contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175655993,125441,16.0,False,False,True,False,True,NBA Starting 5 $285 Triple Threat [Single Entry],285.0,NBA,2025-04-09 23:00:00+00:00,33.0,10
175655994,125441,0.0,False,False,True,False,True,NBA Starting 5 $2.5K And-One,2500.0,NBA,2025-04-09 23:00:00+00:00,1.0,2972
175655995,125441,50.0,False,False,False,False,True,NBA Starting 5 $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-04-09 23:00:00+00:00,100.0,5
175655996,125443,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (BOS @ ORL),500.0,NBA,2025-04-09 23:00:00+00:00,0.25,2378
175655997,125443,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (BOS @ ORL),500.0,NBA,2025-04-09 23:00:00+00:00,50.0,11
175655998,125443,5.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (BOS @ ORL),6000.0,NBA,2025-04-09 23:00:00+00:00,10.0,705
175655999,125443,1.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (BOS @ ORL),100.0,NBA,2025-04-09 23:00:00+00:00,3.0,39
175656000,125443,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (BOS @ ORL),1500.0,NBA,2025-04-09 23:00:00+00:00,1.0,1783
175656001,125443,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (BOS @ ORL),155.0,NBA,2025-04-09 23:00:00+00:00,12.0,15
175656002,125443,2.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (BOS @ ORL),300.0,NBA,2025-04-09 23:00:00+00:00,5.0,71
175656003,125443,50.0,False,False,True,False,True,NBA Showdown $1.35K Showtime [Single Entry] (BOS @ ORL),1350.0,NBA,2025-04-09 23:00:00+00:00,100.0,15
175656004,125443,16.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (BOS @ ORL),400.0,NBA,2025-04-09 23:00:00+00:00,33.0,14
175656005,125444,0.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2025-04-09 23:30:00+00:00,1.0,2378
175656006,125444,25.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Turbo),750.0,NBA,2025-04-09 23:30:00+00:00,50.0,17
175656007,125444,1.0,False,False,True,False,True,NBA $500 Sharpshooter (Turbo),500.0,NBA,2025-04-09 23:30:00+00:00,3.0,198
175656008,125444,6.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2025-04-09 23:30:00+00:00,12.0,19
175656009,125444,5.0,False,False,True,False,True,NBA $6K Pull Up Jumper [$2K to 1st] (Turbo),6000.0,NBA,2025-04-09 23:30:00+00:00,10.0,705
175656010,125444,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Turbo),750.0,NBA,2025-04-09 23:30:00+00:00,0.25,3567
175656011,125444,50.0,False,False,True,False,True,NBA $1K Showtime [Single Entry] (Turbo),1000.0,NBA,2025-04-09 23:30:00+00:00,100.0,11
175656012,125444,16.0,False,False,True,False,True,NBA $340 Triple Threat [Single Entry] (Turbo),340.0,NBA,2025-04-09 23:30:00+00:00,33.0,12
175656013,125444,2.0,False,False,True,False,True,NBA $750 High Five [Single Entry] (Turbo),750.0,NBA,2025-04-09 23:30:00+00:00,5.0,178
175656014,125445,5.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (LAL @ DAL),8000.0,NBA,2025-04-09 23:30:00+00:00,10.0,941
175656015,125445,2.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (LAL @ DAL),500.0,NBA,2025-04-09 23:30:00+00:00,5.0,118
175656016,125445,0.0,False,False,True,False,True,NBA Showdown $1K And-One (LAL @ DAL),1000.0,NBA,2025-04-09 23:30:00+00:00,1.0,1189
175656017,125445,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (LAL @ DAL),500.0,NBA,2025-04-09 23:30:00+00:00,50.0,11
175656018,125445,1.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (LAL @ DAL),300.0,NBA,2025-04-09 23:30:00+00:00,3.0,118
175656019,125445,50.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (LAL @ DAL)",720.0,NBA,2025-04-09 23:30:00+00:00,100.0,8
175656020,125445,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (LAL @ DAL),155.0,NBA,2025-04-09 23:30:00+00:00,12.0,15
175656021,125445,16.0,False,False,True,False,True,NBA Showdown $340 Triple Threat [Single Entry] (LAL @ DAL),340.0,NBA,2025-04-09 23:30:00+00:00,33.0,12
175656022,125445,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (LAL @ DAL),400.0,NBA,2025-04-09 23:30:00+00:00,0.25,1902
175656023,125446,0.0,False,False,True,False,True,NBA $1K And-One (Turbo),1000.0,NBA,2025-04-10 00:00:00+00:00,1.0,1189
175656024,125446,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2025-04-10 00:00:00+00:00,50.0,11
175656025,125446,1.0,False,False,True,False,True,NBA $300 Sharpshooter (Turbo),300.0,NBA,2025-04-10 00:00:00+00:00,3.0,118
175656026,125446,50.0,False,False,True,False,True,"NBA $720 Showtime [Single Entry, Top 2 Win] (Turbo)",720.0,NBA,2025-04-10 00:00:00+00:00,100.0,8
175656027,125446,5.0,False,False,True,False,True,NBA $4K Pull Up Jumper [$1K to 1st] (Turbo),4000.0,NBA,2025-04-10 00:00:00+00:00,10.0,470
175656028,125446,6.0,False,False,True,False,True,NBA $155 Pick and Roll [Single Entry] (Turbo),155.0,NBA,2025-04-10 00:00:00+00:00,12.0,15
175656029,125446,16.0,False,False,True,False,True,NBA $285 Triple Threat [Single Entry] (Turbo),285.0,NBA,2025-04-10 00:00:00+00:00,33.0,10
175656030,125446,0.0,False,False,True,False,True,NBA $400 Quarter Jukebox [Just $0.25!] (Turbo),400.0,NBA,2025-04-10 00:00:00+00:00,0.25,1902
175656031,125446,2.0,False,False,True,False,True,NBA $400 High Five [Single Entry] (Turbo),400.0,NBA,2025-04-10 00:00:00+00:00,5.0,95
175656032,125447,1.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (POR @ UTA),300.0,NBA,2025-04-10 01:00:00+00:00,3.0,118
175656033,125447,5.0,False,False,True,False,True,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (POR @ UTA),4000.0,NBA,2025-04-10 01:00:00+00:00,10.0,470
175656034,125447,25.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (POR @ UTA),310.0,NBA,2025-04-10 01:00:00+00:00,50.0,7
175656035,125447,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (POR @ UTA),155.0,NBA,2025-04-10 01:00:00+00:00,12.0,15
175656036,125447,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (POR @ UTA),400.0,NBA,2025-04-10 01:00:00+00:00,0.25,1902
175656037,125447,2.0,False,False,True,False,True,NBA Showdown $400 High Five [Single Entry] (POR @ UTA),400.0,NBA,2025-04-10 01:00:00+00:00,5.0,95
175656038,125447,0.0,False,False,True,False,True,NBA Showdown $750 And-One [20 Entry Max] (POR @ UTA),750.0,NBA,2025-04-10 01:00:00+00:00,1.0,891
175656039,125447,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (POR @ UTA)",540.0,NBA,2025-04-10 01:00:00+00:00,100.0,6
175656040,125448,2.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (DEN @ SAC),500.0,NBA,2025-04-10 02:00:00+00:00,5.0,118
175656041,125448,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (DEN @ SAC),1500.0,NBA,2025-04-10 02:00:00+00:00,150.0,11
175656042,125448,1.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (DEN @ SAC),100.0,NBA,2025-04-10 02:00:00+00:00,3.0,39
175656043,125448,25.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (DEN @ SAC),310.0,NBA,2025-04-10 02:00:00+00:00,50.0,7
175656044,125448,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (DEN @ SAC),155.0,NBA,2025-04-10 02:00:00+00:00,12.0,15
175656045,125448,16.0,False,False,True,False,True,NBA Showdown $285 Triple Threat [Single Entry] (DEN @ SAC),285.0,NBA,2025-04-10 02:00:00+00:00,33.0,10
175656046,125448,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (DEN @ SAC),400.0,NBA,2025-04-10 02:00:00+00:00,0.25,1902
175656047,125448,7.0,False,False,True,False,True,NBA Showdown $6K Fadeaway [$2K to 1st] (DEN @ SAC),6000.0,NBA,2025-04-10 02:00:00+00:00,15.0,470
175656048,125448,0.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (DEN @ SAC),1250.0,NBA,2025-04-10 02:00:00+00:00,1.0,1486
175656049,125449,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2025-04-10 02:00:00+00:00,0.25,4756
175656050,125449,2.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st] (Night),22000.0,NBA,2025-04-10 02:00:00+00:00,5.0,5231
175656051,125449,0.0,False,False,True,False,True,NBA $5K And-One (Night),5000.0,NBA,2025-04-10 02:00:00+00:00,1.0,5945
175656052,125449,25.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Night),750.0,NBA,2025-04-10 02:00:00+00:00,50.0,17
175656053,125449,16.0,False,False,True,False,True,NBA $1K Triple Threat (Night),1000.0,NBA,2025-04-10 02:00:00+00:00,33.0,35
175656054,125449,2.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Night),1500.0,NBA,2025-04-10 02:00:00+00:00,5.0,356
175656055,125449,750.0,False,False,False,False,True,NBA $8.5K Courtside Special [Must Fill] (Night),8500.0,NBA,2025-04-10 02:00:00+00:00,1500.0,6
175656056,125449,111.0,False,False,True,False,True,NBA $15K SLAM Jam [$5K to 1st] (Night),15000.0,NBA,2025-04-10 02:00:00+00:00,222.0,75
175656057,125449,2.0,False,False,True,False,True,NBA $1K Four Point Play (Night),1000.0,NBA,2025-04-10 02:00:00+00:00,4.0,297
175656058,125449,0.0,False,False,True,False,True,NBA $3K mini-MAX [150 Entry Max] (Night),3000.0,NBA,2025-04-10 02:00:00+00:00,0.5,7134
175656059,125449,50.0,False,False,True,False,True,NBA $2K Showtime [Single Entry] (Night),2000.0,NBA,2025-04-10 02:00:00+00:00,100.0,22
175656060,125449,6.0,False,False,True,False,True,NBA $400 Pick and Roll [Single Entry] (Night),400.0,NBA,2025-04-10 02:00:00+00:00,12.0,39
175656061,125450,1.0,False,False,True,False,True,NBA Starting 5 $100 Sharpshooter (Night),100.0,NBA,2025-04-10 02:00:00+00:00,3.0,39
175656062,125450,0.0,False,False,True,False,True,NBA Starting 5 $750 And-One [20 Entry Max] (Night),750.0,NBA,2025-04-10 02:00:00+00:00,1.0,891
175656063,125450,25.0,False,False,True,False,True,NBA Starting 5 $50 Winner Take All [$220 to 1st] (Night),220.0,NBA,2025-04-10 02:00:00+00:00,50.0,5
175656064,125450,2.0,False,False,True,False,True,NBA Starting 5 $3K Zone [$1K to 1st] (Night),3000.0,NBA,2025-04-10 02:00:00+00:00,5.0,713
175656065,125450,0.0,False,False,True,False,True,NBA Starting 5 $200 Quarter Jukebox (Night),200.0,NBA,2025-04-10 02:00:00+00:00,0.25,951
175656066,125451,0.0,False,False,True,False,True,NBA Showdown $5K And-One (HOU @ LAC),5000.0,NBA,2025-04-10 02:30:00+00:00,1.0,5945
175656067,125451,2.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (HOU @ LAC),500.0,NBA,2025-04-10 02:30:00+00:00,5.0,118
175656068,125451,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (HOU @ LAC),200.0,NBA,2025-04-10 02:30:00+00:00,12.0,19
175656069,125451,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (HOU @ LAC),500.0,NBA,2025-04-10 02:30:00+00:00,50.0,11
175656070,125451,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (HOU @ LAC),750.0,NBA,2025-04-10 02:30:00+00:00,0.25,3567
175656071,125451,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (HOU @ LAC),1350.0,NBA,2025-04-10 02:30:00+00:00,300.0,5
175656072,125451,50.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (HOU @ LAC),1000.0,NBA,2025-04-10 02:30:00+00:00,100.0,11
175656073,125451,16.0,False,False,True,False,True,NBA Showdown $340 Triple Threat [Single Entry] (HOU @ LAC),340.0,NBA,2025-04-10 02:30:00+00:00,33.0,12
175656074,125451,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (HOU @ LAC),3000.0,NBA,2025-04-10 02:30:00+00:00,0.5,7134
175656075,125451,90.0,False,False,True,False,True,NBA Showdown $3.75K Windmill (HOU @ LAC),3750.0,NBA,2025-04-10 02:30:00+00:00,180.0,23
175656076,125451,1.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (HOU @ LAC),1000.0,NBA,2025-04-10 02:30:00+00:00,3.0,396
175656077,125453,0.0,False,False,True,False,True,NBA In-Game $100 And-One (2H HOU @ LAC),100.0,NBA,2025-04-10 03:30:00+00:00,1.0,118
175656078,125453,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H HOU @ LAC),100.0,NBA,2025-04-10 03:30:00+00:00,5.0,23
175656079,125453,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H HOU @ LAC),20.0,NBA,2025-04-10 03:30:00+00:00,0.25,95
175656080,125453,50.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H HOU @ LAC)",540.0,NBA,2025-04-10 03:30:00+00:00,100.0,6
175656081,125453,25.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H HOU @ LAC),220.0,NBA,2025-04-10 03:30:00+00:00,50.0,5
175656082,125453,5.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H HOU @ LAC),2000.0,NBA,2025-04-10 03:30:00+00:00,10.0,235
175656299,125014,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-04-09 23:00:00+00:00,50.0,4
175656300,125014,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-04-09 23:00:00+00:00,50.0,4
175656301,125014,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-04-09 23:00:00+00:00,109.0,4
175656302,125014,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-04-09 23:00:00+00:00,109.0,4
175656304,125014,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-09 23:00:00+00:00,1.0,3
175656305,125014,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-09 23:00:00+00:00,1.0,3
175656306,125014,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-09 23:00:00+00:00,2.0,3
175656307,125014,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-09 23:00:00+00:00,2.0,3
175656308,125014,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-09 23:00:00+00:00,2.0,3
175656309,125014,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-09 23:00:00+00:00,5.0,3
175656310,125014,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-09 23:00:00+00:00,5.0,3
175656311,125014,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-09 23:00:00+00:00,5.0,3
175656312,125014,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-09 23:00:00+00:00,10.0,3
175656313,125014,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-09 23:00:00+00:00,10.0,3
175656314,125014,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-09 23:00:00+00:00,10.0,3
175656315,125014,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-09 23:00:00+00:00,20.0,3
175656316,125014,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-09 23:00:00+00:00,20.0,3
175656317,125014,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-09 23:00:00+00:00,20.0,3
175656318,125014,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-04-09 23:00:00+00:00,530.0,3
175656319,125014,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-09 23:00:00+00:00,109.0,3
175656320,125014,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-09 23:00:00+00:00,109.0,3
175656321,125014,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-09 23:00:00+00:00,109.0,3
175656322,125014,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-09 23:00:00+00:00,1.0,5
175656323,125014,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-09 23:00:00+00:00,1.0,5
175656324,125014,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-09 23:00:00+00:00,1.0,5
175656325,125014,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-09 23:00:00+00:00,2.0,5
175656326,125014,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-09 23:00:00+00:00,2.0,5
175656327,125014,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-09 23:00:00+00:00,2.0,5
175656328,125014,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-09 23:00:00+00:00,5.0,5
175656329,125014,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-09 23:00:00+00:00,5.0,5
175656330,125014,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-09 23:00:00+00:00,5.0,5
175656331,125014,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-09 23:00:00+00:00,10.0,5
175656332,125014,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-09 23:00:00+00:00,10.0,5
175656333,125014,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-09 23:00:00+00:00,10.0,5
175656334,125014,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-09 23:00:00+00:00,20.0,5
175656335,125014,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-09 23:00:00+00:00,20.0,5
175656336,125014,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-09 23:00:00+00:00,20.0,5
175656337,125014,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-04-09 23:00:00+00:00,109.0,5
175656338,125014,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-09 23:00:00+00:00,1.0,10
175656339,125014,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-09 23:00:00+00:00,1.0,10
175656340,125014,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-09 23:00:00+00:00,1.0,10
175656341,125014,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-09 23:00:00+00:00,2.0,10
175656342,125014,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-09 23:00:00+00:00,2.0,10
175656343,125014,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-09 23:00:00+00:00,2.0,10
175656344,125014,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-09 23:00:00+00:00,5.0,10
175656345,125014,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-09 23:00:00+00:00,5.0,10
175656346,125014,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-09 23:00:00+00:00,5.0,10
175656347,125014,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-09 23:00:00+00:00,5.0,10
175656348,125014,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-09 23:00:00+00:00,5.0,10
175656349,125014,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-09 23:00:00+00:00,5.0,10
175656350,125014,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-04-09 23:00:00+00:00,10.0,10
175656351,125014,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-04-09 23:00:00+00:00,10.0,10
175656352,125014,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-09 23:00:00+00:00,10.0,10
175656353,125014,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-09 23:00:00+00:00,10.0,10
175656354,125014,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-09 23:00:00+00:00,10.0,10
175656355,125014,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-04-09 23:00:00+00:00,20.0,10
175656356,125014,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-04-09 23:00:00+00:00,20.0,10
175656357,125014,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-04-09 23:00:00+00:00,50.0,3
175656358,125014,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-04-09 23:00:00+00:00,50.0,3
175656359,125014,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-04-09 23:00:00+00:00,50.0,5
175656360,125014,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-04-09 23:00:00+00:00,50.0,5
175656361,125014,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-09 23:00:00+00:00,5300.0,4
175656362,125014,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-09 23:00:00+00:00,5300.0,4
175656363,125014,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-09 23:00:00+00:00,5300.0,4
175656364,125014,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-04-09 23:00:00+00:00,1060.0,3
175656365,125014,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-04-09 23:00:00+00:00,530.0,4
175656366,125014,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-04-09 23:00:00+00:00,1060.0,4
175656367,125014,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-04-09 23:00:00+00:00,20.0,10
175656368,125014,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-04-09 23:00:00+00:00,20.0,10
