contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159590035,102779,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H DAL vs OKC),100.0,NBA,2024-03-15 03:00:00+00:00,0.25,475
159590036,102780,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q DAL vs OKC),100.0,NBA,2024-03-15 03:20:00+00:00,5.0,23
159590037,102780,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q DAL vs OKC),200.0,NBA,2024-03-15 03:20:00+00:00,10.0,23
159590038,102780,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q DAL vs OKC),20.0,NBA,2024-03-15 03:20:00+00:00,0.25,95
159590206,102772,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHX vs BOS),54.0,NBA,2024-03-14 23:30:00+00:00,20.0,3
159590207,102772,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHX vs BOS),135.0,NBA,2024-03-14 23:30:00+00:00,50.0,3
159590208,102772,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHX vs BOS),27.0,NBA,2024-03-14 23:30:00+00:00,10.0,3
159590209,102772,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX vs BOS),13.5,NBA,2024-03-14 23:30:00+00:00,5.0,3
159590210,102772,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHX vs BOS),2.7,NBA,2024-03-14 23:30:00+00:00,1.0,3
159590211,102772,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHX vs BOS)",20000.0,NBA,2024-03-14 23:30:00+00:00,5300.0,4
159590212,102772,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHX vs BOS)",4000.0,NBA,2024-03-14 23:30:00+00:00,1060.0,4
159590213,102772,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHX vs BOS),2000.0,NBA,2024-03-14 23:30:00+00:00,530.0,4
159590214,102772,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHX vs BOS),600.0,NBA,2024-03-14 23:30:00+00:00,162.0,4
159590215,102772,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX vs BOS),400.0,NBA,2024-03-14 23:30:00+00:00,109.0,4
159590216,102772,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHX vs BOS),180.0,NBA,2024-03-14 23:30:00+00:00,50.0,4
159590217,102772,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs BOS),360.0,NBA,2024-03-14 23:30:00+00:00,20.0,20
159590218,102772,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs BOS),180.0,NBA,2024-03-14 23:30:00+00:00,20.0,10
159590219,102772,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs BOS),72.0,NBA,2024-03-14 23:30:00+00:00,20.0,4
159590220,102772,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs BOS),72.0,NBA,2024-03-14 23:30:00+00:00,20.0,4
159590221,102772,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs BOS),180.0,NBA,2024-03-14 23:30:00+00:00,10.0,20
159590222,102772,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs BOS),90.0,NBA,2024-03-14 23:30:00+00:00,10.0,10
159590223,102772,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs BOS),90.0,NBA,2024-03-14 23:30:00+00:00,10.0,10
159590224,102772,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs BOS),36.0,NBA,2024-03-14 23:30:00+00:00,10.0,4
159590225,102772,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs BOS),36.0,NBA,2024-03-14 23:30:00+00:00,10.0,4
159590226,102772,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs BOS),36.0,NBA,2024-03-14 23:30:00+00:00,10.0,4
159590227,102772,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs BOS),90.0,NBA,2024-03-14 23:30:00+00:00,5.0,20
159590228,102772,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs BOS),90.0,NBA,2024-03-14 23:30:00+00:00,5.0,20
159590229,102772,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs BOS),45.0,NBA,2024-03-14 23:30:00+00:00,5.0,10
159590230,102772,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs BOS),45.0,NBA,2024-03-14 23:30:00+00:00,5.0,10
159590231,102772,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs BOS),45.0,NBA,2024-03-14 23:30:00+00:00,5.0,10
159590232,102772,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs BOS),36.0,NBA,2024-03-14 23:30:00+00:00,2.0,20
159590233,102772,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs BOS),36.0,NBA,2024-03-14 23:30:00+00:00,2.0,20
159590234,102772,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs BOS),18.0,NBA,2024-03-14 23:30:00+00:00,2.0,10
159590235,102772,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs BOS),18.0,NBA,2024-03-14 23:30:00+00:00,2.0,10
159590236,102772,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs BOS),18.0,NBA,2024-03-14 23:30:00+00:00,2.0,10
159590237,102772,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs BOS),18.0,NBA,2024-03-14 23:30:00+00:00,1.0,20
159590238,102772,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs BOS),18.0,NBA,2024-03-14 23:30:00+00:00,1.0,20
159590239,102772,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs BOS),9.0,NBA,2024-03-14 23:30:00+00:00,1.0,10
159590240,102772,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs BOS),9.0,NBA,2024-03-14 23:30:00+00:00,1.0,10
159590241,102772,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs BOS),9.0,NBA,2024-03-14 23:30:00+00:00,1.0,10
159590242,102772,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHX vs BOS),180.0,NBA,2024-03-14 23:30:00+00:00,50.0,4
159590243,102772,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHX vs BOS),72.0,NBA,2024-03-14 23:30:00+00:00,20.0,4
159590244,102772,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHX vs BOS),90.0,NBA,2024-03-14 23:30:00+00:00,10.0,10
159590245,102772,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHX vs BOS),45.0,NBA,2024-03-14 23:30:00+00:00,5.0,10
159590246,102772,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHX vs BOS),27.0,NBA,2024-03-14 23:30:00+00:00,3.0,10
159590247,102772,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHX vs BOS),9.0,NBA,2024-03-14 23:30:00+00:00,1.0,10
159590248,102772,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHX vs BOS),45.0,NBA,2024-03-14 23:30:00+00:00,10.0,5
159590249,102772,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHX vs BOS),22.5,NBA,2024-03-14 23:30:00+00:00,5.0,5
159590250,102772,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX vs BOS),13.5,NBA,2024-03-14 23:30:00+00:00,5.0,3
159590251,102772,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHX vs BOS),9.0,NBA,2024-03-14 23:30:00+00:00,2.0,5
159590252,102772,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHX vs BOS),5.4,NBA,2024-03-14 23:30:00+00:00,2.0,3
159590253,102772,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHX vs BOS),4.5,NBA,2024-03-14 23:30:00+00:00,1.0,5
159590254,102772,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX vs BOS)",30000.0,NBA,2024-03-14 23:30:00+00:00,10600.0,3
159590255,102772,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX vs BOS)",15000.0,NBA,2024-03-14 23:30:00+00:00,5300.0,3
159590256,102772,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX vs BOS)",3000.0,NBA,2024-03-14 23:30:00+00:00,1060.0,3
159590257,102772,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX vs BOS),1500.0,NBA,2024-03-14 23:30:00+00:00,530.0,3
159590258,102772,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX vs BOS),450.0,NBA,2024-03-14 23:30:00+00:00,162.0,3
159590259,102772,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs BOS),300.0,NBA,2024-03-14 23:30:00+00:00,109.0,3
159590260,102772,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs BOS),300.0,NBA,2024-03-14 23:30:00+00:00,109.0,3
159590261,102772,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHX vs BOS),225.0,NBA,2024-03-14 23:30:00+00:00,50.0,5
159590262,102772,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX vs BOS),135.0,NBA,2024-03-14 23:30:00+00:00,50.0,3
159590263,102772,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX vs BOS),90.0,NBA,2024-03-14 23:30:00+00:00,20.0,5
159590264,102772,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX vs BOS),90.0,NBA,2024-03-14 23:30:00+00:00,20.0,5
159590265,102772,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs BOS),54.0,NBA,2024-03-14 23:30:00+00:00,20.0,3
159590266,102772,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs BOS),54.0,NBA,2024-03-14 23:30:00+00:00,20.0,3
159590267,102772,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs BOS),54.0,NBA,2024-03-14 23:30:00+00:00,20.0,3
159590268,102772,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHX vs BOS),90.0,NBA,2024-03-14 23:30:00+00:00,10.0,10
159590269,102772,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX vs BOS),45.0,NBA,2024-03-14 23:30:00+00:00,10.0,5
159590270,102772,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX vs BOS),45.0,NBA,2024-03-14 23:30:00+00:00,10.0,5
159590271,102772,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs BOS),27.0,NBA,2024-03-14 23:30:00+00:00,10.0,3
159590272,102772,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs BOS),27.0,NBA,2024-03-14 23:30:00+00:00,10.0,3
159590273,102772,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs BOS),27.0,NBA,2024-03-14 23:30:00+00:00,10.0,3
159590274,102772,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX vs BOS),45.0,NBA,2024-03-14 23:30:00+00:00,5.0,10
159590275,102772,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX vs BOS),45.0,NBA,2024-03-14 23:30:00+00:00,5.0,10
159590276,102772,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs BOS),22.5,NBA,2024-03-14 23:30:00+00:00,5.0,5
159590277,102772,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs BOS),22.5,NBA,2024-03-14 23:30:00+00:00,5.0,5
