contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143487830,85618,300.0,False,False,True,False,True,NBA Showdown $1.9K 3-Ball [Single Entry] (BKN vs PHI),1900.0,NBA,2023-04-15 17:00:00+00:00,300.0,7
143487831,85618,0.0,False,False,True,False,True,NBA Showdown $1.5K Quarter Jukebox [Just $0.25!] (BKN vs PHI),1500.0,NBA,2023-04-15 17:00:00+00:00,0.25,7134
143487832,85618,12.0,False,False,True,False,True,NBA Showdown $750 Pick and Roll [Single Entry] (BKN vs PHI),750.0,NBA,2023-04-15 17:00:00+00:00,12.0,73
143487833,85618,33.0,False,False,True,False,True,NBA Showdown $2K Triple Threat [2 Entry Max] (BKN vs PHI),2000.0,NBA,2023-04-15 17:00:00+00:00,33.0,70
143487834,85618,1.0,False,False,True,False,True,NBA Showdown $6K And-One (BKN vs PHI),6000.0,NBA,2023-04-15 17:00:00+00:00,1.0,7134
143487835,85618,180.0,False,False,True,False,True,NBA Showdown $6K Windmill [$2K to 1st] (BKN vs PHI),6000.0,NBA,2023-04-15 17:00:00+00:00,180.0,37
143487836,85618,10.0,False,False,True,False,True,NBA Showdown $50K Pull Up Jumper [$10K to 1st] (BKN vs PHI),50000.0,NBA,2023-04-15 17:00:00+00:00,10.0,5882
143487837,85618,5.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (BKN vs PHI),2000.0,NBA,2023-04-15 17:00:00+00:00,5.0,475
143487838,85619,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (ATL vs BOS),1000.0,NBA,2023-04-15 19:30:00+00:00,50.0,22
143487839,85619,300.0,False,False,True,False,True,NBA Showdown $3K 3-Ball [Single Entry] (ATL vs BOS),3000.0,NBA,2023-04-15 19:30:00+00:00,300.0,11
143487840,85619,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (ATL vs BOS),2000.0,NBA,2023-04-15 19:30:00+00:00,0.25,9512
143487841,85619,5.0,False,False,True,False,True,NBA Showdown $3K High Five [Single Entry] (ATL vs BOS),3000.0,NBA,2023-04-15 19:30:00+00:00,5.0,713
143487842,85619,180.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (ATL vs BOS),10900.0,NBA,2023-04-15 19:30:00+00:00,180.0,67
143487843,85619,33.0,False,False,True,False,True,NBA Showdown $2K Triple Threat [2 Entry Max] (ATL vs BOS),2000.0,NBA,2023-04-15 19:30:00+00:00,33.0,70
143487844,85619,1.0,False,False,True,False,True,NBA Showdown $6K And-One (ATL vs BOS),6000.0,NBA,2023-04-15 19:30:00+00:00,1.0,7134
143487845,85619,12.0,False,False,True,False,True,NBA Showdown $1K Pick and Roll [Single Entry] (ATL vs BOS),1000.0,NBA,2023-04-15 19:30:00+00:00,12.0,98
143487846,85619,15.0,False,False,True,False,True,NBA Showdown $60K Fadeaway [$20K to 1st] (ATL vs BOS),60000.0,NBA,2023-04-15 19:30:00+00:00,15.0,4705
143487847,85619,3.0,False,False,True,False,True,NBA Showdown $4K Sharpshooter (ATL vs BOS),4000.0,NBA,2023-04-15 19:30:00+00:00,3.0,1585
143487848,85620,3.0,False,False,True,False,True,NBA Showdown $3K Sharpshooter (NYK vs CLE),3000.0,NBA,2023-04-15 22:00:00+00:00,3.0,1189
143487849,85620,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (NYK vs CLE),1000.0,NBA,2023-04-15 22:00:00+00:00,50.0,22
143487850,85620,300.0,False,False,True,False,True,NBA Showdown $1.9K 3-Ball [Single Entry] (NYK vs CLE),1900.0,NBA,2023-04-15 22:00:00+00:00,300.0,7
143487851,85620,0.0,False,False,True,False,True,NBA Showdown $1.5K Quarter Jukebox [Just $0.25!] (NYK vs CLE),1500.0,NBA,2023-04-15 22:00:00+00:00,0.25,7134
143487852,85620,12.0,False,False,True,False,True,NBA Showdown $750 Pick and Roll [Single Entry] (NYK vs CLE),750.0,NBA,2023-04-15 22:00:00+00:00,12.0,73
143487853,85620,1.0,False,False,True,False,True,NBA Showdown $6K And-One (NYK vs CLE),6000.0,NBA,2023-04-15 22:00:00+00:00,1.0,7134
143487854,85620,5.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (NYK vs CLE),2000.0,NBA,2023-04-15 22:00:00+00:00,5.0,475
143487855,85620,180.0,False,False,True,False,True,NBA Showdown $5.2K Windmill [$2K to 1st] (NYK vs CLE),5200.0,NBA,2023-04-15 22:00:00+00:00,180.0,32
143487856,85620,33.0,False,False,True,False,True,NBA Showdown $1.5K Triple Threat (NYK vs CLE),1500.0,NBA,2023-04-15 22:00:00+00:00,33.0,53
143487857,85620,10.0,False,False,True,False,True,NBA Showdown $40K Pull Up Jumper [$10K to 1st] (NYK vs CLE),40000.0,NBA,2023-04-15 22:00:00+00:00,10.0,4705
143487858,85621,100.0,False,False,True,False,True,NBA $10K Showtime [Single Entry] (Night),10000.0,NBA,2023-04-15 22:00:00+00:00,100.0,111
143487859,85621,300.0,False,False,True,False,True,NBA $3K 3-Ball [Single Entry] (Night),3000.0,NBA,2023-04-15 22:00:00+00:00,300.0,11
143487860,85621,5.0,False,False,True,False,True,NBA $4K High Five [Single Entry] (Night),4000.0,NBA,2023-04-15 22:00:00+00:00,5.0,951
143487861,85621,50.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2023-04-15 22:00:00+00:00,50.0,45
143487862,85621,1.0,False,False,True,False,True,NBA $15K And-One (Night),15000.0,NBA,2023-04-15 22:00:00+00:00,1.0,17835
143487863,85621,33.0,False,False,True,False,True,NBA $4K Triple Threat [$1K to 1st] (Night),4000.0,NBA,2023-04-15 22:00:00+00:00,33.0,141
143487864,85621,4.0,False,False,True,False,True,NBA $10K Four Point Play [20 Entry Max] (Night),10000.0,NBA,2023-04-15 22:00:00+00:00,4.0,2972
143487865,85621,0.0,False,False,True,False,True,NBA $2.5K Quarter Jukebox [Just $0.25!] (Night),2500.0,NBA,2023-04-15 22:00:00+00:00,0.25,11890
143487866,85621,12.0,False,False,True,False,True,NBA $4K Pick and Roll [Single Entry] (Night),4000.0,NBA,2023-04-15 22:00:00+00:00,12.0,392
143487867,85622,0.0,False,False,True,False,True,NBA Tiers $1K Quarter Jukebox [Just $0.25!]  (Night Tiers),1000.0,NBA,2023-04-15 22:00:00+00:00,0.25,4756
143487868,85622,27.0,False,False,True,False,True,NBA Tiers $500 Fast Break (Night Tiers),500.0,NBA,2023-04-15 22:00:00+00:00,27.0,21
143487869,85622,50.0,False,False,True,False,True,NBA Tiers $500 Ankle Breaker [Single Entry] (Night Tiers),500.0,NBA,2023-04-15 22:00:00+00:00,50.0,11
143487870,85622,100.0,False,False,True,False,True,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win] (Night Tiers)",720.0,NBA,2023-04-15 22:00:00+00:00,100.0,8
143487871,85622,5.0,False,False,True,False,True,NBA Tiers $10K Zone [$2K to 1st] (Night Tiers),10000.0,NBA,2023-04-15 22:00:00+00:00,5.0,2378
143487872,85622,3.0,False,False,True,False,True,NBA Tiers $400 Sharpshooter (Night Tiers),400.0,NBA,2023-04-15 22:00:00+00:00,3.0,158
143487873,85622,1.0,False,False,True,False,True,NBA Tiers $2.5K And-One (Night Tiers),2500.0,NBA,2023-04-15 22:00:00+00:00,1.0,2972
143487874,85622,12.0,False,False,True,False,True,NBA Tiers $400 Pick and Roll [Single Entry] (Night Tiers),400.0,NBA,2023-04-15 22:00:00+00:00,12.0,39
143487875,85623,50.0,False,False,True,False,True,NBA Showdown $3K Ankle Breaker [2 Entry Max] (GSW vs SAC),3000.0,NBA,2023-04-16 00:30:00+00:00,50.0,68
143487876,85623,1.0,False,False,True,False,True,NBA Showdown $15K And-One (GSW vs SAC),15000.0,NBA,2023-04-16 00:30:00+00:00,1.0,17835
143487877,85623,0.0,False,False,True,False,True,NBA Showdown $3K Quarter Jukebox [Just $0.25!] (GSW vs SAC),3000.0,NBA,2023-04-16 00:30:00+00:00,0.25,14268
143487878,85623,12.0,False,False,True,False,True,NBA Showdown $3K Pick and Roll [Single Entry] (GSW vs SAC),3000.0,NBA,2023-04-16 00:30:00+00:00,12.0,294
143487879,85623,5.0,False,False,True,False,True,NBA Showdown $7.5K High Five [Single Entry] (GSW vs SAC),7500.0,NBA,2023-04-16 00:30:00+00:00,5.0,1783
143487880,85623,300.0,False,False,True,False,True,NBA Showdown $3.8K 3-Ball [Single Entry] (GSW vs SAC),3800.0,NBA,2023-04-16 00:30:00+00:00,300.0,14
143487881,85623,33.0,False,False,True,False,True,NBA Showdown $6K Triple Threat [$1K to 1st] (GSW vs SAC),6000.0,NBA,2023-04-16 00:30:00+00:00,33.0,212
143487882,85623,3.0,False,False,True,False,True,NBA Showdown $10K Sharpshooter (GSW vs SAC),10000.0,NBA,2023-04-16 00:30:00+00:00,3.0,3963
143487883,85623,100.0,False,False,True,False,True,NBA Showdown $7.5K Showtime [Single Entry] (GSW vs SAC),7500.0,NBA,2023-04-16 00:30:00+00:00,100.0,83
143487884,85625,50.0,False,False,True,False,True,NBA In-Game $500 Ankle Breaker [Single Entry] (2H GSW vs SAC),500.0,NBA,2023-04-16 01:30:00+00:00,50.0,11
143487885,85625,10.0,False,False,True,False,True,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H GSW vs SAC),6000.0,NBA,2023-04-16 01:30:00+00:00,10.0,705
143487886,85625,3.0,False,False,True,False,True,NBA In-Game $200 Sharpshooter [2 Entry Max] (2H GSW vs SAC),200.0,NBA,2023-04-16 01:30:00+00:00,3.0,79
143487887,85625,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H GSW vs SAC)",720.0,NBA,2023-04-16 01:30:00+00:00,100.0,8
143487888,85625,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H GSW vs SAC),240.0,NBA,2023-04-16 01:30:00+00:00,27.0,10
143487889,85625,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H GSW vs SAC),1350.0,NBA,2023-04-16 01:30:00+00:00,300.0,5
143487890,85625,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H GSW vs SAC),155.0,NBA,2023-04-16 01:30:00+00:00,12.0,15
143487891,85625,5.0,False,False,True,False,True,NBA In-Game $300 High Five [Single Entry] (2H GSW vs SAC),300.0,NBA,2023-04-16 01:30:00+00:00,5.0,71
143487892,85625,0.0,False,False,True,False,True,NBA In-Game $125 Quarter Jukebox [Just $0.25!] (2H GSW vs SAC),125.0,NBA,2023-04-16 01:30:00+00:00,0.25,594
143487893,85625,1.0,False,False,True,False,True,NBA In-Game $400 And-One (2H GSW vs SAC),400.0,NBA,2023-04-16 01:30:00+00:00,1.0,475
143487894,85626,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (4Q GSW vs SAC),240.0,NBA,2023-04-16 01:50:00+00:00,27.0,10
143487895,85626,1.0,False,False,True,False,True,NBA In-Game $100 And-One (4Q GSW vs SAC),100.0,NBA,2023-04-16 01:50:00+00:00,1.0,118
143487896,85626,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q GSW vs SAC),50.0,NBA,2023-04-16 01:50:00+00:00,0.25,237
143487897,85626,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q GSW vs SAC),100.0,NBA,2023-04-16 01:50:00+00:00,5.0,23
143487898,85626,50.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (4Q GSW vs SAC),310.0,NBA,2023-04-16 01:50:00+00:00,50.0,7
143487899,85626,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q GSW vs SAC),200.0,NBA,2023-04-16 01:50:00+00:00,10.0,23
143487900,85626,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (4Q GSW vs SAC),155.0,NBA,2023-04-16 01:50:00+00:00,12.0,15
143488059,85649,2.0,False,False,False,False,False,Beginner NBA Series $2 3-Player (GSW vs SAC),5.4,NBA,2023-04-16 00:30:00+00:00,2.0,3
143488060,85649,10.0,False,False,False,False,False,Beginner NBA Series $10 3-Player (GSW vs SAC),27.0,NBA,2023-04-16 00:30:00+00:00,10.0,3
143488061,85649,5.0,False,False,False,False,False,Beginner NBA Series $5 3-Player (GSW vs SAC),13.5,NBA,2023-04-16 00:30:00+00:00,5.0,3
143488062,85649,1.0,False,False,False,False,False,Beginner NBA Series $1 3-Player (GSW vs SAC),2.7,NBA,2023-04-16 00:30:00+00:00,1.0,3
143488063,85649,1.0,False,False,False,False,False,NBA Series $1 10-Player (GSW vs SAC),9.0,NBA,2023-04-16 00:30:00+00:00,1.0,10
143488064,85649,1.0,False,False,False,False,False,NBA Series $1 5-Player (GSW vs SAC),4.5,NBA,2023-04-16 00:30:00+00:00,1.0,5
143488065,85649,1.0,False,False,False,False,False,NBA Series $1 3-Player (GSW vs SAC),2.7,NBA,2023-04-16 00:30:00+00:00,1.0,3
143488066,85649,1.0,False,False,False,False,False,NBA Series $1 3-Player (GSW vs SAC),2.7,NBA,2023-04-16 00:30:00+00:00,1.0,3
143488067,85649,20.0,True,False,False,False,False,Casual NBA Series $20 50-50 (GSW vs SAC),180.0,NBA,2023-04-16 00:30:00+00:00,20.0,10
143488068,85649,10.0,True,False,False,False,False,Casual NBA Series $10 50-50 (GSW vs SAC),90.0,NBA,2023-04-16 00:30:00+00:00,10.0,10
143488069,85649,5.0,True,False,False,False,False,Casual NBA Series $5 50-50 (GSW vs SAC),45.0,NBA,2023-04-16 00:30:00+00:00,5.0,10
143488070,85649,3.0,True,False,False,False,False,Casual NBA Series $3 50-50 (GSW vs SAC),27.0,NBA,2023-04-16 00:30:00+00:00,3.0,10
143488071,85649,1.0,True,False,False,False,False,Casual NBA Series $1 50-50 (GSW vs SAC),9.0,NBA,2023-04-16 00:30:00+00:00,1.0,10
143488072,85649,5.0,False,False,False,False,False,Casual NBA Series $5 3-Player (GSW vs SAC),13.5,NBA,2023-04-16 00:30:00+00:00,5.0,3
143488073,85649,2.0,False,False,False,False,False,Casual NBA Series $2 3-Player (GSW vs SAC),5.4,NBA,2023-04-16 00:30:00+00:00,2.0,3
143488074,85649,2.0,False,False,False,False,False,NBA Series $2 3-Player (GSW vs SAC),5.4,NBA,2023-04-16 00:30:00+00:00,2.0,3
143488075,85649,2.0,False,False,False,False,False,NBA Series $2 3-Player (GSW vs SAC),5.4,NBA,2023-04-16 00:30:00+00:00,2.0,3
143488076,85649,2.0,False,False,False,False,False,NBA Series $2 5-Player (GSW vs SAC),9.0,NBA,2023-04-16 00:30:00+00:00,2.0,5
143488077,85649,2.0,False,False,False,False,False,NBA Series $2 10-Player (GSW vs SAC),18.0,NBA,2023-04-16 00:30:00+00:00,2.0,10
143488078,85649,5.0,False,False,False,False,False,NBA Series $5 3-Player (GSW vs SAC),13.5,NBA,2023-04-16 00:30:00+00:00,5.0,3
143488079,85649,5.0,False,False,False,False,False,NBA Series $5 5-Player (GSW vs SAC),22.5,NBA,2023-04-16 00:30:00+00:00,5.0,5
143488080,85649,5.0,False,False,False,False,False,NBA Series $5 10-Player (GSW vs SAC),45.0,NBA,2023-04-16 00:30:00+00:00,5.0,10
143488081,85649,10.0,False,False,False,False,False,NBA Series $10 5-Player (GSW vs SAC),45.0,NBA,2023-04-16 00:30:00+00:00,10.0,5
143488082,85649,10.0,False,False,False,False,False,NBA Series $10 3-Player (GSW vs SAC),27.0,NBA,2023-04-16 00:30:00+00:00,10.0,3
143488083,85649,20.0,False,False,False,False,False,NBA Series $20 3-Player (GSW vs SAC),54.0,NBA,2023-04-16 00:30:00+00:00,20.0,3
143488084,85649,50.0,False,False,False,False,False,NBA Series $50 5-Player (GSW vs SAC),225.0,NBA,2023-04-16 00:30:00+00:00,50.0,5
143488085,85649,50.0,False,False,False,False,False,NBA Series $50 3-Player (GSW vs SAC),135.0,NBA,2023-04-16 00:30:00+00:00,50.0,3
143488086,85649,109.0,False,False,False,False,False,NBA Series $109 3-Player (GSW vs SAC),300.0,NBA,2023-04-16 00:30:00+00:00,109.0,3
143488087,85649,162.0,False,False,False,False,False,NBA Series $162 3-Player (GSW vs SAC),450.0,NBA,2023-04-16 00:30:00+00:00,162.0,3
143488088,85649,530.0,False,False,False,False,False,NBA Series $530 3-Player (GSW vs SAC),1500.0,NBA,2023-04-16 00:30:00+00:00,530.0,3
143488089,85649,1060.0,False,False,False,False,False,"NBA Series $1,060 3-Player (GSW vs SAC)",3000.0,NBA,2023-04-16 00:30:00+00:00,1060.0,3
143488090,85649,5300.0,False,False,False,False,False,"NBA Series $5,300 3-Player (GSW vs SAC)",15000.0,NBA,2023-04-16 00:30:00+00:00,5300.0,3
143488091,85649,10600.0,False,False,False,False,False,"NBA Series $10,600 3-Player (GSW vs SAC)",30000.0,NBA,2023-04-16 00:30:00+00:00,10600.0,3
143488092,85649,20.0,True,False,False,False,False,Beginner NBA Series $20 50-50 (GSW vs SAC),72.0,NBA,2023-04-16 00:30:00+00:00,20.0,4
143488093,85649,10.0,True,False,False,False,False,Beginner NBA Series $10 50-50 (GSW vs SAC),90.0,NBA,2023-04-16 00:30:00+00:00,10.0,10
143488094,85649,1.0,True,False,False,False,False,Beginner NBA Series $1 50-50 (GSW vs SAC),9.0,NBA,2023-04-16 00:30:00+00:00,1.0,10
143488095,85649,3.0,True,False,False,False,False,Beginner NBA Series $3 50-50 (GSW vs SAC),27.0,NBA,2023-04-16 00:30:00+00:00,3.0,10
143488096,85649,5.0,True,False,False,False,False,Beginner NBA Series $5 50-50 (GSW vs SAC),45.0,NBA,2023-04-16 00:30:00+00:00,5.0,10
143488097,85649,5300.0,True,False,False,False,False,"NBA Series $5,300 50-50 (GSW vs SAC)",20000.0,NBA,2023-04-16 00:30:00+00:00,5300.0,4
143488098,85649,1060.0,True,False,False,False,False,"NBA Series $1,060 50-50 (GSW vs SAC)",4000.0,NBA,2023-04-16 00:30:00+00:00,1060.0,4
143488099,85649,530.0,True,False,False,False,False,NBA Series $530 50-50 (GSW vs SAC),2000.0,NBA,2023-04-16 00:30:00+00:00,530.0,4
143488100,85649,109.0,True,False,False,False,False,NBA Series $109 50-50 (GSW vs SAC),400.0,NBA,2023-04-16 00:30:00+00:00,109.0,4
143488101,85649,50.0,True,False,False,False,False,NBA Series $50 50-50 (GSW vs SAC),180.0,NBA,2023-04-16 00:30:00+00:00,50.0,4
143488102,85649,20.0,True,False,False,False,False,NBA Series $20 50-50 (GSW vs SAC),72.0,NBA,2023-04-16 00:30:00+00:00,20.0,4
143488103,85649,10.0,True,False,False,False,False,NBA Series $10 50-50 (GSW vs SAC),36.0,NBA,2023-04-16 00:30:00+00:00,10.0,4
143488104,85649,50.0,True,False,False,False,False,NBA Series $50 50-50 (GSW vs SAC),450.0,NBA,2023-04-16 00:30:00+00:00,50.0,10
143488105,85649,1.0,True,False,False,False,False,NBA Series $1 50-50 (GSW vs SAC),9.0,NBA,2023-04-16 00:30:00+00:00,1.0,10
143488106,85649,5.0,True,False,False,False,False,NBA Series $5 50-50 (GSW vs SAC),45.0,NBA,2023-04-16 00:30:00+00:00,5.0,10
143488107,85649,109.0,True,False,False,False,False,NBA Series $109 50-50 (GSW vs SAC),600.0,NBA,2023-04-16 00:30:00+00:00,109.0,6
143488108,85649,2.0,True,False,False,False,False,NBA Series $2 50-50 (GSW vs SAC),18.0,NBA,2023-04-16 00:30:00+00:00,2.0,10
143488109,85649,20.0,True,False,False,False,False,NBA Series $20 50-50 (GSW vs SAC),180.0,NBA,2023-04-16 00:30:00+00:00,20.0,10
143488110,85649,10.0,True,False,False,False,False,NBA Series $10 50-50 (GSW vs SAC),90.0,NBA,2023-04-16 00:30:00+00:00,10.0,10
143488111,85649,5.0,True,False,False,False,False,NBA Series $5 50-50 (GSW vs SAC),90.0,NBA,2023-04-16 00:30:00+00:00,5.0,20
143488112,85649,10.0,True,False,False,False,False,NBA Series $10 50-50 (GSW vs SAC),180.0,NBA,2023-04-16 00:30:00+00:00,10.0,20
143488113,85649,20.0,True,False,False,False,False,NBA Series $20 50-50 (GSW vs SAC),360.0,NBA,2023-04-16 00:30:00+00:00,20.0,20
143488114,85649,2.0,True,False,False,False,False,NBA Series $2 50-50 (GSW vs SAC),36.0,NBA,2023-04-16 00:30:00+00:00,2.0,20
143488115,85649,1.0,True,False,False,False,False,NBA Series $1 50-50 (GSW vs SAC),18.0,NBA,2023-04-16 00:30:00+00:00,1.0,20
143488116,85649,1060.0,False,False,False,False,True,NBA Series $4K All Star [Single Entry] (Must Fill) (GSW vs SAC),4000.0,NBA,2023-04-16 00:30:00+00:00,1060.0,4
143488117,85649,267.0,False,False,False,False,True,NBA Series $267 Winner Take All [$1K to 1st] (Must Fill) (GSW vs SAC),1000.0,NBA,2023-04-16 00:30:00+00:00,267.0,4
