contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185779116,138474,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-12-07 00:00:00+00:00,5.0,10
185779117,138474,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-12-07 00:00:00+00:00,5.0,10
185779118,138474,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-12-07 00:00:00+00:00,5.0,5
185779119,138474,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-12-07 00:00:00+00:00,5.0,5
185779120,138474,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-12-07 00:00:00+00:00,5.0,5
185779121,138474,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-07 00:00:00+00:00,5.0,3
185779122,138474,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-07 00:00:00+00:00,5.0,3
185779123,138474,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-07 00:00:00+00:00,5.0,3
185779124,138474,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-12-07 00:00:00+00:00,2.0,20
185779125,138474,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-12-07 00:00:00+00:00,2.0,20
185779126,138474,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-07 00:00:00+00:00,2.0,10
185779127,138474,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-07 00:00:00+00:00,2.0,10
185779128,138474,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-07 00:00:00+00:00,2.0,10
185779129,138474,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-07 00:00:00+00:00,2.0,5
185779130,138474,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-07 00:00:00+00:00,2.0,5
185779131,138474,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-07 00:00:00+00:00,2.0,5
185779132,138474,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-07 00:00:00+00:00,2.0,3
185779133,138474,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-07 00:00:00+00:00,2.0,3
185779134,138474,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-07 00:00:00+00:00,2.0,3
185779135,138474,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-12-07 00:00:00+00:00,1.0,10
185779136,138474,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-12-07 00:00:00+00:00,1.0,5
185779137,138474,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-12-07 00:00:00+00:00,1.0,3
185779138,138474,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-12-07 00:00:00+00:00,1.0,3
185779139,138474,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-12-07 00:00:00+00:00,109.0,6
185779140,138474,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-07 00:00:00+00:00,10600.0,4
185779141,138474,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-07 00:00:00+00:00,10600.0,4
185779142,138474,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-07 00:00:00+00:00,10600.0,4
185779143,138474,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-12-07 00:00:00+00:00,50.0,4
185779144,138474,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-12-07 00:00:00+00:00,20.0,4
185779145,138474,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-12-07 00:00:00+00:00,10.0,10
185779146,138474,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-12-07 00:00:00+00:00,5.0,10
185779147,138474,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-12-07 00:00:00+00:00,3.0,10
185779148,138474,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-12-07 00:00:00+00:00,3.0,4
185779149,138474,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-12-07 00:00:00+00:00,1.0,10
185779150,138474,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-12-07 00:00:00+00:00,50.0,3
185779151,138474,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-12-07 00:00:00+00:00,20.0,3
185779152,138474,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2025-12-07 00:00:00+00:00,10.0,5
185779153,138474,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2025-12-07 00:00:00+00:00,10.0,3
185779154,138474,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-12-07 00:00:00+00:00,2.0,5
185779155,138474,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2025-12-07 00:00:00+00:00,2.0,3
185779156,138474,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2025-12-07 00:00:00+00:00,109.0,5
185779157,138474,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-12-07 00:00:00+00:00,10.0,11
185779158,138474,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-12-07 00:00:00+00:00,25.0,11
185779159,138474,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2025-12-07 00:00:00+00:00,50.0,11
185779160,138474,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2025-12-07 00:00:00+00:00,5.0,11
185779161,138474,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2025-12-07 00:00:00+00:00,3.0,11
185779162,138474,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2025-12-07 00:00:00+00:00,1.0,11
185779163,138474,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2025-12-07 00:00:00+00:00,25.0,22
185779164,138474,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2025-12-07 00:00:00+00:00,50.0,22
185779165,138474,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-12-07 00:00:00+00:00,1060.0,4
185779166,138474,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-12-07 00:00:00+00:00,267.0,4
185779167,138474,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-12-07 00:00:00+00:00,408.0,4
185779168,138474,785.0,False,False,False,False,True,"NBA Tiers Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-12-07 00:00:00+00:00,1570.0,3
185779169,138474,161.0,False,False,False,False,True,NBA Tiers Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan),888.0,NBA,2025-12-07 00:00:00+00:00,322.0,3
185779170,138474,37.0,False,False,False,False,True,NBA Tiers Satellite to NFL 12-21 Ultimate Main Event MEGASat [Must Fill],200.0,NBA,2025-12-07 00:00:00+00:00,74.0,3
185779171,138477,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-12-07 00:30:00+00:00,20.0,3
185779172,138477,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-12-07 00:30:00+00:00,50.0,3
185779173,138477,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-12-07 00:30:00+00:00,10.0,3
185779174,138477,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-12-07 00:30:00+00:00,5.0,3
185779175,138477,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2025-12-07 00:30:00+00:00,1.0,3
185779176,138477,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2025-12-07 00:30:00+00:00,5300.0,4
185779177,138477,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2025-12-07 00:30:00+00:00,1060.0,4
185779178,138477,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2025-12-07 00:30:00+00:00,530.0,4
185779179,138477,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2025-12-07 00:30:00+00:00,162.0,4
185779180,138477,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2025-12-07 00:30:00+00:00,109.0,4
185779181,138477,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2025-12-07 00:30:00+00:00,50.0,4
185779182,138477,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2025-12-07 00:30:00+00:00,20.0,20
185779183,138477,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2025-12-07 00:30:00+00:00,20.0,10
185779184,138477,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-12-07 00:30:00+00:00,20.0,4
185779185,138477,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-12-07 00:30:00+00:00,20.0,4
185779186,138477,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2025-12-07 00:30:00+00:00,10.0,20
185779187,138477,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-12-07 00:30:00+00:00,10.0,10
185779188,138477,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-12-07 00:30:00+00:00,10.0,10
185779189,138477,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-12-07 00:30:00+00:00,10.0,4
185779190,138477,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-12-07 00:30:00+00:00,10.0,4
185779191,138477,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-12-07 00:30:00+00:00,10.0,4
185779192,138477,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-12-07 00:30:00+00:00,5.0,20
185779193,138477,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-12-07 00:30:00+00:00,5.0,20
185779194,138477,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-12-07 00:30:00+00:00,5.0,10
185779195,138477,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-12-07 00:30:00+00:00,5.0,10
185779196,138477,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-12-07 00:30:00+00:00,5.0,10
185779197,138477,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-12-07 00:30:00+00:00,2.0,20
185779198,138477,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-12-07 00:30:00+00:00,2.0,20
185779199,138477,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-12-07 00:30:00+00:00,2.0,10
185779200,138477,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-12-07 00:30:00+00:00,2.0,10
185779201,138477,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-12-07 00:30:00+00:00,2.0,10
185779202,138477,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-12-07 00:30:00+00:00,1.0,20
185779203,138477,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-12-07 00:30:00+00:00,1.0,20
185779204,138477,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-12-07 00:30:00+00:00,1.0,10
185779205,138477,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-12-07 00:30:00+00:00,1.0,10
185779206,138477,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-12-07 00:30:00+00:00,1.0,10
185779207,138477,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2025-12-07 00:30:00+00:00,50.0,4
185779208,138477,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2025-12-07 00:30:00+00:00,20.0,4
185779209,138477,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2025-12-07 00:30:00+00:00,10.0,10
185779210,138477,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2025-12-07 00:30:00+00:00,5.0,10
185779211,138477,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2025-12-07 00:30:00+00:00,3.0,10
185779212,138477,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2025-12-07 00:30:00+00:00,1.0,10
185779213,138477,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2025-12-07 00:30:00+00:00,10.0,5
185779214,138477,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2025-12-07 00:30:00+00:00,5.0,5
185779215,138477,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-12-07 00:30:00+00:00,5.0,3
185779216,138477,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2025-12-07 00:30:00+00:00,2.0,5
185779217,138477,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2025-12-07 00:30:00+00:00,2.0,3
185779218,138477,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2025-12-07 00:30:00+00:00,1.0,5
185779219,138477,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-12-07 00:30:00+00:00,10600.0,3
185779220,138477,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-12-07 00:30:00+00:00,5300.0,3
185779221,138477,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-12-07 00:30:00+00:00,1060.0,3
185779222,138477,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-12-07 00:30:00+00:00,530.0,3
185779223,138477,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-12-07 00:30:00+00:00,162.0,3
185779224,138477,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-12-07 00:30:00+00:00,109.0,3
185779225,138477,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-12-07 00:30:00+00:00,109.0,3
185779226,138477,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2025-12-07 00:30:00+00:00,50.0,5
185779227,138477,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-12-07 00:30:00+00:00,50.0,3
185779228,138477,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-12-07 00:30:00+00:00,20.0,5
185779229,138477,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-12-07 00:30:00+00:00,20.0,5
185779230,138477,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-12-07 00:30:00+00:00,20.0,3
185779231,138477,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-12-07 00:30:00+00:00,20.0,3
185779232,138477,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-12-07 00:30:00+00:00,20.0,3
185779233,138477,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2025-12-07 00:30:00+00:00,10.0,10
185779234,138477,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-12-07 00:30:00+00:00,10.0,5
185779235,138477,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-12-07 00:30:00+00:00,10.0,5
185779236,138477,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-12-07 00:30:00+00:00,10.0,3
185779237,138477,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-12-07 00:30:00+00:00,10.0,3
185779238,138477,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-12-07 00:30:00+00:00,10.0,3
185779239,138477,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-12-07 00:30:00+00:00,5.0,10
185779240,138477,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-12-07 00:30:00+00:00,5.0,10
185779241,138477,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-12-07 00:30:00+00:00,5.0,5
185779242,138477,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-12-07 00:30:00+00:00,5.0,5
185779243,138477,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-12-07 00:30:00+00:00,5.0,5
185779244,138477,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-12-07 00:30:00+00:00,5.0,3
185779245,138477,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-12-07 00:30:00+00:00,5.0,3
185779246,138477,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-12-07 00:30:00+00:00,5.0,3
185779247,138477,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-12-07 00:30:00+00:00,2.0,20
185779248,138477,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-12-07 00:30:00+00:00,2.0,20
185779249,138477,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-12-07 00:30:00+00:00,2.0,10
185779250,138477,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-12-07 00:30:00+00:00,2.0,10
185779251,138477,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-12-07 00:30:00+00:00,2.0,10
185779252,138477,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-12-07 00:30:00+00:00,2.0,5
185779253,138477,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-12-07 00:30:00+00:00,2.0,5
185779254,138477,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-12-07 00:30:00+00:00,2.0,5
185779255,138477,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-12-07 00:30:00+00:00,2.0,3
185779256,138477,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-12-07 00:30:00+00:00,2.0,3
185779257,138477,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-12-07 00:30:00+00:00,2.0,3
185779258,138477,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-12-07 00:30:00+00:00,1.0,10
185779259,138477,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-12-07 00:30:00+00:00,1.0,5
185779260,138477,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-12-07 00:30:00+00:00,1.0,3
185779261,138477,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-12-07 00:30:00+00:00,1.0,3
185779262,138477,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2025-12-07 00:30:00+00:00,109.0,6
185779263,138477,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-12-07 00:30:00+00:00,10600.0,4
185779264,138477,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-12-07 00:30:00+00:00,10600.0,4
185779265,138477,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-12-07 00:30:00+00:00,10600.0,4
185779266,138477,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2025-12-07 00:30:00+00:00,50.0,4
185779267,138477,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2025-12-07 00:30:00+00:00,20.0,4
185779268,138477,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2025-12-07 00:30:00+00:00,10.0,10
185779269,138477,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2025-12-07 00:30:00+00:00,5.0,10
185779270,138477,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2025-12-07 00:30:00+00:00,3.0,10
185779271,138477,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2025-12-07 00:30:00+00:00,3.0,4
185779272,138477,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2025-12-07 00:30:00+00:00,1.0,10
185779273,138477,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2025-12-07 00:30:00+00:00,50.0,3
185779274,138477,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2025-12-07 00:30:00+00:00,20.0,3
185779275,138477,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2025-12-07 00:30:00+00:00,10.0,5
185779276,138477,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2025-12-07 00:30:00+00:00,10.0,3
185779277,138477,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2025-12-07 00:30:00+00:00,2.0,5
185779278,138477,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2025-12-07 00:30:00+00:00,2.0,3
185779279,138477,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2025-12-07 00:30:00+00:00,109.0,5
185779280,138477,5.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-12-07 00:30:00+00:00,10.0,11
185779281,138477,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-12-07 00:30:00+00:00,25.0,11
185779282,138477,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2025-12-07 00:30:00+00:00,50.0,11
185779283,138477,2.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2025-12-07 00:30:00+00:00,5.0,11
185779284,138477,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2025-12-07 00:30:00+00:00,3.0,11
185779285,138477,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2025-12-07 00:30:00+00:00,1.0,11
185779286,138477,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2025-12-07 00:30:00+00:00,25.0,22
185779287,138477,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2025-12-07 00:30:00+00:00,50.0,22
185779288,138477,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2025-12-07 00:30:00+00:00,1060.0,4
185779289,138477,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2025-12-07 00:30:00+00:00,267.0,4
185779290,138477,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2025-12-07 00:30:00+00:00,408.0,4
185779291,138477,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (Turbo)",4444.0,NBA,2025-12-07 00:30:00+00:00,1570.0,3
185779292,138477,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (Turbo),888.0,NBA,2025-12-07 00:30:00+00:00,322.0,3
185779293,138477,37.0,False,False,False,False,True,NBA Satellite to NFL 12-21 Ultimate Main Event MEGASat [Must Fill] (Turbo),200.0,NBA,2025-12-07 00:30:00+00:00,74.0,3
185779294,138478,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (GSW @ CLE),54.0,NBA,2025-12-07 00:30:00+00:00,20.0,3
185779295,138478,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (GSW @ CLE),135.0,NBA,2025-12-07 00:30:00+00:00,50.0,3
185779296,138478,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (GSW @ CLE),27.0,NBA,2025-12-07 00:30:00+00:00,10.0,3
185779297,138478,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW @ CLE),13.5,NBA,2025-12-07 00:30:00+00:00,5.0,3
185779298,138478,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (GSW @ CLE),2.7,NBA,2025-12-07 00:30:00+00:00,1.0,3
185779299,138478,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (GSW @ CLE)",20000.0,NBA,2025-12-07 00:30:00+00:00,5300.0,4
185779300,138478,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (GSW @ CLE)",4000.0,NBA,2025-12-07 00:30:00+00:00,1060.0,4
185779301,138478,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (GSW @ CLE),2000.0,NBA,2025-12-07 00:30:00+00:00,530.0,4
185779302,138478,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (GSW @ CLE),600.0,NBA,2025-12-07 00:30:00+00:00,162.0,4
185779303,138478,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW @ CLE),400.0,NBA,2025-12-07 00:30:00+00:00,109.0,4
185779304,138478,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (GSW @ CLE),180.0,NBA,2025-12-07 00:30:00+00:00,50.0,4
185779305,138478,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ CLE),360.0,NBA,2025-12-07 00:30:00+00:00,20.0,20
185779306,138478,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ CLE),180.0,NBA,2025-12-07 00:30:00+00:00,20.0,10
185779307,138478,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ CLE),72.0,NBA,2025-12-07 00:30:00+00:00,20.0,4
185779308,138478,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ CLE),72.0,NBA,2025-12-07 00:30:00+00:00,20.0,4
185779309,138478,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ CLE),180.0,NBA,2025-12-07 00:30:00+00:00,10.0,20
