contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143225878,85220,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs WAS),60.0,NBA,2023-04-07 23:00:00+00:00,3.0,23
143225879,85220,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs WAS),100.0,NBA,2023-04-07 23:00:00+00:00,5.0,23
143225880,85220,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs WAS),100.0,NBA,2023-04-07 23:00:00+00:00,10.0,11
143225881,85220,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIA vs WAS),300.0,NBA,2023-04-07 23:00:00+00:00,85.0,4
143225882,85220,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs WAS),25.0,NBA,2023-04-07 23:00:00+00:00,0.1,297
143225883,85220,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs WAS),25.0,NBA,2023-04-07 23:00:00+00:00,0.1,297
143225884,85220,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs WAS),25.0,NBA,2023-04-07 23:00:00+00:00,0.5,59
143225885,85220,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs WAS),25.0,NBA,2023-04-07 23:00:00+00:00,0.5,59
143225886,85220,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs WAS),25.0,NBA,2023-04-07 23:00:00+00:00,1.0,29
143225887,85220,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs WAS),25.0,NBA,2023-04-07 23:00:00+00:00,1.0,29
143225888,85220,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs WAS),25.0,NBA,2023-04-07 23:00:00+00:00,2.0,14
143225889,85220,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs WAS),50.0,NBA,2023-04-07 23:00:00+00:00,0.5,118
143225890,85220,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs WAS),50.0,NBA,2023-04-07 23:00:00+00:00,2.0,29
143225891,85220,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (MIA vs WAS),20.0,NBA,2023-04-07 23:00:00+00:00,2.0,11
143225892,85220,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (MIA vs WAS),20.0,NBA,2023-04-07 23:00:00+00:00,0.25,95
143225893,85221,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-04-07 23:30:00+00:00,50.0,11
143225894,85221,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-04-07 23:30:00+00:00,25.0,11
143225895,85221,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-04-07 23:30:00+00:00,1.0,23
143225896,85221,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-04-07 23:30:00+00:00,3.0,23
143225897,85221,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-04-07 23:30:00+00:00,5.0,23
143225898,85221,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-04-07 23:30:00+00:00,10.0,11
143225899,85221,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2023-04-07 23:30:00+00:00,1.0,31
143225900,85221,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-04-07 23:30:00+00:00,1.0,23
143225901,85221,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-04-07 23:30:00+00:00,3.0,23
143225902,85221,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-04-07 23:30:00+00:00,5.0,23
143225903,85221,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-04-07 23:30:00+00:00,10.0,11
143225904,85221,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2023-04-07 23:30:00+00:00,85.0,4
143225905,85221,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-04-07 23:30:00+00:00,0.1,297
143225906,85221,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-04-07 23:30:00+00:00,0.1,297
143225907,85221,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-04-07 23:30:00+00:00,0.5,59
143225908,85221,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-04-07 23:30:00+00:00,0.5,59
143225909,85221,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-04-07 23:30:00+00:00,1.0,29
143225910,85221,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-04-07 23:30:00+00:00,1.0,29
143225911,85221,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-04-07 23:30:00+00:00,2.0,14
143225912,85221,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),50.0,NBA,2023-04-07 23:30:00+00:00,0.5,118
143225913,85221,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),50.0,NBA,2023-04-07 23:30:00+00:00,2.0,29
143225914,85221,2.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (Turbo),20.0,NBA,2023-04-07 23:30:00+00:00,2.0,11
143225915,85221,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (Turbo),20.0,NBA,2023-04-07 23:30:00+00:00,0.25,95
143225916,85222,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (TOR vs BOS),500.0,NBA,2023-04-07 23:30:00+00:00,50.0,11
143225917,85222,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (TOR vs BOS),250.0,NBA,2023-04-07 23:30:00+00:00,25.0,11
143225918,85222,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR vs BOS),20.0,NBA,2023-04-07 23:30:00+00:00,1.0,23
143225919,85222,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (TOR vs BOS),60.0,NBA,2023-04-07 23:30:00+00:00,3.0,23
143225920,85222,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR vs BOS),100.0,NBA,2023-04-07 23:30:00+00:00,5.0,23
143225921,85222,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR vs BOS),100.0,NBA,2023-04-07 23:30:00+00:00,10.0,11
143225922,85222,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (TOR vs BOS),27.0,NBA,2023-04-07 23:30:00+00:00,1.0,31
143225923,85222,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR vs BOS),20.0,NBA,2023-04-07 23:30:00+00:00,1.0,23
143225924,85222,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (TOR vs BOS),60.0,NBA,2023-04-07 23:30:00+00:00,3.0,23
143225925,85222,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR vs BOS),100.0,NBA,2023-04-07 23:30:00+00:00,5.0,23
143225926,85222,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR vs BOS),100.0,NBA,2023-04-07 23:30:00+00:00,10.0,11
143225927,85222,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (TOR vs BOS),300.0,NBA,2023-04-07 23:30:00+00:00,85.0,4
143225928,85222,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TOR vs BOS),25.0,NBA,2023-04-07 23:30:00+00:00,0.1,297
143225929,85222,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TOR vs BOS),25.0,NBA,2023-04-07 23:30:00+00:00,0.1,297
143225930,85222,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TOR vs BOS),25.0,NBA,2023-04-07 23:30:00+00:00,0.5,59
143225931,85222,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TOR vs BOS),25.0,NBA,2023-04-07 23:30:00+00:00,0.5,59
143225932,85222,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TOR vs BOS),25.0,NBA,2023-04-07 23:30:00+00:00,1.0,29
143225933,85222,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TOR vs BOS),25.0,NBA,2023-04-07 23:30:00+00:00,1.0,29
143225934,85222,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TOR vs BOS),25.0,NBA,2023-04-07 23:30:00+00:00,2.0,14
143225935,85222,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (TOR vs BOS),50.0,NBA,2023-04-07 23:30:00+00:00,0.5,118
143225936,85222,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (TOR vs BOS),50.0,NBA,2023-04-07 23:30:00+00:00,2.0,29
143225937,85222,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (TOR vs BOS),20.0,NBA,2023-04-07 23:30:00+00:00,2.0,11
143225938,85222,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (TOR vs BOS),20.0,NBA,2023-04-07 23:30:00+00:00,0.25,95
143225939,85223,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-04-08 00:00:00+00:00,50.0,11
143225940,85223,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-04-08 00:00:00+00:00,25.0,11
143225941,85223,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-04-08 00:00:00+00:00,1.0,23
143225942,85223,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-04-08 00:00:00+00:00,3.0,23
143225943,85223,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-04-08 00:00:00+00:00,5.0,23
143225944,85223,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-04-08 00:00:00+00:00,10.0,11
143225945,85223,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2023-04-08 00:00:00+00:00,1.0,31
143225946,85223,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-04-08 00:00:00+00:00,1.0,23
143225947,85223,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-04-08 00:00:00+00:00,3.0,23
143225948,85223,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-04-08 00:00:00+00:00,5.0,23
143225949,85223,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-04-08 00:00:00+00:00,10.0,11
143225950,85223,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2023-04-08 00:00:00+00:00,85.0,4
143225951,85223,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-04-08 00:00:00+00:00,0.1,297
143225952,85223,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-04-08 00:00:00+00:00,0.1,297
143225953,85223,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-04-08 00:00:00+00:00,0.5,59
143225954,85223,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-04-08 00:00:00+00:00,0.5,59
143225955,85223,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-04-08 00:00:00+00:00,1.0,29
143225956,85223,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-04-08 00:00:00+00:00,1.0,29
143225957,85223,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-04-08 00:00:00+00:00,2.0,14
143225958,85223,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),50.0,NBA,2023-04-08 00:00:00+00:00,0.5,118
143225959,85223,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),50.0,NBA,2023-04-08 00:00:00+00:00,2.0,29
143225960,85223,2.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (Turbo),20.0,NBA,2023-04-08 00:00:00+00:00,2.0,11
143225961,85223,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (Turbo),20.0,NBA,2023-04-08 00:00:00+00:00,0.25,95
143225962,85224,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MEM vs MIL),500.0,NBA,2023-04-08 00:00:00+00:00,50.0,11
143225963,85224,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM vs MIL),250.0,NBA,2023-04-08 00:00:00+00:00,25.0,11
143225964,85224,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM vs MIL),20.0,NBA,2023-04-08 00:00:00+00:00,1.0,23
143225965,85224,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM vs MIL),60.0,NBA,2023-04-08 00:00:00+00:00,3.0,23
143225966,85224,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM vs MIL),100.0,NBA,2023-04-08 00:00:00+00:00,5.0,23
143225967,85224,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM vs MIL),100.0,NBA,2023-04-08 00:00:00+00:00,10.0,11
143225968,85224,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MEM vs MIL),27.0,NBA,2023-04-08 00:00:00+00:00,1.0,31
143225969,85224,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM vs MIL),20.0,NBA,2023-04-08 00:00:00+00:00,1.0,23
143225970,85224,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM vs MIL),60.0,NBA,2023-04-08 00:00:00+00:00,3.0,23
143225971,85224,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM vs MIL),100.0,NBA,2023-04-08 00:00:00+00:00,5.0,23
143225972,85224,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM vs MIL),100.0,NBA,2023-04-08 00:00:00+00:00,10.0,11
143225973,85224,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MEM vs MIL),300.0,NBA,2023-04-08 00:00:00+00:00,85.0,4
143225974,85224,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs MIL),25.0,NBA,2023-04-08 00:00:00+00:00,0.1,297
143225975,85224,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs MIL),25.0,NBA,2023-04-08 00:00:00+00:00,0.1,297
143225976,85224,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs MIL),25.0,NBA,2023-04-08 00:00:00+00:00,0.5,59
143225977,85224,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs MIL),25.0,NBA,2023-04-08 00:00:00+00:00,0.5,59
143225978,85224,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs MIL),25.0,NBA,2023-04-08 00:00:00+00:00,1.0,29
143225979,85224,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs MIL),25.0,NBA,2023-04-08 00:00:00+00:00,1.0,29
143225980,85224,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs MIL),25.0,NBA,2023-04-08 00:00:00+00:00,2.0,14
143225981,85224,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MEM vs MIL),50.0,NBA,2023-04-08 00:00:00+00:00,0.5,118
143225982,85224,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MEM vs MIL),50.0,NBA,2023-04-08 00:00:00+00:00,2.0,29
143225983,85224,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (MEM vs MIL),20.0,NBA,2023-04-08 00:00:00+00:00,2.0,11
143225984,85224,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (MEM vs MIL),20.0,NBA,2023-04-08 00:00:00+00:00,0.25,95
143225985,85225,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (CHI vs DAL),500.0,NBA,2023-04-08 00:30:00+00:00,50.0,11
143225986,85225,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (CHI vs DAL),250.0,NBA,2023-04-08 00:30:00+00:00,25.0,11
143225987,85225,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHI vs DAL),20.0,NBA,2023-04-08 00:30:00+00:00,1.0,23
143225988,85225,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHI vs DAL),60.0,NBA,2023-04-08 00:30:00+00:00,3.0,23
143225989,85225,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHI vs DAL),100.0,NBA,2023-04-08 00:30:00+00:00,5.0,23
143225990,85225,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHI vs DAL),100.0,NBA,2023-04-08 00:30:00+00:00,10.0,11
143225991,85225,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHI vs DAL),27.0,NBA,2023-04-08 00:30:00+00:00,1.0,31
143225992,85225,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHI vs DAL),20.0,NBA,2023-04-08 00:30:00+00:00,1.0,23
143225993,85225,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHI vs DAL),60.0,NBA,2023-04-08 00:30:00+00:00,3.0,23
143225994,85225,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHI vs DAL),100.0,NBA,2023-04-08 00:30:00+00:00,5.0,23
143225995,85225,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHI vs DAL),100.0,NBA,2023-04-08 00:30:00+00:00,10.0,11
143225996,85225,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CHI vs DAL),300.0,NBA,2023-04-08 00:30:00+00:00,85.0,4
143225997,85225,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CHI vs DAL),25.0,NBA,2023-04-08 00:30:00+00:00,0.1,297
143225998,85225,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CHI vs DAL),25.0,NBA,2023-04-08 00:30:00+00:00,0.1,297
143225999,85225,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CHI vs DAL),25.0,NBA,2023-04-08 00:30:00+00:00,0.5,59
143226000,85225,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CHI vs DAL),25.0,NBA,2023-04-08 00:30:00+00:00,0.5,59
143226001,85225,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CHI vs DAL),25.0,NBA,2023-04-08 00:30:00+00:00,1.0,29
143226002,85225,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CHI vs DAL),25.0,NBA,2023-04-08 00:30:00+00:00,1.0,29
143226003,85225,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CHI vs DAL),25.0,NBA,2023-04-08 00:30:00+00:00,2.0,14
143226004,85225,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (CHI vs DAL),50.0,NBA,2023-04-08 00:30:00+00:00,0.5,118
143226005,85225,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (CHI vs DAL),50.0,NBA,2023-04-08 00:30:00+00:00,2.0,29
143226006,85225,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (CHI vs DAL),20.0,NBA,2023-04-08 00:30:00+00:00,2.0,11
143226007,85225,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (CHI vs DAL),20.0,NBA,2023-04-08 00:30:00+00:00,0.25,95
143226008,85226,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-04-08 02:00:00+00:00,50.0,11
143226009,85226,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-04-08 02:00:00+00:00,25.0,11
143226010,85226,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-04-08 02:00:00+00:00,1.0,23
143226011,85226,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-04-08 02:00:00+00:00,3.0,23
143226012,85226,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-04-08 02:00:00+00:00,5.0,23
143226013,85226,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-04-08 02:00:00+00:00,10.0,11
143226014,85226,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-04-08 02:00:00+00:00,1.0,31
143226015,85226,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-04-08 02:00:00+00:00,1.0,23
143226016,85226,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-04-08 02:00:00+00:00,3.0,23
143226017,85226,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-04-08 02:00:00+00:00,5.0,23
143226018,85226,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-04-08 02:00:00+00:00,10.0,11
143226019,85226,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2023-04-08 02:00:00+00:00,85.0,4
143226020,85226,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-04-08 02:00:00+00:00,0.1,297
143226021,85226,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-04-08 02:00:00+00:00,0.1,297
143226022,85226,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-04-08 02:00:00+00:00,0.5,59
143226023,85226,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-04-08 02:00:00+00:00,0.5,59
143226024,85226,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-04-08 02:00:00+00:00,1.0,29
143226025,85226,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-04-08 02:00:00+00:00,1.0,29
143226026,85226,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-04-08 02:00:00+00:00,2.0,14
143226027,85226,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-04-08 02:00:00+00:00,0.5,118
143226028,85226,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-04-08 02:00:00+00:00,2.0,29
143226029,85226,2.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (Night),20.0,NBA,2023-04-08 02:00:00+00:00,2.0,11
143226030,85226,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (Night),20.0,NBA,2023-04-08 02:00:00+00:00,0.25,95
143226034,85220,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIA vs WAS),54.0,NBA,2023-04-07 23:00:00+00:00,20.0,3
143226035,85220,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIA vs WAS),135.0,NBA,2023-04-07 23:00:00+00:00,50.0,3
143226036,85220,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIA vs WAS),27.0,NBA,2023-04-07 23:00:00+00:00,10.0,3
143226037,85220,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA vs WAS),13.5,NBA,2023-04-07 23:00:00+00:00,5.0,3
143226038,85220,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIA vs WAS),2.7,NBA,2023-04-07 23:00:00+00:00,1.0,3
143226039,85220,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIA vs WAS)",20000.0,NBA,2023-04-07 23:00:00+00:00,5300.0,4
143226040,85220,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIA vs WAS)",4000.0,NBA,2023-04-07 23:00:00+00:00,1060.0,4
143226041,85220,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIA vs WAS),2000.0,NBA,2023-04-07 23:00:00+00:00,530.0,4
143226042,85220,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIA vs WAS),600.0,NBA,2023-04-07 23:00:00+00:00,162.0,4
143226043,85220,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA vs WAS),400.0,NBA,2023-04-07 23:00:00+00:00,109.0,4
143226044,85220,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA vs WAS),180.0,NBA,2023-04-07 23:00:00+00:00,50.0,4
143226045,85220,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs WAS),360.0,NBA,2023-04-07 23:00:00+00:00,20.0,20
143226046,85220,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs WAS),180.0,NBA,2023-04-07 23:00:00+00:00,20.0,10
143226047,85220,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs WAS),72.0,NBA,2023-04-07 23:00:00+00:00,20.0,4
143226048,85220,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs WAS),72.0,NBA,2023-04-07 23:00:00+00:00,20.0,4
143226049,85220,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs WAS),180.0,NBA,2023-04-07 23:00:00+00:00,10.0,20
143226050,85220,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs WAS),90.0,NBA,2023-04-07 23:00:00+00:00,10.0,10
143226051,85220,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs WAS),90.0,NBA,2023-04-07 23:00:00+00:00,10.0,10
143226052,85220,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs WAS),36.0,NBA,2023-04-07 23:00:00+00:00,10.0,4
143226053,85220,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs WAS),36.0,NBA,2023-04-07 23:00:00+00:00,10.0,4
