contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156129051,97876,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL vs BOS),45.0,NBA,2023-12-17 20:00:00+00:00,5.0,10
156129052,97876,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL vs BOS),600.0,NBA,2023-12-17 20:00:00+00:00,109.0,6
156129053,97876,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL vs BOS),18.0,NBA,2023-12-17 20:00:00+00:00,2.0,10
156129054,97876,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL vs BOS),180.0,NBA,2023-12-17 20:00:00+00:00,20.0,10
156129055,97876,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL vs BOS),90.0,NBA,2023-12-17 20:00:00+00:00,10.0,10
156129056,97876,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL vs BOS),90.0,NBA,2023-12-17 20:00:00+00:00,5.0,20
156129057,97876,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL vs BOS),180.0,NBA,2023-12-17 20:00:00+00:00,10.0,20
156129058,97876,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL vs BOS),360.0,NBA,2023-12-17 20:00:00+00:00,20.0,20
156129059,97876,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL vs BOS),36.0,NBA,2023-12-17 20:00:00+00:00,2.0,20
156129060,97876,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs BOS),18.0,NBA,2023-12-17 20:00:00+00:00,1.0,20
156129061,97876,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL vs BOS),4000.0,NBA,2023-12-17 20:00:00+00:00,1060.0,4
156129062,97876,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL vs BOS),1000.0,NBA,2023-12-17 20:00:00+00:00,267.0,4
156129063,97876,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (ORL vs BOS)",19.98,NBA,2023-12-17 20:00:00+00:00,5.55,4
156129064,97876,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (ORL vs BOS)",19.98,NBA,2023-12-17 20:00:00+00:00,5.55,4
156129065,97876,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (ORL vs BOS)",19.98,NBA,2023-12-17 20:00:00+00:00,5.55,4
156129066,97876,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (ORL vs BOS),19.99,NBA,2023-12-17 20:00:00+00:00,5.55,4
156129067,97876,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (ORL vs BOS),19.99,NBA,2023-12-17 20:00:00+00:00,5.55,4
156129068,97876,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (ORL vs BOS),19.99,NBA,2023-12-17 20:00:00+00:00,5.55,4
156129069,97876,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (ORL vs BOS),2500.0,NBA,2023-12-17 20:00:00+00:00,880.0,3
156129070,97876,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (ORL vs BOS),2500.0,NBA,2023-12-17 20:00:00+00:00,880.0,3
156129071,97877,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NOP vs SAS),5.4,NBA,2023-12-17 20:30:00+00:00,2.0,3
156129072,97877,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NOP vs SAS),27.0,NBA,2023-12-17 20:30:00+00:00,10.0,3
156129073,97877,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP vs SAS),13.5,NBA,2023-12-17 20:30:00+00:00,5.0,3
156129074,97877,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NOP vs SAS),2.7,NBA,2023-12-17 20:30:00+00:00,1.0,3
156129075,97877,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NOP vs SAS),9.0,NBA,2023-12-17 20:30:00+00:00,1.0,10
156129076,97877,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NOP vs SAS),4.5,NBA,2023-12-17 20:30:00+00:00,1.0,5
156129077,97877,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP vs SAS),2.7,NBA,2023-12-17 20:30:00+00:00,1.0,3
156129078,97877,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP vs SAS),2.7,NBA,2023-12-17 20:30:00+00:00,1.0,3
156129079,97877,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NOP vs SAS),180.0,NBA,2023-12-17 20:30:00+00:00,20.0,10
156129080,97877,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NOP vs SAS),90.0,NBA,2023-12-17 20:30:00+00:00,10.0,10
156129081,97877,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NOP vs SAS),45.0,NBA,2023-12-17 20:30:00+00:00,5.0,10
156129082,97877,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NOP vs SAS),27.0,NBA,2023-12-17 20:30:00+00:00,3.0,10
156129083,97877,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NOP vs SAS),9.0,NBA,2023-12-17 20:30:00+00:00,1.0,10
156129084,97877,5.0,False,False,False,False,False,Casual NBA Showdown $5 3-Player (NOP vs SAS),13.5,NBA,2023-12-17 20:30:00+00:00,5.0,3
156129085,97877,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NOP vs SAS),5.4,NBA,2023-12-17 20:30:00+00:00,2.0,3
156129086,97877,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs SAS),5.4,NBA,2023-12-17 20:30:00+00:00,2.0,3
156129087,97877,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs SAS),5.4,NBA,2023-12-17 20:30:00+00:00,2.0,3
156129088,97877,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs SAS),9.0,NBA,2023-12-17 20:30:00+00:00,2.0,5
156129089,97877,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs SAS),18.0,NBA,2023-12-17 20:30:00+00:00,2.0,10
156129090,97877,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs SAS),13.5,NBA,2023-12-17 20:30:00+00:00,5.0,3
156129091,97877,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP vs SAS),22.5,NBA,2023-12-17 20:30:00+00:00,5.0,5
156129092,97877,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP vs SAS),45.0,NBA,2023-12-17 20:30:00+00:00,5.0,10
156129093,97877,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP vs SAS),45.0,NBA,2023-12-17 20:30:00+00:00,10.0,5
156129094,97877,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs SAS),27.0,NBA,2023-12-17 20:30:00+00:00,10.0,3
156129095,97877,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs SAS),54.0,NBA,2023-12-17 20:30:00+00:00,20.0,3
156129096,97877,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (NOP vs SAS),225.0,NBA,2023-12-17 20:30:00+00:00,50.0,5
156129097,97877,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NOP vs SAS),135.0,NBA,2023-12-17 20:30:00+00:00,50.0,3
156129098,97877,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP vs SAS),300.0,NBA,2023-12-17 20:30:00+00:00,109.0,3
156129099,97877,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NOP vs SAS),450.0,NBA,2023-12-17 20:30:00+00:00,162.0,3
156129100,97877,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NOP vs SAS),1500.0,NBA,2023-12-17 20:30:00+00:00,530.0,3
156129101,97877,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NOP vs SAS)",3000.0,NBA,2023-12-17 20:30:00+00:00,1060.0,3
156129102,97877,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NOP vs SAS)",15000.0,NBA,2023-12-17 20:30:00+00:00,5300.0,3
156129103,97877,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NOP vs SAS)",30000.0,NBA,2023-12-17 20:30:00+00:00,10600.0,3
156129104,97877,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NOP vs SAS),72.0,NBA,2023-12-17 20:30:00+00:00,20.0,4
156129105,97877,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NOP vs SAS),90.0,NBA,2023-12-17 20:30:00+00:00,10.0,10
156129106,97877,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NOP vs SAS),9.0,NBA,2023-12-17 20:30:00+00:00,1.0,10
156129107,97877,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NOP vs SAS),27.0,NBA,2023-12-17 20:30:00+00:00,3.0,10
156129108,97877,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NOP vs SAS),45.0,NBA,2023-12-17 20:30:00+00:00,5.0,10
156129109,97877,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NOP vs SAS)",20000.0,NBA,2023-12-17 20:30:00+00:00,5300.0,4
156129110,97877,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NOP vs SAS)",4000.0,NBA,2023-12-17 20:30:00+00:00,1060.0,4
156129111,97877,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (NOP vs SAS),2000.0,NBA,2023-12-17 20:30:00+00:00,530.0,4
156129112,97877,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP vs SAS),400.0,NBA,2023-12-17 20:30:00+00:00,109.0,4
156129113,97877,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (NOP vs SAS),180.0,NBA,2023-12-17 20:30:00+00:00,50.0,4
156129114,97877,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs SAS),72.0,NBA,2023-12-17 20:30:00+00:00,20.0,4
156129115,97877,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs SAS),36.0,NBA,2023-12-17 20:30:00+00:00,10.0,4
156129116,97877,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (NOP vs SAS),450.0,NBA,2023-12-17 20:30:00+00:00,50.0,10
156129117,97877,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs SAS),9.0,NBA,2023-12-17 20:30:00+00:00,1.0,10
156129118,97877,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs SAS),45.0,NBA,2023-12-17 20:30:00+00:00,5.0,10
156129119,97877,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP vs SAS),600.0,NBA,2023-12-17 20:30:00+00:00,109.0,6
156129120,97877,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs SAS),18.0,NBA,2023-12-17 20:30:00+00:00,2.0,10
156129121,97877,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs SAS),180.0,NBA,2023-12-17 20:30:00+00:00,20.0,10
156129122,97877,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs SAS),90.0,NBA,2023-12-17 20:30:00+00:00,10.0,10
156129123,97877,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs SAS),90.0,NBA,2023-12-17 20:30:00+00:00,5.0,20
156129124,97877,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs SAS),180.0,NBA,2023-12-17 20:30:00+00:00,10.0,20
156129125,97877,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs SAS),360.0,NBA,2023-12-17 20:30:00+00:00,20.0,20
156129126,97877,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs SAS),36.0,NBA,2023-12-17 20:30:00+00:00,2.0,20
156129127,97877,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs SAS),18.0,NBA,2023-12-17 20:30:00+00:00,1.0,20
156129128,97877,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs SAS),4000.0,NBA,2023-12-17 20:30:00+00:00,1060.0,4
156129129,97877,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP vs SAS),1000.0,NBA,2023-12-17 20:30:00+00:00,267.0,4
156129130,97877,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NOP vs SAS)",19.98,NBA,2023-12-17 20:30:00+00:00,5.55,4
156129131,97877,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NOP vs SAS)",19.98,NBA,2023-12-17 20:30:00+00:00,5.55,4
156129132,97877,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NOP vs SAS)",19.98,NBA,2023-12-17 20:30:00+00:00,5.55,4
156129133,97877,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (NOP vs SAS),19.99,NBA,2023-12-17 20:30:00+00:00,5.55,4
156129134,97877,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (NOP vs SAS),19.99,NBA,2023-12-17 20:30:00+00:00,5.55,4
156129135,97877,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (NOP vs SAS),19.99,NBA,2023-12-17 20:30:00+00:00,5.55,4
156129136,97877,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (NOP vs SAS),2500.0,NBA,2023-12-17 20:30:00+00:00,880.0,3
156129137,97877,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (NOP vs SAS),2500.0,NBA,2023-12-17 20:30:00+00:00,880.0,3
156129153,97874,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Early),54.0,NBA,2023-12-17 20:00:00+00:00,20.0,3
156129154,97874,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Early),135.0,NBA,2023-12-17 20:00:00+00:00,50.0,3
156129155,97874,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Early),27.0,NBA,2023-12-17 20:00:00+00:00,10.0,3
156129156,97874,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2023-12-17 20:00:00+00:00,5.0,3
156129157,97874,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Early),2.7,NBA,2023-12-17 20:00:00+00:00,1.0,3
156129158,97874,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Early)",20000.0,NBA,2023-12-17 20:00:00+00:00,5300.0,4
156129159,97874,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Early)",4000.0,NBA,2023-12-17 20:00:00+00:00,1060.0,4
156129160,97874,530.0,True,False,False,False,False,NBA $530 50-50 (Early),2000.0,NBA,2023-12-17 20:00:00+00:00,530.0,4
156129161,97874,162.0,True,False,False,False,False,NBA $162 50-50 (Early),600.0,NBA,2023-12-17 20:00:00+00:00,162.0,4
156129162,97874,109.0,True,False,False,False,False,NBA $109 50-50 (Early),400.0,NBA,2023-12-17 20:00:00+00:00,109.0,4
156129163,97874,50.0,True,False,False,False,False,NBA $50 50-50 (Early),180.0,NBA,2023-12-17 20:00:00+00:00,50.0,4
156129164,97874,20.0,True,False,False,False,False,NBA $20 50-50 (Early),360.0,NBA,2023-12-17 20:00:00+00:00,20.0,20
156129165,97874,20.0,True,False,False,False,False,NBA $20 50-50 (Early),180.0,NBA,2023-12-17 20:00:00+00:00,20.0,10
156129166,97874,20.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2023-12-17 20:00:00+00:00,20.0,4
156129167,97874,20.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2023-12-17 20:00:00+00:00,20.0,4
156129168,97874,10.0,True,False,False,False,False,NBA $10 50-50 (Early),180.0,NBA,2023-12-17 20:00:00+00:00,10.0,20
156129169,97874,10.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2023-12-17 20:00:00+00:00,10.0,10
156129170,97874,10.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2023-12-17 20:00:00+00:00,10.0,10
156129171,97874,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2023-12-17 20:00:00+00:00,10.0,4
156129172,97874,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2023-12-17 20:00:00+00:00,10.0,4
156129173,97874,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2023-12-17 20:00:00+00:00,10.0,4
156129174,97874,5.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2023-12-17 20:00:00+00:00,5.0,20
156129175,97874,5.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2023-12-17 20:00:00+00:00,5.0,20
156129176,97874,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2023-12-17 20:00:00+00:00,5.0,10
156129177,97874,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2023-12-17 20:00:00+00:00,5.0,10
156129178,97874,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2023-12-17 20:00:00+00:00,5.0,10
156129179,97874,2.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2023-12-17 20:00:00+00:00,2.0,20
156129180,97874,2.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2023-12-17 20:00:00+00:00,2.0,20
156129181,97874,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2023-12-17 20:00:00+00:00,2.0,10
156129182,97874,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2023-12-17 20:00:00+00:00,2.0,10
156129183,97874,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2023-12-17 20:00:00+00:00,2.0,10
156129184,97874,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2023-12-17 20:00:00+00:00,1.0,20
156129185,97874,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2023-12-17 20:00:00+00:00,1.0,20
156129186,97874,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2023-12-17 20:00:00+00:00,1.0,10
156129187,97874,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2023-12-17 20:00:00+00:00,1.0,10
156129188,97874,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2023-12-17 20:00:00+00:00,1.0,10
156129189,97874,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Early),180.0,NBA,2023-12-17 20:00:00+00:00,50.0,4
156129190,97874,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Early),72.0,NBA,2023-12-17 20:00:00+00:00,20.0,4
156129191,97874,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Early),90.0,NBA,2023-12-17 20:00:00+00:00,10.0,10
156129192,97874,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Early),45.0,NBA,2023-12-17 20:00:00+00:00,5.0,10
156129193,97874,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Early),27.0,NBA,2023-12-17 20:00:00+00:00,3.0,10
156129194,97874,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Early),9.0,NBA,2023-12-17 20:00:00+00:00,1.0,10
156129195,97874,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Early),45.0,NBA,2023-12-17 20:00:00+00:00,10.0,5
156129196,97874,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Early),22.5,NBA,2023-12-17 20:00:00+00:00,5.0,5
156129197,97874,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2023-12-17 20:00:00+00:00,5.0,3
156129198,97874,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Early),9.0,NBA,2023-12-17 20:00:00+00:00,2.0,5
156129199,97874,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Early),5.4,NBA,2023-12-17 20:00:00+00:00,2.0,3
156129200,97874,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Early),4.5,NBA,2023-12-17 20:00:00+00:00,1.0,5
156129201,97874,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Early)",30000.0,NBA,2023-12-17 20:00:00+00:00,10600.0,3
156129202,97874,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Early)",15000.0,NBA,2023-12-17 20:00:00+00:00,5300.0,3
156129203,97874,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Early)",3000.0,NBA,2023-12-17 20:00:00+00:00,1060.0,3
156129204,97874,530.0,False,False,False,False,False,NBA $530 3-Player (Early),1500.0,NBA,2023-12-17 20:00:00+00:00,530.0,3
156129205,97874,162.0,False,False,False,False,False,NBA $162 3-Player (Early),450.0,NBA,2023-12-17 20:00:00+00:00,162.0,3
156129206,97874,109.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2023-12-17 20:00:00+00:00,109.0,3
156129207,97874,109.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2023-12-17 20:00:00+00:00,109.0,3
156129208,97874,50.0,False,False,False,False,False,NBA $50 5-Player (Early),225.0,NBA,2023-12-17 20:00:00+00:00,50.0,5
156129209,97874,50.0,False,False,False,False,False,NBA $50 3-Player (Early),135.0,NBA,2023-12-17 20:00:00+00:00,50.0,3
156129210,97874,20.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2023-12-17 20:00:00+00:00,20.0,5
156129211,97874,20.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2023-12-17 20:00:00+00:00,20.0,5
156129212,97874,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2023-12-17 20:00:00+00:00,20.0,3
156129213,97874,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2023-12-17 20:00:00+00:00,20.0,3
156129214,97874,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2023-12-17 20:00:00+00:00,20.0,3
156129215,97874,10.0,False,False,False,False,False,NBA $10 10-Player (Early),90.0,NBA,2023-12-17 20:00:00+00:00,10.0,10
156129216,97874,10.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2023-12-17 20:00:00+00:00,10.0,5
156129217,97874,10.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2023-12-17 20:00:00+00:00,10.0,5
156129218,97874,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2023-12-17 20:00:00+00:00,10.0,3
156129219,97874,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2023-12-17 20:00:00+00:00,10.0,3
156129220,97874,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2023-12-17 20:00:00+00:00,10.0,3
156129221,97874,5.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2023-12-17 20:00:00+00:00,5.0,10
156129222,97874,5.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2023-12-17 20:00:00+00:00,5.0,10
156129223,97874,5.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2023-12-17 20:00:00+00:00,5.0,5
156129224,97874,5.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2023-12-17 20:00:00+00:00,5.0,5
156129225,97874,5.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2023-12-17 20:00:00+00:00,5.0,5
156129226,97874,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2023-12-17 20:00:00+00:00,5.0,3
156129227,97874,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2023-12-17 20:00:00+00:00,5.0,3
156129228,97874,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2023-12-17 20:00:00+00:00,5.0,3
156129229,97874,2.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2023-12-17 20:00:00+00:00,2.0,20
156129230,97874,2.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2023-12-17 20:00:00+00:00,2.0,20
156129231,97874,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2023-12-17 20:00:00+00:00,2.0,10
156129232,97874,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2023-12-17 20:00:00+00:00,2.0,10
156129233,97874,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2023-12-17 20:00:00+00:00,2.0,10
156129234,97874,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2023-12-17 20:00:00+00:00,2.0,5
156129235,97874,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2023-12-17 20:00:00+00:00,2.0,5
156129236,97874,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2023-12-17 20:00:00+00:00,2.0,5
156129237,97874,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2023-12-17 20:00:00+00:00,2.0,3
156129238,97874,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2023-12-17 20:00:00+00:00,2.0,3
156129239,97874,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2023-12-17 20:00:00+00:00,2.0,3
156129240,97874,1.0,False,False,False,False,False,NBA $1 10-Player (Early),9.0,NBA,2023-12-17 20:00:00+00:00,1.0,10
156129241,97874,1.0,False,False,False,False,False,NBA $1 5-Player (Early),4.5,NBA,2023-12-17 20:00:00+00:00,1.0,5
156129242,97874,1.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2023-12-17 20:00:00+00:00,1.0,3
156129244,97874,109.0,True,False,False,False,False,NBA $109 50-50 (Early),600.0,NBA,2023-12-17 20:00:00+00:00,109.0,6
156129245,97874,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2023-12-17 20:00:00+00:00,10600.0,4
156129246,97874,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2023-12-17 20:00:00+00:00,10600.0,4
156129247,97874,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2023-12-17 20:00:00+00:00,10600.0,4
156129248,97874,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Early),180.0,NBA,2023-12-17 20:00:00+00:00,50.0,4
156129249,97874,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Early),72.0,NBA,2023-12-17 20:00:00+00:00,20.0,4
156129250,97874,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Early),90.0,NBA,2023-12-17 20:00:00+00:00,10.0,10
156129251,97874,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Early),45.0,NBA,2023-12-17 20:00:00+00:00,5.0,10
156129252,97874,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),27.0,NBA,2023-12-17 20:00:00+00:00,3.0,10
156129253,97874,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),10.8,NBA,2023-12-17 20:00:00+00:00,3.0,4
