contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159811945,103167,15.0,False,False,True,False,True,NBA Showdown $120K Fadeaway [$30K to 1st] (ATL vs PHX),120000.0,NBA,2024-03-22 02:30:00+00:00,15.0,9411
159811946,103167,3.0,False,False,True,False,True,NBA Showdown $2.5K Sharpshooter (ATL vs PHX),2500.0,NBA,2024-03-22 02:30:00+00:00,3.0,990
159811947,103167,100.0,False,False,True,False,True,NBA Showdown $2K Showtime [Single Entry] (ATL vs PHX),2000.0,NBA,2024-03-22 02:30:00+00:00,100.0,22
159811948,103169,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H ATL vs PHX)",720.0,NBA,2024-03-22 03:30:00+00:00,100.0,8
159811949,103169,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H ATL vs PHX),100.0,NBA,2024-03-22 03:30:00+00:00,3.0,39
159811950,103169,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H ATL vs PHX),100.0,NBA,2024-03-22 03:30:00+00:00,5.0,23
159811951,103169,50.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H ATL vs PHX),310.0,NBA,2024-03-22 03:30:00+00:00,50.0,7
159811952,103169,10.0,False,False,True,False,True,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H ATL vs PHX),3000.0,NBA,2024-03-22 03:30:00+00:00,10.0,352
159811953,103169,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H ATL vs PHX),200.0,NBA,2024-03-22 03:30:00+00:00,1.0,237
159811954,103169,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H ATL vs PHX),100.0,NBA,2024-03-22 03:30:00+00:00,0.25,475
159811955,103170,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q ATL vs PHX),100.0,NBA,2024-03-22 03:50:00+00:00,5.0,23
159811956,103170,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q ATL vs PHX),200.0,NBA,2024-03-22 03:50:00+00:00,10.0,23
159811957,103170,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q ATL vs PHX),20.0,NBA,2024-03-22 03:50:00+00:00,0.25,95
159812921,103166,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2024-03-22 01:00:00+00:00,10.0,23
159812922,103166,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-03-22 01:00:00+00:00,50.0,11
159812923,103166,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2024-03-22 01:00:00+00:00,1.0,23
159812924,103166,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2024-03-22 01:00:00+00:00,3.0,23
159812925,103166,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-03-22 01:00:00+00:00,2.0,59
159812926,103166,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-03-22 01:00:00+00:00,5.0,35
159812927,103166,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-03-22 01:00:00+00:00,50.0,10
159812928,103166,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-03-22 01:00:00+00:00,3.0,23
159812929,103166,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-03-22 01:00:00+00:00,10.0,35
159812930,103166,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-03-22 01:00:00+00:00,25.0,22
159812931,103166,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-03-22 01:00:00+00:00,1.0,23
159812932,103166,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-03-22 01:00:00+00:00,3.0,23
159812933,103166,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-03-22 01:00:00+00:00,10.0,11
159812934,103166,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2024-03-22 01:00:00+00:00,3.0,23
159812935,103166,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2024-03-22 01:00:00+00:00,1.0,39
159812936,103166,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-03-22 01:00:00+00:00,1.0,39
159812937,103166,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2024-03-22 01:00:00+00:00,5.0,39
159812938,103166,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-03-22 01:00:00+00:00,1.0,31
159812939,103166,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-03-22 01:00:00+00:00,5.0,31
159812940,103166,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-03-22 01:00:00+00:00,10.0,31
159812941,103166,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2024-03-22 01:00:00+00:00,25.0,31
159812942,103166,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2024-03-22 01:00:00+00:00,26200.0,4
159812943,103166,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-03-22 01:00:00+00:00,1.0,23
159812944,103166,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-03-22 01:00:00+00:00,3.0,23
159812945,103166,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-03-22 01:00:00+00:00,5.0,23
159812946,103166,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-03-22 01:00:00+00:00,25.0,11
159812947,103166,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),34.0,NBA,2024-03-22 01:00:00+00:00,1.0,39
159812948,103166,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-03-22 01:00:00+00:00,250.0,11
159812949,103166,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-03-22 01:00:00+00:00,1.0,23
159812950,103166,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-03-22 01:00:00+00:00,100.0,11
159812951,103166,50.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-03-22 01:00:00+00:00,50.0,22
159812952,103166,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-22 01:00:00+00:00,0.1,297
159812953,103166,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-22 01:00:00+00:00,0.1,297
159812954,103166,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-22 01:00:00+00:00,0.1,297
159812955,103166,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-22 01:00:00+00:00,0.25,118
159812956,103166,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-22 01:00:00+00:00,0.25,118
159812957,103166,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-22 01:00:00+00:00,0.25,118
159812958,103166,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-22 01:00:00+00:00,0.5,59
159812959,103166,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-22 01:00:00+00:00,0.5,59
159812960,103166,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-22 01:00:00+00:00,0.5,59
159812961,103166,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-22 01:00:00+00:00,1.0,29
159812962,103166,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-22 01:00:00+00:00,1.0,29
159812963,103166,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-22 01:00:00+00:00,2.0,14
159812964,103166,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-03-22 01:00:00+00:00,0.25,237
159812965,103166,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-03-22 01:00:00+00:00,0.25,237
159812966,103166,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-03-22 01:00:00+00:00,0.5,118
159812967,103166,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-03-22 01:00:00+00:00,0.5,118
159812968,103166,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-03-22 01:00:00+00:00,1.0,59
159812969,103166,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-03-22 01:00:00+00:00,1.0,118
159812970,103166,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-03-22 01:00:00+00:00,3.0,39
159812971,103166,4.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (Night),250.0,NBA,2024-03-22 01:00:00+00:00,4.0,74
159812972,103166,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2024-03-22 01:00:00+00:00,26200.0,3
159812973,103166,0.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),15.0,NBA,2024-03-22 01:00:00+00:00,0.1,178
159812974,103166,0.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),15.0,NBA,2024-03-22 01:00:00+00:00,0.25,71
159812975,103166,1.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),15.0,NBA,2024-03-22 01:00:00+00:00,1.0,17
159812976,103166,5.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (Night),30.0,NBA,2024-03-22 01:00:00+00:00,5.0,7
159812977,103166,1.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x] (Night),60.0,NBA,2024-03-22 01:00:00+00:00,1.0,71
159812978,103166,2.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [10x] (Night),150.0,NBA,2024-03-22 01:00:00+00:00,2.0,89
159812979,103166,1.0,False,False,True,False,True,NBA Satellite to 3-27 Madden $15 4th Anniversary Special (Night),15.0,NBA,2024-03-22 01:00:00+00:00,1.0,17
159812980,103166,0.0,False,False,True,False,True,NBA Satellite to 3-27 Madden $15 4th Anniversary Special (Night),15.0,NBA,2024-03-22 01:00:00+00:00,0.25,71
159812981,103166,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $400K Slugfest (Night),20.0,NBA,2024-03-22 01:00:00+00:00,0.25,95
159812982,103166,1.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $400K Slugfest (Night),20.0,NBA,2024-03-22 01:00:00+00:00,1.0,23
159812983,103166,84.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam (Night),444.0,NBA,2024-03-22 01:00:00+00:00,84.0,6
159812984,103166,28.0,False,False,True,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run (Night),555.0,NBA,2024-03-22 01:00:00+00:00,28.0,23
159812985,103166,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-22 01:00:00+00:00,1.0,35
159812986,103166,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-22 01:00:00+00:00,1.0,35
159812987,103166,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-22 01:00:00+00:00,0.5,71
159812988,103166,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-22 01:00:00+00:00,0.5,71
159812989,103166,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-22 01:00:00+00:00,0.25,142
159812990,103166,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-22 01:00:00+00:00,0.25,142
159812991,103166,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-22 01:00:00+00:00,0.25,142
159812992,103166,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-22 01:00:00+00:00,0.1,356
159812993,103166,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-22 01:00:00+00:00,0.1,356
159812994,103166,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-22 01:00:00+00:00,0.1,356
