contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176703429,127244,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC @ DEN),450.0,NBA,2025-05-11 19:30:00+00:00,162.0,3
176703430,127244,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ DEN),300.0,NBA,2025-05-11 19:30:00+00:00,109.0,3
176703431,127244,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ DEN),300.0,NBA,2025-05-11 19:30:00+00:00,109.0,3
176703432,127244,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC @ DEN),225.0,NBA,2025-05-11 19:30:00+00:00,50.0,5
176703433,127244,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC @ DEN),135.0,NBA,2025-05-11 19:30:00+00:00,50.0,3
176703434,127244,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ DEN),90.0,NBA,2025-05-11 19:30:00+00:00,20.0,5
176703435,127244,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ DEN),90.0,NBA,2025-05-11 19:30:00+00:00,20.0,5
176703436,127244,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ DEN),54.0,NBA,2025-05-11 19:30:00+00:00,20.0,3
176703437,127244,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ DEN),54.0,NBA,2025-05-11 19:30:00+00:00,20.0,3
176703438,127244,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ DEN),54.0,NBA,2025-05-11 19:30:00+00:00,20.0,3
176703439,127244,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC @ DEN),90.0,NBA,2025-05-11 19:30:00+00:00,10.0,10
176703440,127244,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ DEN),45.0,NBA,2025-05-11 19:30:00+00:00,10.0,5
176703441,127244,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ DEN),45.0,NBA,2025-05-11 19:30:00+00:00,10.0,5
176703443,127244,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ DEN),27.0,NBA,2025-05-11 19:30:00+00:00,10.0,3
176703444,127244,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ DEN),27.0,NBA,2025-05-11 19:30:00+00:00,10.0,3
176703445,127244,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ DEN),45.0,NBA,2025-05-11 19:30:00+00:00,5.0,10
176703446,127244,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ DEN),45.0,NBA,2025-05-11 19:30:00+00:00,5.0,10
176703447,127244,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ DEN),22.5,NBA,2025-05-11 19:30:00+00:00,5.0,5
176703448,127244,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ DEN),22.5,NBA,2025-05-11 19:30:00+00:00,5.0,5
176703449,127244,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ DEN),22.5,NBA,2025-05-11 19:30:00+00:00,5.0,5
176703450,127244,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ DEN),13.5,NBA,2025-05-11 19:30:00+00:00,5.0,3
176703451,127244,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ DEN),13.5,NBA,2025-05-11 19:30:00+00:00,5.0,3
176703452,127244,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ DEN),13.5,NBA,2025-05-11 19:30:00+00:00,5.0,3
176703453,127244,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ DEN),36.0,NBA,2025-05-11 19:30:00+00:00,2.0,20
176703454,127244,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ DEN),36.0,NBA,2025-05-11 19:30:00+00:00,2.0,20
176703455,127244,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ DEN),18.0,NBA,2025-05-11 19:30:00+00:00,2.0,10
176703456,127244,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ DEN),18.0,NBA,2025-05-11 19:30:00+00:00,2.0,10
176703457,127244,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ DEN),18.0,NBA,2025-05-11 19:30:00+00:00,2.0,10
176703458,127244,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ DEN),9.0,NBA,2025-05-11 19:30:00+00:00,2.0,5
176703459,127244,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ DEN),9.0,NBA,2025-05-11 19:30:00+00:00,2.0,5
176703460,127244,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ DEN),9.0,NBA,2025-05-11 19:30:00+00:00,2.0,5
176703461,127244,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ DEN),5.4,NBA,2025-05-11 19:30:00+00:00,2.0,3
176703462,127244,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ DEN),5.4,NBA,2025-05-11 19:30:00+00:00,2.0,3
176703463,127244,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ DEN),5.4,NBA,2025-05-11 19:30:00+00:00,2.0,3
176703464,127244,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ DEN),9.0,NBA,2025-05-11 19:30:00+00:00,1.0,10
176703465,127244,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ DEN),4.5,NBA,2025-05-11 19:30:00+00:00,1.0,5
176703466,127244,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ DEN),2.7,NBA,2025-05-11 19:30:00+00:00,1.0,3
176703467,127244,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ DEN),2.7,NBA,2025-05-11 19:30:00+00:00,1.0,3
176703468,127244,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ DEN),600.0,NBA,2025-05-11 19:30:00+00:00,109.0,6
176703469,127244,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ DEN)",40000.0,NBA,2025-05-11 19:30:00+00:00,10600.0,4
176703470,127244,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ DEN)",40000.0,NBA,2025-05-11 19:30:00+00:00,10600.0,4
176703471,127244,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ DEN)",40000.0,NBA,2025-05-11 19:30:00+00:00,10600.0,4
176703472,127244,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (OKC @ DEN),180.0,NBA,2025-05-11 19:30:00+00:00,50.0,4
176703473,127244,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (OKC @ DEN),72.0,NBA,2025-05-11 19:30:00+00:00,20.0,4
176703474,127244,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC @ DEN),90.0,NBA,2025-05-11 19:30:00+00:00,10.0,10
176703475,127244,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (OKC @ DEN),45.0,NBA,2025-05-11 19:30:00+00:00,5.0,10
176703476,127244,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ DEN),27.0,NBA,2025-05-11 19:30:00+00:00,3.0,10
176703477,127244,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ DEN),10.8,NBA,2025-05-11 19:30:00+00:00,3.0,4
176703478,127244,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (OKC @ DEN),9.0,NBA,2025-05-11 19:30:00+00:00,1.0,10
176703479,127244,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (OKC @ DEN),135.0,NBA,2025-05-11 19:30:00+00:00,50.0,3
176703480,127244,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (OKC @ DEN),54.0,NBA,2025-05-11 19:30:00+00:00,20.0,3
176703481,127244,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (OKC @ DEN),45.0,NBA,2025-05-11 19:30:00+00:00,10.0,5
176703482,127244,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (OKC @ DEN),27.0,NBA,2025-05-11 19:30:00+00:00,10.0,3
176703483,127244,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (OKC @ DEN),9.0,NBA,2025-05-11 19:30:00+00:00,2.0,5
176703484,127244,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (OKC @ DEN),5.4,NBA,2025-05-11 19:30:00+00:00,2.0,3
176703485,127244,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (OKC @ DEN),500.0,NBA,2025-05-11 19:30:00+00:00,109.0,5
176703486,127244,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (OKC @ DEN),100.0,NBA,2025-05-11 19:30:00+00:00,10.0,11
176703487,127244,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ DEN),250.0,NBA,2025-05-11 19:30:00+00:00,25.0,11
176703488,127244,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ DEN),500.0,NBA,2025-05-11 19:30:00+00:00,50.0,11
176703489,127244,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (OKC @ DEN),50.0,NBA,2025-05-11 19:30:00+00:00,5.0,11
176703490,127244,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC @ DEN),30.0,NBA,2025-05-11 19:30:00+00:00,3.0,11
176703491,127244,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC @ DEN),10.0,NBA,2025-05-11 19:30:00+00:00,1.0,11
176703492,127244,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ DEN),500.0,NBA,2025-05-11 19:30:00+00:00,25.0,22
176703493,127244,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ DEN),1000.0,NBA,2025-05-11 19:30:00+00:00,50.0,22
176703494,127244,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC @ DEN),4000.0,NBA,2025-05-11 19:30:00+00:00,1060.0,4
176703495,127244,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC @ DEN),1000.0,NBA,2025-05-11 19:30:00+00:00,267.0,4
176703496,127244,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC @ DEN)",1500.0,NBA,2025-05-11 19:30:00+00:00,408.0,4
176703497,127244,2.0,False,False,False,False,False,LAST SHOT: NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (OKC @ DEN),18.0,NBA,2025-05-11 19:30:00+00:00,5.0,4
176703498,127244,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (OKC @ DEN),25.0,NBA,2025-05-11 19:30:00+00:00,9.0,3
176703499,127244,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (OKC @ DEN),333.0,NBA,2025-05-11 19:30:00+00:00,121.0,3
176703500,127244,81.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (OKC @ DEN),600.0,NBA,2025-05-11 19:30:00+00:00,163.0,4
176703501,127244,20.0,False,False,False,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill] (OKC @ DEN),111.0,NBA,2025-05-11 19:30:00+00:00,41.0,3
176703502,127244,3.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (OKC @ DEN),20.0,NBA,2025-05-11 19:30:00+00:00,7.4,3
176703503,127244,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (OKC @ DEN),555.0,NBA,2025-05-11 19:30:00+00:00,201.0,3
176703504,127244,587.0,False,False,False,False,True,NBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (OKC @ DEN),3333.0,NBA,2025-05-11 19:30:00+00:00,1175.0,3
176703505,127243,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-05-11 19:30:00+00:00,20.0,3
176703506,127243,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-05-11 19:30:00+00:00,50.0,3
176703507,127243,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-05-11 19:30:00+00:00,10.0,3
176703508,127243,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-05-11 19:30:00+00:00,5.0,3
176703509,127243,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-05-11 19:30:00+00:00,1.0,3
176703510,127243,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-05-11 19:30:00+00:00,5300.0,4
176703511,127243,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-05-11 19:30:00+00:00,1060.0,4
176703512,127243,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-05-11 19:30:00+00:00,530.0,4
176703513,127243,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-05-11 19:30:00+00:00,162.0,4
176703514,127243,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-05-11 19:30:00+00:00,109.0,4
176703515,127243,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-05-11 19:30:00+00:00,50.0,4
176703516,127243,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-05-11 19:30:00+00:00,20.0,20
176703517,127243,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-05-11 19:30:00+00:00,20.0,10
176703518,127243,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-05-11 19:30:00+00:00,20.0,4
176703519,127243,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-05-11 19:30:00+00:00,20.0,4
176703520,127243,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-05-11 19:30:00+00:00,10.0,20
176703521,127243,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-05-11 19:30:00+00:00,10.0,10
176703522,127243,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-05-11 19:30:00+00:00,10.0,10
176703523,127243,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-05-11 19:30:00+00:00,10.0,4
176703524,127243,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-05-11 19:30:00+00:00,10.0,4
176703525,127243,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-05-11 19:30:00+00:00,10.0,4
176703526,127243,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-05-11 19:30:00+00:00,5.0,20
176703527,127243,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-05-11 19:30:00+00:00,5.0,20
176703528,127243,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-05-11 19:30:00+00:00,5.0,10
176703529,127243,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-05-11 19:30:00+00:00,5.0,10
176703530,127243,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-05-11 19:30:00+00:00,5.0,10
176703531,127243,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-05-11 19:30:00+00:00,2.0,20
176703532,127243,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-05-11 19:30:00+00:00,2.0,20
176703533,127243,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-05-11 19:30:00+00:00,2.0,10
176703534,127243,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-05-11 19:30:00+00:00,2.0,10
176703535,127243,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-05-11 19:30:00+00:00,2.0,10
176703536,127243,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-05-11 19:30:00+00:00,1.0,20
176703537,127243,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-05-11 19:30:00+00:00,1.0,20
176703538,127243,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-05-11 19:30:00+00:00,1.0,10
176703539,127243,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-05-11 19:30:00+00:00,1.0,10
176703540,127243,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-05-11 19:30:00+00:00,1.0,10
176703541,127243,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-05-11 19:30:00+00:00,50.0,4
176703542,127243,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-05-11 19:30:00+00:00,20.0,4
176703543,127243,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-05-11 19:30:00+00:00,10.0,10
176703544,127243,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-05-11 19:30:00+00:00,5.0,10
176703545,127243,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-05-11 19:30:00+00:00,3.0,10
176703546,127243,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-05-11 19:30:00+00:00,1.0,10
176703547,127243,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-05-11 19:30:00+00:00,10.0,5
176703548,127243,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-05-11 19:30:00+00:00,5.0,5
176703549,127243,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-05-11 19:30:00+00:00,5.0,3
176703550,127243,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-05-11 19:30:00+00:00,2.0,5
176703551,127243,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-05-11 19:30:00+00:00,2.0,3
176703552,127243,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-05-11 19:30:00+00:00,1.0,5
176703553,127243,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-05-11 19:30:00+00:00,10600.0,3
176703554,127243,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-05-11 19:30:00+00:00,5300.0,3
176703555,127243,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-05-11 19:30:00+00:00,1060.0,3
176703556,127243,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-05-11 19:30:00+00:00,530.0,3
176703557,127243,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-05-11 19:30:00+00:00,162.0,3
176703558,127243,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-05-11 19:30:00+00:00,109.0,3
176703559,127243,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-05-11 19:30:00+00:00,109.0,3
176703560,127243,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-05-11 19:30:00+00:00,50.0,5
176703561,127243,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-05-11 19:30:00+00:00,50.0,3
176703562,127243,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-05-11 19:30:00+00:00,20.0,5
176703563,127243,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-05-11 19:30:00+00:00,20.0,5
176703564,127243,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-05-11 19:30:00+00:00,20.0,3
176703565,127243,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-05-11 19:30:00+00:00,20.0,3
176703566,127243,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-05-11 19:30:00+00:00,20.0,3
176703567,127243,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-05-11 19:30:00+00:00,10.0,10
176703568,127243,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-05-11 19:30:00+00:00,10.0,5
176703569,127243,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-05-11 19:30:00+00:00,10.0,5
176703570,127243,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-05-11 19:30:00+00:00,10.0,3
176703571,127243,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-05-11 19:30:00+00:00,10.0,3
176703572,127243,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-05-11 19:30:00+00:00,10.0,3
176703573,127243,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-05-11 19:30:00+00:00,5.0,10
176703574,127243,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-05-11 19:30:00+00:00,5.0,10
176703575,127243,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-05-11 19:30:00+00:00,5.0,5
176703576,127243,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-05-11 19:30:00+00:00,5.0,5
176703577,127243,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-05-11 19:30:00+00:00,5.0,5
176703578,127243,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-05-11 19:30:00+00:00,5.0,3
176703579,127243,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-05-11 19:30:00+00:00,5.0,3
176703580,127243,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-05-11 19:30:00+00:00,5.0,3
176703581,127243,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-05-11 19:30:00+00:00,2.0,20
176703582,127243,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-05-11 19:30:00+00:00,2.0,20
176703583,127243,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-05-11 19:30:00+00:00,2.0,10
176703584,127243,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-05-11 19:30:00+00:00,2.0,10
176703585,127243,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-05-11 19:30:00+00:00,2.0,10
176703586,127243,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-05-11 19:30:00+00:00,2.0,5
176703587,127243,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-05-11 19:30:00+00:00,2.0,5
176703588,127243,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-05-11 19:30:00+00:00,2.0,5
176703589,127243,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-05-11 19:30:00+00:00,2.0,3
176703590,127243,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-05-11 19:30:00+00:00,2.0,3
176703591,127243,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-05-11 19:30:00+00:00,2.0,3
176703592,127243,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-05-11 19:30:00+00:00,1.0,10
176703593,127243,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-05-11 19:30:00+00:00,1.0,5
176703594,127243,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-05-11 19:30:00+00:00,1.0,3
176703595,127243,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-05-11 19:30:00+00:00,1.0,3
176703596,127243,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-05-11 19:30:00+00:00,109.0,6
176703597,127243,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-11 19:30:00+00:00,10600.0,4
176703598,127243,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-11 19:30:00+00:00,10600.0,4
176703599,127243,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-11 19:30:00+00:00,10600.0,4
176703600,127243,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-05-11 19:30:00+00:00,50.0,4
176703601,127243,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-05-11 19:30:00+00:00,20.0,4
176703602,127243,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-05-11 19:30:00+00:00,10.0,10
176703603,127243,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-05-11 19:30:00+00:00,5.0,10
176703604,127243,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-05-11 19:30:00+00:00,3.0,10
176703605,127243,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-05-11 19:30:00+00:00,3.0,4
176703606,127243,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-05-11 19:30:00+00:00,1.0,10
176703607,127243,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-05-11 19:30:00+00:00,50.0,3
176703608,127243,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-05-11 19:30:00+00:00,20.0,3
176703609,127243,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2025-05-11 19:30:00+00:00,10.0,5
176703610,127243,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2025-05-11 19:30:00+00:00,10.0,3
176703611,127243,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-05-11 19:30:00+00:00,2.0,5
176703612,127243,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2025-05-11 19:30:00+00:00,2.0,3
176703613,127243,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2025-05-11 19:30:00+00:00,109.0,5
176703614,127243,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-05-11 19:30:00+00:00,10.0,11
176703615,127243,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-05-11 19:30:00+00:00,25.0,11
176703616,127243,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2025-05-11 19:30:00+00:00,50.0,11
176703617,127243,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2025-05-11 19:30:00+00:00,5.0,11
176703618,127243,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2025-05-11 19:30:00+00:00,3.0,11
176703619,127243,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2025-05-11 19:30:00+00:00,1.0,11
