contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143862182,86229,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC vs PHX),27.0,NBA,2023-04-26 02:00:00+00:00,1.0,31
143862183,86229,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (LAC vs PHX),135.0,NBA,2023-04-26 02:00:00+00:00,5.0,31
143862184,86229,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (LAC vs PHX),135.0,NBA,2023-04-26 02:00:00+00:00,5.0,31
143862185,86229,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (LAC vs PHX),270.0,NBA,2023-04-26 02:00:00+00:00,10.0,31
143862186,86229,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (LAC vs PHX),675.0,NBA,2023-04-26 02:00:00+00:00,25.0,31
143862187,86229,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs PHX),20.0,NBA,2023-04-26 02:00:00+00:00,1.0,23
143862188,86229,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs PHX),20.0,NBA,2023-04-26 02:00:00+00:00,1.0,23
143862189,86229,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC vs PHX),60.0,NBA,2023-04-26 02:00:00+00:00,3.0,23
143862190,86229,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC vs PHX),100.0,NBA,2023-04-26 02:00:00+00:00,5.0,23
143862191,86229,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC vs PHX),100.0,NBA,2023-04-26 02:00:00+00:00,10.0,11
143862192,86229,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC vs PHX),250.0,NBA,2023-04-26 02:00:00+00:00,25.0,11
143862193,86229,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (LAC vs PHX),34.0,NBA,2023-04-26 02:00:00+00:00,1.0,39
143862194,86229,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (LAC vs PHX),2500.0,NBA,2023-04-26 02:00:00+00:00,250.0,11
143862195,86229,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC vs PHX),27.0,NBA,2023-04-26 02:00:00+00:00,1.0,31
143862196,86229,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC vs PHX),27.0,NBA,2023-04-26 02:00:00+00:00,1.0,31
143862197,86229,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs PHX),20.0,NBA,2023-04-26 02:00:00+00:00,1.0,23
143862198,86229,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (LAC vs PHX),1000.0,NBA,2023-04-26 02:00:00+00:00,100.0,11
143862199,86229,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAC vs PHX),1000.0,NBA,2023-04-26 02:00:00+00:00,50.0,22
143862200,86229,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAC vs PHX),500.0,NBA,2023-04-26 02:00:00+00:00,50.0,11
143862201,86229,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAC vs PHX),25.0,NBA,2023-04-26 02:00:00+00:00,0.1,297
143862202,86229,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAC vs PHX),25.0,NBA,2023-04-26 02:00:00+00:00,0.1,297
143862203,86229,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAC vs PHX),25.0,NBA,2023-04-26 02:00:00+00:00,0.1,297
143862204,86229,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAC vs PHX),25.0,NBA,2023-04-26 02:00:00+00:00,0.25,118
143862205,86229,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAC vs PHX),25.0,NBA,2023-04-26 02:00:00+00:00,0.25,118
143862206,86229,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAC vs PHX),25.0,NBA,2023-04-26 02:00:00+00:00,0.25,118
143862207,86229,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAC vs PHX),25.0,NBA,2023-04-26 02:00:00+00:00,0.5,59
143862208,86229,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAC vs PHX),25.0,NBA,2023-04-26 02:00:00+00:00,0.5,59
143862209,86229,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAC vs PHX),25.0,NBA,2023-04-26 02:00:00+00:00,1.0,29
143862210,86229,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAC vs PHX),25.0,NBA,2023-04-26 02:00:00+00:00,1.0,29
143862211,86229,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAC vs PHX),25.0,NBA,2023-04-26 02:00:00+00:00,2.0,14
143862212,86229,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAC vs PHX),25.0,NBA,2023-04-26 02:00:00+00:00,2.0,14
143862213,86229,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAC vs PHX),50.0,NBA,2023-04-26 02:00:00+00:00,0.5,118
143862214,86229,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAC vs PHX),50.0,NBA,2023-04-26 02:00:00+00:00,0.5,118
143862215,86229,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAC vs PHX),50.0,NBA,2023-04-26 02:00:00+00:00,0.5,118
143862216,86229,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAC vs PHX),50.0,NBA,2023-04-26 02:00:00+00:00,2.0,29
143862217,86229,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAC vs PHX),50.0,NBA,2023-04-26 02:00:00+00:00,2.0,29
143862218,86229,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAC vs PHX),50.0,NBA,2023-04-26 02:00:00+00:00,2.0,29
143862219,86229,3.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (LAC vs PHX),100.0,NBA,2023-04-26 02:00:00+00:00,3.0,39
143862220,86229,3.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (LAC vs PHX),100.0,NBA,2023-04-26 02:00:00+00:00,3.0,39
143862221,86229,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (LAC vs PHX),100.0,NBA,2023-04-26 02:00:00+00:00,5.0,23
143862222,86229,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (LAC vs PHX),100.0,NBA,2023-04-26 02:00:00+00:00,5.0,23
143862223,86229,48.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (LAC vs PHX),333.0,NBA,2023-04-26 02:00:00+00:00,48.0,8
143862224,86229,1.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam [2x] (LAC vs PHX),40.0,NBA,2023-04-26 02:00:00+00:00,1.0,47
143862225,86229,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (LAC vs PHX),20.0,NBA,2023-04-26 02:00:00+00:00,2.0,11
143862226,86229,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (LAC vs PHX),20.0,NBA,2023-04-26 02:00:00+00:00,0.25,95
143862227,86229,4.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x] (LAC vs PHX),250.0,NBA,2023-04-26 02:00:00+00:00,4.0,74
143862228,86229,0.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023) (LAC vs PHX),20.0,NBA,2023-04-26 02:00:00+00:00,0.25,95
143862229,86229,1.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023) (LAC vs PHX),20.0,NBA,2023-04-26 02:00:00+00:00,1.0,23
143862230,86229,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (LAC vs PHX),10.0,NBA,2023-04-26 02:00:00+00:00,0.5,23
143862231,86229,1.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (LAC vs PHX),10.0,NBA,2023-04-26 02:00:00+00:00,1.0,11
143862237,86231,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H LAC vs PHX),20.0,NBA,2023-04-26 03:00:00+00:00,1.0,23
143862238,86231,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H LAC vs PHX),20.0,NBA,2023-04-26 03:00:00+00:00,1.0,23
143862239,86231,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H LAC vs PHX),20.0,NBA,2023-04-26 03:00:00+00:00,1.0,23
143862240,86231,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H LAC vs PHX),300.0,NBA,2023-04-26 03:00:00+00:00,85.0,4
143862241,86231,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H LAC vs PHX),110.0,NBA,2023-04-26 03:00:00+00:00,25.0,5
143862242,86231,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H LAC vs PHX),250.0,NBA,2023-04-26 03:00:00+00:00,25.0,11
143862243,86231,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H LAC vs PHX),100.0,NBA,2023-04-26 03:00:00+00:00,10.0,11
143862244,86231,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H LAC vs PHX),100.0,NBA,2023-04-26 03:00:00+00:00,5.0,23
143862245,86231,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H LAC vs PHX),100.0,NBA,2023-04-26 03:00:00+00:00,5.0,23
143862246,86231,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H LAC vs PHX),60.0,NBA,2023-04-26 03:00:00+00:00,3.0,23
143862247,86231,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H LAC vs PHX),60.0,NBA,2023-04-26 03:00:00+00:00,3.0,23
143862248,86231,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H LAC vs PHX),25.0,NBA,2023-04-26 03:00:00+00:00,0.1,297
143862249,86231,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H LAC vs PHX),25.0,NBA,2023-04-26 03:00:00+00:00,0.25,118
143862250,86231,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H LAC vs PHX),25.0,NBA,2023-04-26 03:00:00+00:00,0.5,59
143862251,86231,1.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H LAC vs PHX),25.0,NBA,2023-04-26 03:00:00+00:00,1.0,29
143862254,86232,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q LAC vs PHX),100.0,NBA,2023-04-26 03:20:00+00:00,5.0,23
143862255,86232,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q LAC vs PHX),200.0,NBA,2023-04-26 03:20:00+00:00,10.0,23
143862256,86232,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q LAC vs PHX),110.0,NBA,2023-04-26 03:20:00+00:00,25.0,5
143862257,86232,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q LAC vs PHX),20.0,NBA,2023-04-26 03:20:00+00:00,1.0,23
143862258,86232,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q LAC vs PHX),20.0,NBA,2023-04-26 03:20:00+00:00,1.0,23
143862259,86232,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q LAC vs PHX),60.0,NBA,2023-04-26 03:20:00+00:00,3.0,23
143862260,86232,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q LAC vs PHX),60.0,NBA,2023-04-26 03:20:00+00:00,3.0,23
143862264,86219,176.0,False,False,True,False,True,NBA Fantasy Golf MEGA Millionaire Satellite (5-4),2222.0,NBA,2023-04-25 23:30:00+00:00,176.0,14
143862265,86219,411.0,False,False,True,False,True,NBA Fantasy Golf MEGA Millionaire Satellite (5-4),2222.0,NBA,2023-04-25 23:30:00+00:00,411.0,6
143862269,86225,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN vs DEN),54.0,NBA,2023-04-26 01:00:00+00:00,20.0,3
143862270,86225,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN vs DEN),135.0,NBA,2023-04-26 01:00:00+00:00,50.0,3
143862271,86225,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN vs DEN),27.0,NBA,2023-04-26 01:00:00+00:00,10.0,3
143862272,86225,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN vs DEN),13.5,NBA,2023-04-26 01:00:00+00:00,5.0,3
143862273,86225,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN vs DEN),2.7,NBA,2023-04-26 01:00:00+00:00,1.0,3
143862274,86225,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN vs DEN)",20000.0,NBA,2023-04-26 01:00:00+00:00,5300.0,4
143862275,86225,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN vs DEN)",4000.0,NBA,2023-04-26 01:00:00+00:00,1060.0,4
143862276,86225,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN vs DEN),2000.0,NBA,2023-04-26 01:00:00+00:00,530.0,4
143862277,86225,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIN vs DEN),600.0,NBA,2023-04-26 01:00:00+00:00,162.0,4
143862278,86225,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN vs DEN),400.0,NBA,2023-04-26 01:00:00+00:00,109.0,4
143862279,86225,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN vs DEN),180.0,NBA,2023-04-26 01:00:00+00:00,50.0,4
143862280,86225,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs DEN),360.0,NBA,2023-04-26 01:00:00+00:00,20.0,20
143862281,86225,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs DEN),180.0,NBA,2023-04-26 01:00:00+00:00,20.0,10
143862282,86225,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs DEN),72.0,NBA,2023-04-26 01:00:00+00:00,20.0,4
143862283,86225,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs DEN),72.0,NBA,2023-04-26 01:00:00+00:00,20.0,4
143862284,86225,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DEN),180.0,NBA,2023-04-26 01:00:00+00:00,10.0,20
143862285,86225,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DEN),90.0,NBA,2023-04-26 01:00:00+00:00,10.0,10
143862286,86225,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DEN),90.0,NBA,2023-04-26 01:00:00+00:00,10.0,10
143862287,86225,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DEN),36.0,NBA,2023-04-26 01:00:00+00:00,10.0,4
143862288,86225,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DEN),36.0,NBA,2023-04-26 01:00:00+00:00,10.0,4
143862289,86225,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DEN),36.0,NBA,2023-04-26 01:00:00+00:00,10.0,4
143862290,86225,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DEN),90.0,NBA,2023-04-26 01:00:00+00:00,5.0,20
143862291,86225,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DEN),90.0,NBA,2023-04-26 01:00:00+00:00,5.0,20
143862292,86225,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DEN),45.0,NBA,2023-04-26 01:00:00+00:00,5.0,10
143862293,86225,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DEN),45.0,NBA,2023-04-26 01:00:00+00:00,5.0,10
143862294,86225,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DEN),45.0,NBA,2023-04-26 01:00:00+00:00,5.0,10
143862295,86225,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DEN),36.0,NBA,2023-04-26 01:00:00+00:00,2.0,20
143862296,86225,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DEN),36.0,NBA,2023-04-26 01:00:00+00:00,2.0,20
143862297,86225,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DEN),18.0,NBA,2023-04-26 01:00:00+00:00,2.0,10
143862298,86225,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DEN),18.0,NBA,2023-04-26 01:00:00+00:00,2.0,10
143862299,86225,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DEN),18.0,NBA,2023-04-26 01:00:00+00:00,2.0,10
143862300,86225,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DEN),18.0,NBA,2023-04-26 01:00:00+00:00,1.0,20
143862301,86225,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DEN),18.0,NBA,2023-04-26 01:00:00+00:00,1.0,20
143862302,86225,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DEN),9.0,NBA,2023-04-26 01:00:00+00:00,1.0,10
143862303,86225,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DEN),9.0,NBA,2023-04-26 01:00:00+00:00,1.0,10
143862304,86225,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DEN),9.0,NBA,2023-04-26 01:00:00+00:00,1.0,10
143862305,86225,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN vs DEN),180.0,NBA,2023-04-26 01:00:00+00:00,50.0,4
143862306,86225,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN vs DEN),72.0,NBA,2023-04-26 01:00:00+00:00,20.0,4
143862307,86225,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN vs DEN),90.0,NBA,2023-04-26 01:00:00+00:00,10.0,10
143862308,86225,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN vs DEN),45.0,NBA,2023-04-26 01:00:00+00:00,5.0,10
143862309,86225,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN vs DEN),27.0,NBA,2023-04-26 01:00:00+00:00,3.0,10
143862310,86225,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN vs DEN),9.0,NBA,2023-04-26 01:00:00+00:00,1.0,10
143862311,86225,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN vs DEN),45.0,NBA,2023-04-26 01:00:00+00:00,10.0,5
143862312,86225,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN vs DEN),22.5,NBA,2023-04-26 01:00:00+00:00,5.0,5
143862313,86225,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN vs DEN),13.5,NBA,2023-04-26 01:00:00+00:00,5.0,3
143862314,86225,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN vs DEN),9.0,NBA,2023-04-26 01:00:00+00:00,2.0,5
143862315,86225,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN vs DEN),5.4,NBA,2023-04-26 01:00:00+00:00,2.0,3
143862316,86225,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN vs DEN),4.5,NBA,2023-04-26 01:00:00+00:00,1.0,5
143862317,86225,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN vs DEN)",30000.0,NBA,2023-04-26 01:00:00+00:00,10600.0,3
143862318,86225,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN vs DEN)",15000.0,NBA,2023-04-26 01:00:00+00:00,5300.0,3
143862319,86225,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN vs DEN)",3000.0,NBA,2023-04-26 01:00:00+00:00,1060.0,3
143862320,86225,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN vs DEN),1500.0,NBA,2023-04-26 01:00:00+00:00,530.0,3
143862321,86225,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN vs DEN),450.0,NBA,2023-04-26 01:00:00+00:00,162.0,3
143862322,86225,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs DEN),300.0,NBA,2023-04-26 01:00:00+00:00,109.0,3
143862323,86225,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs DEN),300.0,NBA,2023-04-26 01:00:00+00:00,109.0,3
143862324,86225,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN vs DEN),225.0,NBA,2023-04-26 01:00:00+00:00,50.0,5
143862325,86225,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN vs DEN),135.0,NBA,2023-04-26 01:00:00+00:00,50.0,3
143862326,86225,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN vs DEN),90.0,NBA,2023-04-26 01:00:00+00:00,20.0,5
143862327,86225,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN vs DEN),90.0,NBA,2023-04-26 01:00:00+00:00,20.0,5
143862328,86225,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs DEN),54.0,NBA,2023-04-26 01:00:00+00:00,20.0,3
143862329,86225,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs DEN),54.0,NBA,2023-04-26 01:00:00+00:00,20.0,3
143862330,86225,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs DEN),54.0,NBA,2023-04-26 01:00:00+00:00,20.0,3
143862331,86225,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN vs DEN),90.0,NBA,2023-04-26 01:00:00+00:00,10.0,10
143862332,86225,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN vs DEN),45.0,NBA,2023-04-26 01:00:00+00:00,10.0,5
143862333,86225,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN vs DEN),45.0,NBA,2023-04-26 01:00:00+00:00,10.0,5
143862334,86225,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs DEN),27.0,NBA,2023-04-26 01:00:00+00:00,10.0,3
143862335,86225,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs DEN),27.0,NBA,2023-04-26 01:00:00+00:00,10.0,3
143862336,86225,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs DEN),27.0,NBA,2023-04-26 01:00:00+00:00,10.0,3
143862337,86225,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN vs DEN),45.0,NBA,2023-04-26 01:00:00+00:00,5.0,10
143862338,86225,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN vs DEN),45.0,NBA,2023-04-26 01:00:00+00:00,5.0,10
143862339,86225,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs DEN),22.5,NBA,2023-04-26 01:00:00+00:00,5.0,5
143862340,86225,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs DEN),22.5,NBA,2023-04-26 01:00:00+00:00,5.0,5
143862341,86225,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs DEN),22.5,NBA,2023-04-26 01:00:00+00:00,5.0,5
143862342,86225,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs DEN),13.5,NBA,2023-04-26 01:00:00+00:00,5.0,3
143862343,86225,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs DEN),13.5,NBA,2023-04-26 01:00:00+00:00,5.0,3
143862344,86225,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs DEN),13.5,NBA,2023-04-26 01:00:00+00:00,5.0,3
143862345,86225,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN vs DEN),36.0,NBA,2023-04-26 01:00:00+00:00,2.0,20
143862346,86225,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN vs DEN),36.0,NBA,2023-04-26 01:00:00+00:00,2.0,20
143862347,86225,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs DEN),18.0,NBA,2023-04-26 01:00:00+00:00,2.0,10
143862348,86225,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs DEN),18.0,NBA,2023-04-26 01:00:00+00:00,2.0,10
143862349,86225,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs DEN),18.0,NBA,2023-04-26 01:00:00+00:00,2.0,10
143862350,86225,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs DEN),9.0,NBA,2023-04-26 01:00:00+00:00,2.0,5
143862351,86225,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs DEN),9.0,NBA,2023-04-26 01:00:00+00:00,2.0,5
143862352,86225,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs DEN),9.0,NBA,2023-04-26 01:00:00+00:00,2.0,5
143862353,86225,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs DEN),5.4,NBA,2023-04-26 01:00:00+00:00,2.0,3
143862354,86225,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs DEN),5.4,NBA,2023-04-26 01:00:00+00:00,2.0,3
143862355,86225,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs DEN),5.4,NBA,2023-04-26 01:00:00+00:00,2.0,3
143862356,86225,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN vs DEN),9.0,NBA,2023-04-26 01:00:00+00:00,1.0,10
143862357,86225,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN vs DEN),4.5,NBA,2023-04-26 01:00:00+00:00,1.0,5
143862359,86225,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN vs DEN),2.7,NBA,2023-04-26 01:00:00+00:00,1.0,3
143862360,86225,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN vs DEN),600.0,NBA,2023-04-26 01:00:00+00:00,109.0,6
143862361,86225,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs DEN)",40000.0,NBA,2023-04-26 01:00:00+00:00,10600.0,4
143862362,86225,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs DEN)",40000.0,NBA,2023-04-26 01:00:00+00:00,10600.0,4
143862363,86225,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs DEN)",40000.0,NBA,2023-04-26 01:00:00+00:00,10600.0,4
143862364,86225,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIN vs DEN),180.0,NBA,2023-04-26 01:00:00+00:00,50.0,4
143862365,86225,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIN vs DEN),72.0,NBA,2023-04-26 01:00:00+00:00,20.0,4
