contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186536752,137940,20.0,False,False,True,False,True,NBA $10K Euro Step [5 Entry Max],10000.0,NBA,2025-12-27 00:00:00+00:00,40.0,291
186536753,137940,13.0,False,False,True,False,True,NBA $3K Fast Break [Single Entry],3000.0,NBA,2025-12-27 00:00:00+00:00,27.0,129
186536754,137940,6.0,False,False,True,False,True,NBA $4K Pick and Roll [Single Entry],4000.0,NBA,2025-12-27 00:00:00+00:00,12.0,392
186536755,137940,0.0,False,False,True,False,True,NBA $2K Daily Dollar [Single Entry] ,2000.0,NBA,2025-12-27 00:00:00+00:00,1.0,2378
186536756,137940,25.0,True,False,True,False,True,NBA $50 Double Up,1000.0,NBA,2025-12-27 00:00:00+00:00,50.0,22
186536757,137940,12.0,True,False,True,False,True,NBA $25 Double Up,1000.0,NBA,2025-12-27 00:00:00+00:00,25.0,45
186536758,137940,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up,2000.0,NBA,2025-12-27 00:00:00+00:00,10.0,229
186536759,137940,5.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2025-12-27 00:00:00+00:00,10.0,114
186536760,137940,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up,2000.0,NBA,2025-12-27 00:00:00+00:00,5.0,459
186536761,137940,2.0,True,False,True,False,True,NBA $5 Double Up,1000.0,NBA,2025-12-27 00:00:00+00:00,5.0,229
186536762,137940,1.0,True,False,True,False,True,NBA $2 Double Up,1000.0,NBA,2025-12-27 00:00:00+00:00,2.0,574
186536764,139415,0.0,False,False,True,False,True,NBA Tiers $2K And-One,2000.0,NBA,2025-12-27 00:00:00+00:00,1.0,2378
186536765,139415,6.0,False,False,True,False,True,NBA Tiers $200 Pick and Roll [Single Entry],200.0,NBA,2025-12-27 00:00:00+00:00,12.0,19
186536766,139415,1.0,False,False,True,False,True,NBA Tiers $100 Sharpshooter,100.0,NBA,2025-12-27 00:00:00+00:00,3.0,39
186536767,139415,2.0,False,False,True,False,True,NBA Tiers $150 High Five [Single Entry],150.0,NBA,2025-12-27 00:00:00+00:00,5.0,35
186536768,139415,25.0,False,False,True,False,True,NBA Tiers $310 Ankle Breaker [Single Entry],310.0,NBA,2025-12-27 00:00:00+00:00,50.0,7
186536769,139415,2.0,False,False,True,False,True,NBA Tiers $10K Zone [$2K to 1st],10000.0,NBA,2025-12-27 00:00:00+00:00,5.0,2378
186536770,139415,0.0,False,False,True,False,True,NBA Tiers $400 Quarter Jukebox [Just $0.25!],400.0,NBA,2025-12-27 00:00:00+00:00,0.25,1902
186536771,139415,50.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2025-12-27 00:00:00+00:00,100.0,6
186536772,139416,2.0,False,False,True,False,False,NBA Single Stat $5 Winner Take All [$500 to 1st] (Points),500.0,NBA,2025-12-27 00:00:00+00:00,5.0,118
186536773,139416,0.0,False,False,True,False,True,NBA Single Stat $2K Winner Take All [20 Entry Max]  (Points),2000.0,NBA,2025-12-27 00:00:00+00:00,1.0,2378
186536774,139418,5.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (BOS @ IND),10000.0,NBA,2025-12-27 00:00:00+00:00,10.0,1176
186536775,139418,0.0,False,False,True,False,True,NBA Showdown $2K And-One (BOS @ IND),2000.0,NBA,2025-12-27 00:00:00+00:00,1.0,2378
186536776,139418,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (BOS @ IND),500.0,NBA,2025-12-27 00:00:00+00:00,50.0,11
186536777,139418,50.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (BOS @ IND)",720.0,NBA,2025-12-27 00:00:00+00:00,100.0,8
186536778,139418,1.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (BOS @ IND),100.0,NBA,2025-12-27 00:00:00+00:00,3.0,39
186536780,139418,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (BOS @ IND),155.0,NBA,2025-12-27 00:00:00+00:00,12.0,15
186536781,139418,2.0,False,False,True,False,True,NBA Showdown $200 High Five [Single Entry] (BOS @ IND),200.0,NBA,2025-12-27 00:00:00+00:00,5.0,47
186536782,139418,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (BOS @ IND),400.0,NBA,2025-12-27 00:00:00+00:00,0.25,1902
186536784,139418,16.0,False,False,True,False,True,NBA Showdown $340 Triple Threat [Single Entry] (BOS @ IND),340.0,NBA,2025-12-27 00:00:00+00:00,33.0,12
186536785,139418,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (BOS @ IND),2150.0,NBA,2025-12-27 00:00:00+00:00,0.5,5112
186536786,139419,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (PHI @ CHI),500.0,NBA,2025-12-27 00:30:00+00:00,50.0,11
186536787,139419,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (PHI @ CHI),300.0,NBA,2025-12-27 00:30:00+00:00,0.25,1426
186536788,139419,1.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (PHI @ CHI),200.0,NBA,2025-12-27 00:30:00+00:00,3.0,79
186536789,139419,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (PHI @ CHI),155.0,NBA,2025-12-27 00:30:00+00:00,12.0,15
186536790,139419,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (PHI @ CHI)",540.0,NBA,2025-12-27 00:30:00+00:00,100.0,6
186536791,139419,16.0,False,False,True,False,True,NBA Showdown $285 Triple Threat [Single Entry] (PHI @ CHI),285.0,NBA,2025-12-27 00:30:00+00:00,33.0,10
186536792,139419,7.0,False,False,True,False,True,NBA Showdown $8K Fadeaway [$2K to 1st] (PHI @ CHI),8000.0,NBA,2025-12-27 00:30:00+00:00,15.0,627
186536793,139419,0.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (PHI @ CHI),1250.0,NBA,2025-12-27 00:30:00+00:00,1.0,1486
186536794,139419,2.0,False,False,True,False,True,NBA Showdown $400 High Five [Single Entry] (PHI @ CHI),400.0,NBA,2025-12-27 00:30:00+00:00,5.0,95
186536795,139420,5.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2025-12-27 01:00:00+00:00,10.0,1176
186536796,139420,0.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2025-12-27 01:00:00+00:00,1.0,2378
186536797,139420,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Turbo),500.0,NBA,2025-12-27 01:00:00+00:00,0.25,2378
186536798,139420,6.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2025-12-27 01:00:00+00:00,12.0,19
186536799,139420,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2025-12-27 01:00:00+00:00,50.0,11
186536800,139420,50.0,False,False,True,False,True,NBA $1K Showtime [Single Entry] (Turbo),1000.0,NBA,2025-12-27 01:00:00+00:00,100.0,11
186536801,139420,16.0,False,False,True,False,True,NBA $340 Triple Threat [Single Entry] (Turbo),340.0,NBA,2025-12-27 01:00:00+00:00,33.0,12
186536802,139420,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Turbo),2150.0,NBA,2025-12-27 01:00:00+00:00,0.5,5112
186536803,139420,1.0,False,False,True,False,True,NBA $400 Sharpshooter (Turbo),400.0,NBA,2025-12-27 01:00:00+00:00,3.0,158
186536804,139420,2.0,False,False,True,False,True,NBA $750 High Five [Single Entry] (Turbo),750.0,NBA,2025-12-27 01:00:00+00:00,5.0,178
186536805,139421,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2025-12-27 02:30:00+00:00,0.25,4756
186536806,139421,2.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st] (Night),22000.0,NBA,2025-12-27 02:30:00+00:00,5.0,5231
186536807,139421,150.0,False,False,True,False,True,NBA $1.9K 3-Ball [Single Entry] (Night),1900.0,NBA,2025-12-27 02:30:00+00:00,300.0,7
186536808,139421,50.0,False,False,True,False,True,NBA $3K Showtime [Single Entry] (Night),3000.0,NBA,2025-12-27 02:30:00+00:00,100.0,33
186536809,139421,2.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2025-12-27 02:30:00+00:00,5.0,713
186536810,139421,25.0,False,False,True,False,True,NBA $1.5K Ankle Breaker [Single Entry] (Night),1500.0,NBA,2025-12-27 02:30:00+00:00,50.0,34
186536811,139421,2.0,False,False,True,False,True,NBA $3K Four Point Play [20 Entry Max] (Night),3000.0,NBA,2025-12-27 02:30:00+00:00,4.0,891
186536812,139421,0.0,False,False,True,False,True,NBA $8K And-One (Night),8000.0,NBA,2025-12-27 02:30:00+00:00,1.0,9512
186536813,139421,6.0,False,False,True,False,True,NBA $1K Pick and Roll [Single Entry] (Night),1000.0,NBA,2025-12-27 02:30:00+00:00,12.0,98
186536814,139421,750.0,False,False,True,False,True,NBA $11.35K Courtside Special [Single Entry] (Night),11350.0,NBA,2025-12-27 02:30:00+00:00,1500.0,8
186536815,139421,111.0,False,False,True,False,True,NBA $33.4K SLAM Jam [$10K to 1st] (Night),33400.0,NBA,2025-12-27 02:30:00+00:00,222.0,167
186536816,139421,16.0,False,False,True,False,True,NBA $4K Triple Threat [$1K to 1st] (Night),4000.0,NBA,2025-12-27 02:30:00+00:00,33.0,141
186536818,139421,9.0,False,False,True,False,True,NBA $100K Fadeaway [$20K to 1st] (Night),100000.0,NBA,2025-12-27 02:30:00+00:00,18.0,6535
186536819,139421,0.0,False,False,True,False,True,NBA $5K mini-MAX [150 Entry Max] (Night),5000.0,NBA,2025-12-27 02:30:00+00:00,0.5,11890
186536820,139421,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up (Night),500.0,NBA,2025-12-27 02:30:00+00:00,25.0,22
186536821,139421,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up (Night),300.0,NBA,2025-12-27 02:30:00+00:00,10.0,34
186536822,139421,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up (Night),200.0,NBA,2025-12-27 02:30:00+00:00,5.0,45
186536823,139422,0.0,False,False,True,False,True,NBA Tiers $1K And-One (Night),1000.0,NBA,2025-12-27 02:30:00+00:00,1.0,1189
186536824,139422,1.0,False,False,True,False,True,NBA Tiers $100 Sharpshooter (Night),100.0,NBA,2025-12-27 02:30:00+00:00,3.0,39
186536825,139422,6.0,False,False,True,False,True,NBA Tiers $155 Pick and Roll [Single Entry] (Night),155.0,NBA,2025-12-27 02:30:00+00:00,12.0,15
186536826,139422,2.0,False,False,True,False,True,NBA Tiers $3K Zone [$1K to 1st] (Night),3000.0,NBA,2025-12-27 02:30:00+00:00,5.0,713
186536827,139422,0.0,False,False,True,False,True,NBA Tiers $200 Quarter Jukebox (Night),200.0,NBA,2025-12-27 02:30:00+00:00,0.25,951
186536828,139424,2.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (LAC @ POR),22000.0,NBA,2025-12-27 03:00:00+00:00,5.0,5231
186536829,139424,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (LAC @ POR),500.0,NBA,2025-12-27 03:00:00+00:00,0.25,2378
186536830,139424,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (LAC @ POR),300.0,NBA,2025-12-27 03:00:00+00:00,12.0,29
186536831,139424,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (LAC @ POR),500.0,NBA,2025-12-27 03:00:00+00:00,50.0,11
186536832,139424,50.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (LAC @ POR)",720.0,NBA,2025-12-27 03:00:00+00:00,100.0,8
186536833,139424,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (LAC @ POR),1350.0,NBA,2025-12-27 03:00:00+00:00,300.0,5
186536834,139424,2.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (LAC @ POR),750.0,NBA,2025-12-27 03:00:00+00:00,5.0,178
186536835,139424,90.0,False,False,True,False,True,NBA Showdown $5.2K Windmill [$2K to 1st] (LAC @ POR),5200.0,NBA,2025-12-27 03:00:00+00:00,180.0,32
186536836,139424,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (LAC @ POR),510.0,NBA,2025-12-27 03:00:00+00:00,33.0,18
186536837,139424,9.0,False,False,True,False,True,NBA Showdown $70K Fadeaway [$20K to 1st] (LAC @ POR),70000.0,NBA,2025-12-27 03:00:00+00:00,18.0,4575
186536838,139424,1.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (LAC @ POR),1000.0,NBA,2025-12-27 03:00:00+00:00,3.0,396
186536839,139424,0.0,False,False,True,False,True,NBA Showdown $4K And-One (LAC @ POR),4000.0,NBA,2025-12-27 03:00:00+00:00,1.0,4756
186536840,139424,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (LAC @ POR),3000.0,NBA,2025-12-27 03:00:00+00:00,0.5,7134
186536841,139426,2.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H LAC @ POR),150.0,NBA,2025-12-27 04:00:00+00:00,5.0,35
186536842,139426,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H LAC @ POR),50.0,NBA,2025-12-27 04:00:00+00:00,0.25,237
186536843,139426,150.0,False,False,True,False,True,NBA In-Game $1.62K 3-Ball [Single Entry] (2H LAC @ POR),1620.0,NBA,2025-12-27 04:00:00+00:00,300.0,6
186536844,139426,50.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H LAC @ POR)",540.0,NBA,2025-12-27 04:00:00+00:00,100.0,6
186536845,139426,25.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H LAC @ POR),220.0,NBA,2025-12-27 04:00:00+00:00,50.0,5
186536846,139426,5.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H LAC @ POR),2000.0,NBA,2025-12-27 04:00:00+00:00,10.0,235
186536847,139426,0.0,False,False,True,False,True,NBA In-Game $150 And-One (2H LAC @ POR),150.0,NBA,2025-12-27 04:00:00+00:00,1.0,178
186541175,137940,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Winner Takes All)",15000.0,NBA,2025-12-27 00:00:00+00:00,5300.0,3
186541176,137940,265.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2025-12-27 00:00:00+00:00,530.0,6
186541177,137940,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-12-27 00:00:00+00:00,5.0,28
186541178,137940,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-12-27 00:00:00+00:00,10.0,28
186541179,137940,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-12-27 00:00:00+00:00,250.0,11
186541180,137940,50.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2025-12-27 00:00:00+00:00,100.0,22
186541181,137940,25.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2025-12-27 00:00:00+00:00,50.0,22
186541182,137940,0.0,True,False,True,False,False,NBA $1 Double Up,200.0,NBA,2025-12-27 00:00:00+00:00,1.0,229
186541183,137940,50.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2025-12-27 00:00:00+00:00,100.0,10
186541184,137940,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-12-27 00:00:00+00:00,50.0,10
186541185,137940,12.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $250],750.0,NBA,2025-12-27 00:00:00+00:00,25.0,35
186541186,137940,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-12-27 00:00:00+00:00,10.0,35
186541187,137940,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-12-27 00:00:00+00:00,5.0,59
186541188,137940,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-12-27 00:00:00+00:00,5.0,47
186541189,137940,1.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2025-12-27 00:00:00+00:00,2.0,118
186541190,137940,0.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2025-12-27 00:00:00+00:00,1.0,118
186541191,137940,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-12-27 00:00:00+00:00,1.0,59
186541192,137940,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-12-27 00:00:00+00:00,0.25,237
186541193,137940,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-12-27 00:00:00+00:00,50.0,11
186541194,137940,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-12-27 00:00:00+00:00,100.0,11
186541195,137940,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-12-27 00:00:00+00:00,10.0,20
186541196,137940,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2025-12-27 00:00:00+00:00,1.0,23
186541197,137940,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2025-12-27 00:00:00+00:00,5.0,35
186541198,137940,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-12-27 00:00:00+00:00,20.0,10
186541199,137940,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-12-27 00:00:00+00:00,20.0,10
186541200,137940,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-12-27 00:00:00+00:00,2.0,71
186541201,137940,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-27 00:00:00+00:00,0.25,237
186541202,137940,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-27 00:00:00+00:00,0.25,237
186541203,137940,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-12-27 00:00:00+00:00,25.0,22
186541204,137940,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-27 00:00:00+00:00,10.0,23
186541205,137940,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-27 00:00:00+00:00,10.0,23
186541206,137940,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-27 00:00:00+00:00,10.0,23
186541207,137940,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-27 00:00:00+00:00,10.0,23
186541208,137940,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-27 00:00:00+00:00,3.0,23
186541209,137940,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-27 00:00:00+00:00,3.0,23
186541210,137940,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-27 00:00:00+00:00,3.0,23
186541211,137940,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-27 00:00:00+00:00,3.0,23
186541212,137940,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-27 00:00:00+00:00,3.0,23
186541213,137940,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-12-27 00:00:00+00:00,10.0,35
186541214,137940,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-12-27 00:00:00+00:00,25.0,22
186541215,137940,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-27 00:00:00+00:00,5.0,23
186541216,137940,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-27 00:00:00+00:00,5.0,23
186541217,137940,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-27 00:00:00+00:00,5.0,23
186541218,137940,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-27 00:00:00+00:00,5.0,23
186541219,137940,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-27 00:00:00+00:00,5.0,23
186541220,137940,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-27 00:00:00+00:00,1.0,23
186541221,137940,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-27 00:00:00+00:00,1.0,23
186541222,137940,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-27 00:00:00+00:00,1.0,23
186541223,137940,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-27 00:00:00+00:00,1.0,23
186541224,137940,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-27 00:00:00+00:00,1.0,23
186541225,137940,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-27 00:00:00+00:00,1.0,23
186541226,137940,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-27 00:00:00+00:00,1.0,23
186541227,137940,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-27 00:00:00+00:00,1.0,23
186541228,137940,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-27 00:00:00+00:00,1.0,23
186541229,137940,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-27 00:00:00+00:00,1.0,23
186541230,137940,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-27 00:00:00+00:00,1.0,23
186541231,137940,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-27 00:00:00+00:00,1.0,23
186541232,137940,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-27 00:00:00+00:00,1.0,23
186541233,137940,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-27 00:00:00+00:00,1.0,23
186541234,137940,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-27 00:00:00+00:00,1.0,23
186541235,137940,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-27 00:00:00+00:00,1.0,23
186541236,137940,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-27 00:00:00+00:00,1.0,23
186541237,137940,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-27 00:00:00+00:00,1.0,23
186541238,137940,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-27 00:00:00+00:00,1.0,23
186541239,137940,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-27 00:00:00+00:00,1.0,23
186541240,137940,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-27 00:00:00+00:00,3.0,23
186541241,137940,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-27 00:00:00+00:00,3.0,23
186541242,137940,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-27 00:00:00+00:00,3.0,23
186541243,137940,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-27 00:00:00+00:00,5.0,23
186541244,137940,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-27 00:00:00+00:00,5.0,23
186541245,137940,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-27 00:00:00+00:00,10.0,23
186541246,137940,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-27 00:00:00+00:00,10.0,23
186541247,137940,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Winner Takes All)",30000.0,NBA,2025-12-27 00:00:00+00:00,10600.0,3
186541248,137940,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-12-27 00:00:00+00:00,5.0,23
186541249,137940,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-12-27 00:00:00+00:00,5.0,23
186541250,137940,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-12-27 00:00:00+00:00,3.0,39
186541251,137940,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-12-27 00:00:00+00:00,1.0,118
