contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144770939,87423,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-05-20 17:00:00+00:00,1.0,23
144770940,87423,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-05-20 17:00:00+00:00,1.0,23
144770941,87423,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-05-20 17:00:00+00:00,3.0,23
144770942,87423,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-05-20 17:00:00+00:00,5.0,23
144770943,87423,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-05-20 17:00:00+00:00,10.0,11
144770944,87423,0.0,False,False,True,False,True,WNBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-05-20 17:00:00+00:00,0.25,118
144770945,87423,1.0,False,False,True,False,True,WNBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-05-20 17:00:00+00:00,1.0,29
144770946,87423,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-05-20 17:00:00+00:00,0.1,118
144770947,87423,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-05-20 17:00:00+00:00,0.25,47
144770948,87423,1.0,False,False,True,False,True,WNBA SUPERSatellite to NFL Best Ball $10M Millionaire [2x],20.0,NBA,2023-05-20 17:00:00+00:00,1.0,23
144770964,87424,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAV vs SEA),20.0,NBA,2023-05-20 19:00:00+00:00,1.0,23
144770965,87424,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (LAV vs SEA),60.0,NBA,2023-05-20 19:00:00+00:00,3.0,23
144770966,87424,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (LAV vs SEA),100.0,NBA,2023-05-20 19:00:00+00:00,5.0,23
144770967,87424,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (LAV vs SEA),100.0,NBA,2023-05-20 19:00:00+00:00,10.0,11
144770968,87424,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (LAV vs SEA),250.0,NBA,2023-05-20 19:00:00+00:00,25.0,11
144770969,87424,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAV vs SEA),110.0,NBA,2023-05-20 19:00:00+00:00,25.0,5
144771025,87348,3.0,False,False,True,False,True,NBA $3K Sharpshooter (Sat-Sun),3000.0,NBA,2023-05-21 00:30:00+00:00,3.0,1189
144771026,87348,50.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Sat-Sun),1000.0,NBA,2023-05-21 00:30:00+00:00,50.0,22
144771027,87348,33.0,False,False,True,False,True,NBA $1K Triple Threat (Sat-Sun),1000.0,NBA,2023-05-21 00:30:00+00:00,33.0,35
144771028,87348,0.0,False,False,True,False,True,NBA $1.5K Quarter Jukebox [Just $0.25!] (Sat-Sun),1500.0,NBA,2023-05-21 00:30:00+00:00,0.25,7134
144771029,87348,5.0,False,False,True,False,True,NBA $5K High Five [Single Entry] (Sat-Sun),5000.0,NBA,2023-05-21 00:30:00+00:00,5.0,1189
144771030,87348,1.0,False,False,True,False,True,NBA $8K And-One (Sat-Sun),8000.0,NBA,2023-05-21 00:30:00+00:00,1.0,9512
144771031,87348,100.0,False,False,True,False,True,NBA $1K Showtime [Single Entry] (Sat-Sun),1000.0,NBA,2023-05-21 00:30:00+00:00,100.0,11
144771032,87348,180.0,False,False,True,False,True,NBA $5.2K Windmill [$2K to 1st] (Sat-Sun),5200.0,NBA,2023-05-21 00:30:00+00:00,180.0,32
144771033,87348,15.0,False,False,True,False,True,NBA $40K Fadeaway [$10K to 1st]  (Sat-Sun),40000.0,NBA,2023-05-21 00:30:00+00:00,15.0,3137
144771034,87348,12.0,False,False,True,False,True,NBA $2K Pick and Roll [Single Entry] (Sat-Sun),2000.0,NBA,2023-05-21 00:30:00+00:00,12.0,196
144771035,87339,50.0,False,False,True,False,True,NBA Showdown $3K Ankle Breaker [2 Entry Max] (DEN vs LAL),3000.0,NBA,2023-05-21 00:30:00+00:00,50.0,68
144771036,87339,100.0,False,False,True,False,True,NBA Showdown $30K Showtime [Single Entry] (DEN vs LAL),30100.0,NBA,2023-05-21 00:30:00+00:00,100.0,334
144771037,87339,100.0,False,False,True,False,True,NBA Showdown $10K Showtime [Single Entry] (DEN vs LAL),10000.0,NBA,2023-05-21 00:30:00+00:00,100.0,111
144771038,87339,40.0,False,False,True,False,True,NBA Showdown $10K Mid Range Jumper [Single Entry] (DEN vs LAL),10000.0,NBA,2023-05-21 00:30:00+00:00,40.0,291
144771039,87339,27.0,False,False,True,False,True,NBA Showdown $5K Fast Break [Single Entry] (DEN vs LAL),5000.0,NBA,2023-05-21 00:30:00+00:00,27.0,215
144771040,87339,12.0,False,False,True,False,True,NBA Showdown $10K Pick and Roll [Single Entry] (DEN vs LAL),10000.0,NBA,2023-05-21 00:30:00+00:00,12.0,980
144771041,87339,5.0,False,False,True,False,True,NBA Showdown $10K High Five [Single Entry] (DEN vs LAL),10000.0,NBA,2023-05-21 00:30:00+00:00,5.0,2378
144771042,87339,1.0,False,False,True,False,True,NBA Showdown $3K Daily Dollar [Single Entry] (DEN vs LAL),3000.0,NBA,2023-05-21 00:30:00+00:00,1.0,3567
144771043,87339,25.0,True,False,True,False,True,NBA Showdown $25 Double Up (DEN vs LAL),2000.0,NBA,2023-05-21 00:30:00+00:00,25.0,91
144771044,87339,40.0,False,False,True,False,True,NBA Showdown $5K Mid Range Jumper [Single Entry] (DEN vs LAL),5000.0,NBA,2023-05-21 00:30:00+00:00,40.0,145
144771045,87339,2.0,False,False,True,False,True,NBA Showdown $2K Elbow Shot [Single Entry] (DEN vs LAL),2000.0,NBA,2023-05-21 00:30:00+00:00,2.0,1189
144771046,87339,20.0,False,False,True,False,True,NBA Showdown $4K Buzzer Beater [3 Entry Max] (DEN vs LAL),4000.0,NBA,2023-05-21 00:30:00+00:00,20.0,235
144771047,87339,3.0,False,False,True,False,True,NBA Showdown $7K Hot Shot [3 Entry Max] (DEN vs LAL),7000.0,NBA,2023-05-21 00:30:00+00:00,3.0,2774
144771048,87339,0.0,False,False,True,False,True,NBA Showdown $5K Quarter Jukebox [Just $0.25!] (DEN vs LAL),5000.0,NBA,2023-05-21 00:30:00+00:00,0.25,23781
144771049,87339,0.0,False,False,True,False,True,NBA Showdown $7.5K mini-MAX [150 Entry Max] (DEN vs LAL),7500.0,NBA,2023-05-21 00:30:00+00:00,0.5,17835
144771050,87339,5.0,False,False,True,False,True,NBA Showdown $12K High Five [Single Entry] (DEN vs LAL),12000.0,NBA,2023-05-21 00:30:00+00:00,5.0,2853
144771051,87339,25.0,True,False,True,False,True,NBA Showdown Single Entry $25 Double Up (DEN vs LAL),3000.0,NBA,2023-05-21 00:30:00+00:00,25.0,137
144771052,87339,10.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (DEN vs LAL),1000.0,NBA,2023-05-21 00:30:00+00:00,10.0,114
144771053,87339,10.0,True,False,True,False,True,NBA Showdown $10 Double Up (DEN vs LAL),1000.0,NBA,2023-05-21 00:30:00+00:00,10.0,114
144771054,87339,5.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (DEN vs LAL),2000.0,NBA,2023-05-21 00:30:00+00:00,5.0,459
144771055,87339,2.0,True,False,True,False,True,NBA Showdown $2 Double Up (DEN vs LAL),1000.0,NBA,2023-05-21 00:30:00+00:00,2.0,574
144771056,87341,10.0,False,False,True,False,True,NBA In-Game $8K Pull Up Jumper [$2K to 1st] (2H DEN vs LAL),8000.0,NBA,2023-05-21 01:30:00+00:00,10.0,941
144771057,87341,3.0,False,False,True,False,True,NBA In-Game $300 Sharpshooter (2H DEN vs LAL),300.0,NBA,2023-05-21 01:30:00+00:00,3.0,118
144771058,87341,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H DEN vs LAL),240.0,NBA,2023-05-21 01:30:00+00:00,27.0,10
144771059,87341,100.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H DEN vs LAL),1000.0,NBA,2023-05-21 01:30:00+00:00,100.0,11
144771060,87341,50.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H DEN vs LAL),310.0,NBA,2023-05-21 01:30:00+00:00,50.0,7
144771061,87341,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H DEN vs LAL),155.0,NBA,2023-05-21 01:30:00+00:00,12.0,15
144771062,87341,1.0,False,False,True,False,True,NBA In-Game $500 And-One (2H DEN vs LAL),500.0,NBA,2023-05-21 01:30:00+00:00,1.0,594
144771063,87341,0.0,False,False,True,False,True,NBA In-Game $150 Quarter Jukebox [Just $0.25!] (2H DEN vs LAL),150.0,NBA,2023-05-21 01:30:00+00:00,0.25,713
144771064,87341,5.0,False,False,True,False,True,NBA In-Game $400 High Five [Single Entry] (2H DEN vs LAL),400.0,NBA,2023-05-21 01:30:00+00:00,5.0,95
144771065,87342,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (4Q DEN vs LAL),240.0,NBA,2023-05-21 01:50:00+00:00,27.0,10
144771066,87342,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q DEN vs LAL),50.0,NBA,2023-05-21 01:50:00+00:00,0.25,237
144771067,87342,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (4Q DEN vs LAL),155.0,NBA,2023-05-21 01:50:00+00:00,12.0,15
144771068,87342,10.0,False,False,True,False,True,NBA In-Game $500 Pull Up Jumper [$100 to 1st] (4Q DEN vs LAL),500.0,NBA,2023-05-21 01:50:00+00:00,10.0,58
144771069,87342,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (4Q DEN vs LAL),200.0,NBA,2023-05-21 01:50:00+00:00,5.0,47
144771070,87342,1.0,False,False,True,False,True,NBA In-Game $200 And-One (4Q DEN vs LAL),200.0,NBA,2023-05-21 01:50:00+00:00,1.0,237
144771155,87341,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DEN vs LAL),20.0,NBA,2023-05-21 01:30:00+00:00,1.0,23
144771156,87341,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DEN vs LAL),20.0,NBA,2023-05-21 01:30:00+00:00,1.0,23
144771157,87341,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DEN vs LAL),20.0,NBA,2023-05-21 01:30:00+00:00,1.0,23
144771158,87341,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H DEN vs LAL),300.0,NBA,2023-05-21 01:30:00+00:00,85.0,4
144771159,87341,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H DEN vs LAL),110.0,NBA,2023-05-21 01:30:00+00:00,25.0,5
144771160,87341,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H DEN vs LAL),250.0,NBA,2023-05-21 01:30:00+00:00,25.0,11
144771161,87341,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H DEN vs LAL),100.0,NBA,2023-05-21 01:30:00+00:00,10.0,11
144771162,87341,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H DEN vs LAL),100.0,NBA,2023-05-21 01:30:00+00:00,5.0,23
144771163,87341,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H DEN vs LAL),100.0,NBA,2023-05-21 01:30:00+00:00,5.0,23
144771164,87341,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H DEN vs LAL),60.0,NBA,2023-05-21 01:30:00+00:00,3.0,23
144771165,87341,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H DEN vs LAL),60.0,NBA,2023-05-21 01:30:00+00:00,3.0,23
144771166,87341,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H DEN vs LAL),25.0,NBA,2023-05-21 01:30:00+00:00,0.1,297
144771167,87341,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H DEN vs LAL),25.0,NBA,2023-05-21 01:30:00+00:00,0.1,297
144771168,87341,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H DEN vs LAL),25.0,NBA,2023-05-21 01:30:00+00:00,0.25,118
144771169,87341,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H DEN vs LAL),25.0,NBA,2023-05-21 01:30:00+00:00,0.25,118
144771170,87341,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H DEN vs LAL),25.0,NBA,2023-05-21 01:30:00+00:00,0.5,59
144771171,87341,1.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H DEN vs LAL),25.0,NBA,2023-05-21 01:30:00+00:00,1.0,29
144771172,87342,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q DEN vs LAL),100.0,NBA,2023-05-21 01:50:00+00:00,5.0,23
144771173,87342,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q DEN vs LAL),200.0,NBA,2023-05-21 01:50:00+00:00,10.0,23
144771174,87342,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q DEN vs LAL),110.0,NBA,2023-05-21 01:50:00+00:00,25.0,5
144771175,87342,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q DEN vs LAL),20.0,NBA,2023-05-21 01:50:00+00:00,1.0,23
144771176,87342,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q DEN vs LAL),20.0,NBA,2023-05-21 01:50:00+00:00,1.0,23
144771177,87342,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q DEN vs LAL),60.0,NBA,2023-05-21 01:50:00+00:00,3.0,23
144771178,87342,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q DEN vs LAL),60.0,NBA,2023-05-21 01:50:00+00:00,3.0,23
144771195,87341,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H DEN vs LAL),5.4,NBA,2023-05-21 01:30:00+00:00,2.0,3
144771196,87341,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H DEN vs LAL),27.0,NBA,2023-05-21 01:30:00+00:00,10.0,3
144771197,87341,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H DEN vs LAL),13.5,NBA,2023-05-21 01:30:00+00:00,5.0,3
144771198,87341,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H DEN vs LAL),2.7,NBA,2023-05-21 01:30:00+00:00,1.0,3
144771199,87341,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H DEN vs LAL),9.0,NBA,2023-05-21 01:30:00+00:00,1.0,10
144771200,87341,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H DEN vs LAL),4.5,NBA,2023-05-21 01:30:00+00:00,1.0,5
144771201,87341,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DEN vs LAL),2.7,NBA,2023-05-21 01:30:00+00:00,1.0,3
144771202,87341,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DEN vs LAL),2.7,NBA,2023-05-21 01:30:00+00:00,1.0,3
144771203,87341,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H DEN vs LAL),180.0,NBA,2023-05-21 01:30:00+00:00,20.0,10
144771204,87341,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H DEN vs LAL),90.0,NBA,2023-05-21 01:30:00+00:00,10.0,10
144771205,87341,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H DEN vs LAL),45.0,NBA,2023-05-21 01:30:00+00:00,5.0,10
144771206,87341,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H DEN vs LAL),27.0,NBA,2023-05-21 01:30:00+00:00,3.0,10
144771207,87341,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H DEN vs LAL),9.0,NBA,2023-05-21 01:30:00+00:00,1.0,10
144771208,87341,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H DEN vs LAL),13.5,NBA,2023-05-21 01:30:00+00:00,5.0,3
144771209,87341,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H DEN vs LAL),5.4,NBA,2023-05-21 01:30:00+00:00,2.0,3
144771210,87341,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DEN vs LAL),5.4,NBA,2023-05-21 01:30:00+00:00,2.0,3
144771211,87341,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DEN vs LAL),5.4,NBA,2023-05-21 01:30:00+00:00,2.0,3
144771212,87341,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H DEN vs LAL),9.0,NBA,2023-05-21 01:30:00+00:00,2.0,5
144771213,87341,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H DEN vs LAL),18.0,NBA,2023-05-21 01:30:00+00:00,2.0,10
144771214,87341,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H DEN vs LAL),13.5,NBA,2023-05-21 01:30:00+00:00,5.0,3
144771215,87341,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H DEN vs LAL),22.5,NBA,2023-05-21 01:30:00+00:00,5.0,5
144771216,87341,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H DEN vs LAL),45.0,NBA,2023-05-21 01:30:00+00:00,5.0,10
144771217,87341,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H DEN vs LAL),45.0,NBA,2023-05-21 01:30:00+00:00,10.0,5
144771218,87341,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H DEN vs LAL),27.0,NBA,2023-05-21 01:30:00+00:00,10.0,3
144771219,87341,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H DEN vs LAL),54.0,NBA,2023-05-21 01:30:00+00:00,20.0,3
144771220,87341,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H DEN vs LAL),225.0,NBA,2023-05-21 01:30:00+00:00,50.0,5
144771221,87341,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H DEN vs LAL),135.0,NBA,2023-05-21 01:30:00+00:00,50.0,3
144771222,87341,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H DEN vs LAL),300.0,NBA,2023-05-21 01:30:00+00:00,109.0,3
144771223,87341,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H DEN vs LAL),450.0,NBA,2023-05-21 01:30:00+00:00,162.0,3
144771224,87341,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H DEN vs LAL),1500.0,NBA,2023-05-21 01:30:00+00:00,530.0,3
144771225,87341,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H DEN vs LAL)",3000.0,NBA,2023-05-21 01:30:00+00:00,1060.0,3
144771226,87341,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H DEN vs LAL)",15000.0,NBA,2023-05-21 01:30:00+00:00,5300.0,3
144771227,87341,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H DEN vs LAL)",30000.0,NBA,2023-05-21 01:30:00+00:00,10600.0,3
144771228,87341,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H DEN vs LAL),72.0,NBA,2023-05-21 01:30:00+00:00,20.0,4
144771229,87341,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H DEN vs LAL),90.0,NBA,2023-05-21 01:30:00+00:00,10.0,10
144771230,87341,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H DEN vs LAL),9.0,NBA,2023-05-21 01:30:00+00:00,1.0,10
144771231,87341,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H DEN vs LAL),27.0,NBA,2023-05-21 01:30:00+00:00,3.0,10
144771232,87341,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H DEN vs LAL),45.0,NBA,2023-05-21 01:30:00+00:00,5.0,10
144771233,87341,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H DEN vs LAL)",20000.0,NBA,2023-05-21 01:30:00+00:00,5300.0,4
144771234,87341,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H DEN vs LAL)",4000.0,NBA,2023-05-21 01:30:00+00:00,1060.0,4
144771235,87341,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H DEN vs LAL),2000.0,NBA,2023-05-21 01:30:00+00:00,530.0,4
144771236,87341,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DEN vs LAL),400.0,NBA,2023-05-21 01:30:00+00:00,109.0,4
144771237,87341,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DEN vs LAL),180.0,NBA,2023-05-21 01:30:00+00:00,50.0,4
144771238,87341,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN vs LAL),72.0,NBA,2023-05-21 01:30:00+00:00,20.0,4
144771239,87341,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN vs LAL),36.0,NBA,2023-05-21 01:30:00+00:00,10.0,4
144771240,87341,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DEN vs LAL),450.0,NBA,2023-05-21 01:30:00+00:00,50.0,10
144771241,87341,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DEN vs LAL),9.0,NBA,2023-05-21 01:30:00+00:00,1.0,10
144771242,87341,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DEN vs LAL),45.0,NBA,2023-05-21 01:30:00+00:00,5.0,10
144771243,87341,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DEN vs LAL),600.0,NBA,2023-05-21 01:30:00+00:00,109.0,6
144771244,87341,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DEN vs LAL),18.0,NBA,2023-05-21 01:30:00+00:00,2.0,10
144771245,87341,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN vs LAL),180.0,NBA,2023-05-21 01:30:00+00:00,20.0,10
144771246,87341,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN vs LAL),90.0,NBA,2023-05-21 01:30:00+00:00,10.0,10
144771247,87341,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DEN vs LAL),90.0,NBA,2023-05-21 01:30:00+00:00,5.0,20
144771248,87341,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN vs LAL),180.0,NBA,2023-05-21 01:30:00+00:00,10.0,20
144771249,87341,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN vs LAL),360.0,NBA,2023-05-21 01:30:00+00:00,20.0,20
144771250,87341,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DEN vs LAL),36.0,NBA,2023-05-21 01:30:00+00:00,2.0,20
144771251,87341,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DEN vs LAL),18.0,NBA,2023-05-21 01:30:00+00:00,1.0,20
144771252,87341,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DEN vs LAL),4000.0,NBA,2023-05-21 01:30:00+00:00,1060.0,4
144771253,87341,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DEN vs LAL),1000.0,NBA,2023-05-21 01:30:00+00:00,267.0,4
144771254,87341,4.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $10M Millionaire [Must Fill] (2H DEN vs LAL),10.0,NBA,2023-05-21 01:30:00+00:00,3.7,3
144771255,87341,201.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (2H DEN vs LAL),555.0,NBA,2023-05-21 01:30:00+00:00,201.0,3
144771256,87341,16.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $1M Four Technique [Must Fill] (2H DEN vs LAL),44.0,NBA,2023-05-21 01:30:00+00:00,16.0,3
144771257,87341,749.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (2H DEN vs LAL),2120.0,NBA,2023-05-21 01:30:00+00:00,749.0,3
144771258,87341,880.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (2H DEN vs LAL),3333.0,NBA,2023-05-21 01:30:00+00:00,880.0,4
144771259,87341,1175.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (2H DEN vs LAL),3333.0,NBA,2023-05-21 01:30:00+00:00,1175.0,3
144771260,87341,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H DEN vs LAL)",19.98,NBA,2023-05-21 01:30:00+00:00,5.55,4
144771261,87341,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H DEN vs LAL)",19.98,NBA,2023-05-21 01:30:00+00:00,5.55,4
144771262,87341,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H DEN vs LAL)",19.98,NBA,2023-05-21 01:30:00+00:00,5.55,4
144771263,87341,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H DEN vs LAL),19.99,NBA,2023-05-21 01:30:00+00:00,5.55,4
144771264,87341,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H DEN vs LAL),19.99,NBA,2023-05-21 01:30:00+00:00,5.55,4
144771265,87341,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H DEN vs LAL),19.99,NBA,2023-05-21 01:30:00+00:00,5.55,4
144771266,87341,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (2H DEN vs LAL),19.99,NBA,2023-05-21 01:30:00+00:00,5.55,4
144771267,87341,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (2H DEN vs LAL),19.99,NBA,2023-05-21 01:30:00+00:00,5.55,4
144771268,87341,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (2H DEN vs LAL),19.99,NBA,2023-05-21 01:30:00+00:00,5.55,4
144771269,87342,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q DEN vs LAL),5.4,NBA,2023-05-21 01:50:00+00:00,2.0,3
144771270,87342,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q DEN vs LAL),27.0,NBA,2023-05-21 01:50:00+00:00,10.0,3
144771271,87342,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q DEN vs LAL),13.5,NBA,2023-05-21 01:50:00+00:00,5.0,3
144771272,87342,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q DEN vs LAL),2.7,NBA,2023-05-21 01:50:00+00:00,1.0,3
144771273,87342,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q DEN vs LAL),9.0,NBA,2023-05-21 01:50:00+00:00,1.0,10
144771274,87342,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q DEN vs LAL),4.5,NBA,2023-05-21 01:50:00+00:00,1.0,5
144771275,87342,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q DEN vs LAL),2.7,NBA,2023-05-21 01:50:00+00:00,1.0,3
