contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176154771,126188,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ MEM),18.0,NBA,2025-04-25 01:30:00+00:00,2.0,10
176154772,126188,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ MEM),9.0,NBA,2025-04-25 01:30:00+00:00,2.0,5
176154773,126188,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ MEM),9.0,NBA,2025-04-25 01:30:00+00:00,2.0,5
176154774,126188,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ MEM),9.0,NBA,2025-04-25 01:30:00+00:00,2.0,5
176154775,126188,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ MEM),5.4,NBA,2025-04-25 01:30:00+00:00,2.0,3
176154776,126188,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ MEM),5.4,NBA,2025-04-25 01:30:00+00:00,2.0,3
176154777,126188,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ MEM),5.4,NBA,2025-04-25 01:30:00+00:00,2.0,3
176154778,126188,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ MEM),9.0,NBA,2025-04-25 01:30:00+00:00,1.0,10
176154779,126188,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ MEM),4.5,NBA,2025-04-25 01:30:00+00:00,1.0,5
176154780,126188,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ MEM),2.7,NBA,2025-04-25 01:30:00+00:00,1.0,3
176154781,126188,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ MEM),2.7,NBA,2025-04-25 01:30:00+00:00,1.0,3
176154782,126188,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ MEM),600.0,NBA,2025-04-25 01:30:00+00:00,109.0,6
176154783,126188,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ MEM)",40000.0,NBA,2025-04-25 01:30:00+00:00,10600.0,4
176154784,126188,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ MEM)",40000.0,NBA,2025-04-25 01:30:00+00:00,10600.0,4
176154785,126188,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ MEM)",40000.0,NBA,2025-04-25 01:30:00+00:00,10600.0,4
176154786,126188,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (OKC @ MEM),180.0,NBA,2025-04-25 01:30:00+00:00,50.0,4
176154787,126188,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (OKC @ MEM),72.0,NBA,2025-04-25 01:30:00+00:00,20.0,4
176154788,126188,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC @ MEM),90.0,NBA,2025-04-25 01:30:00+00:00,10.0,10
176154789,126188,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (OKC @ MEM),45.0,NBA,2025-04-25 01:30:00+00:00,5.0,10
176154790,126188,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ MEM),27.0,NBA,2025-04-25 01:30:00+00:00,3.0,10
176154791,126188,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ MEM),10.8,NBA,2025-04-25 01:30:00+00:00,3.0,4
176154792,126188,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (OKC @ MEM),9.0,NBA,2025-04-25 01:30:00+00:00,1.0,10
176154793,126188,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (OKC @ MEM),135.0,NBA,2025-04-25 01:30:00+00:00,50.0,3
176154794,126188,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (OKC @ MEM),54.0,NBA,2025-04-25 01:30:00+00:00,20.0,3
176154795,126188,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (OKC @ MEM),45.0,NBA,2025-04-25 01:30:00+00:00,10.0,5
176154796,126188,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (OKC @ MEM),27.0,NBA,2025-04-25 01:30:00+00:00,10.0,3
176154797,126188,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (OKC @ MEM),9.0,NBA,2025-04-25 01:30:00+00:00,2.0,5
176154798,126188,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (OKC @ MEM),5.4,NBA,2025-04-25 01:30:00+00:00,2.0,3
176154799,126188,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (OKC @ MEM),500.0,NBA,2025-04-25 01:30:00+00:00,109.0,5
176154800,126188,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (OKC @ MEM),100.0,NBA,2025-04-25 01:30:00+00:00,10.0,11
176154801,126188,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ MEM),250.0,NBA,2025-04-25 01:30:00+00:00,25.0,11
176154802,126188,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ MEM),500.0,NBA,2025-04-25 01:30:00+00:00,50.0,11
176154803,126188,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (OKC @ MEM),50.0,NBA,2025-04-25 01:30:00+00:00,5.0,11
176154804,126188,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC @ MEM),30.0,NBA,2025-04-25 01:30:00+00:00,3.0,11
176154805,126188,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC @ MEM),10.0,NBA,2025-04-25 01:30:00+00:00,1.0,11
176154806,126188,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ MEM),500.0,NBA,2025-04-25 01:30:00+00:00,25.0,22
176154807,126188,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ MEM),1000.0,NBA,2025-04-25 01:30:00+00:00,50.0,22
176154808,126188,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC @ MEM),4000.0,NBA,2025-04-25 01:30:00+00:00,1060.0,4
176154809,126188,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC @ MEM),1000.0,NBA,2025-04-25 01:30:00+00:00,267.0,4
176154810,126188,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC @ MEM)",1500.0,NBA,2025-04-25 01:30:00+00:00,408.0,4
176154811,126188,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (OKC @ MEM),18.0,NBA,2025-04-25 01:30:00+00:00,5.0,4
176154812,126188,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (OKC @ MEM),25.0,NBA,2025-04-25 01:30:00+00:00,9.0,3
176154813,126188,60.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-9)  [MUST FILL] (OKC @ MEM),333.0,NBA,2025-04-25 01:30:00+00:00,121.0,3
176154814,126188,265.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-29 MEGA Gold Glove [Must Fill] (OKC @ MEM),1500.0,NBA,2025-04-25 01:30:00+00:00,530.0,3
176154815,126188,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (OKC @ MEM),333.0,NBA,2025-04-25 01:30:00+00:00,121.0,3
176154816,126188,81.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (OKC @ MEM),600.0,NBA,2025-04-25 01:30:00+00:00,163.0,4
176154817,126189,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-04-25 01:30:00+00:00,20.0,3
176154818,126189,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-04-25 01:30:00+00:00,50.0,3
176154819,126189,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-04-25 01:30:00+00:00,10.0,3
176154820,126189,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-04-25 01:30:00+00:00,5.0,3
176154821,126189,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-04-25 01:30:00+00:00,1.0,3
176154822,126189,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-04-25 01:30:00+00:00,5300.0,4
176154823,126189,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-04-25 01:30:00+00:00,1060.0,4
176154824,126189,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-04-25 01:30:00+00:00,530.0,4
176154825,126189,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-04-25 01:30:00+00:00,162.0,4
176154826,126189,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-04-25 01:30:00+00:00,109.0,4
176154827,126189,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-04-25 01:30:00+00:00,50.0,4
176154828,126189,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-04-25 01:30:00+00:00,20.0,20
176154829,126189,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-04-25 01:30:00+00:00,20.0,10
176154830,126189,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-04-25 01:30:00+00:00,20.0,4
176154831,126189,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-04-25 01:30:00+00:00,20.0,4
176154832,126189,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-04-25 01:30:00+00:00,10.0,20
176154833,126189,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-04-25 01:30:00+00:00,10.0,10
176154834,126189,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-04-25 01:30:00+00:00,10.0,10
176154835,126189,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-04-25 01:30:00+00:00,10.0,4
176154836,126189,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-04-25 01:30:00+00:00,10.0,4
176154837,126189,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-04-25 01:30:00+00:00,10.0,4
176154838,126189,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-04-25 01:30:00+00:00,5.0,20
176154839,126189,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-04-25 01:30:00+00:00,5.0,20
176154840,126189,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-04-25 01:30:00+00:00,5.0,10
176154841,126189,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-04-25 01:30:00+00:00,5.0,10
176154842,126189,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-04-25 01:30:00+00:00,5.0,10
176154843,126189,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-04-25 01:30:00+00:00,2.0,20
176154844,126189,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-04-25 01:30:00+00:00,2.0,20
176154845,126189,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-04-25 01:30:00+00:00,2.0,10
176154846,126189,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-04-25 01:30:00+00:00,2.0,10
176154847,126189,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-04-25 01:30:00+00:00,2.0,10
176154848,126189,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-04-25 01:30:00+00:00,1.0,20
176154849,126189,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-04-25 01:30:00+00:00,1.0,20
176154850,126189,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-04-25 01:30:00+00:00,1.0,10
176154851,126189,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-04-25 01:30:00+00:00,1.0,10
176154852,126189,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-04-25 01:30:00+00:00,1.0,10
176154853,126189,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2025-04-25 01:30:00+00:00,50.0,4
176154854,126189,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2025-04-25 01:30:00+00:00,20.0,4
176154855,126189,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-04-25 01:30:00+00:00,10.0,10
176154856,126189,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-04-25 01:30:00+00:00,5.0,10
176154857,126189,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-04-25 01:30:00+00:00,3.0,10
176154858,126189,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-04-25 01:30:00+00:00,1.0,10
176154859,126189,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-04-25 01:30:00+00:00,10.0,5
176154860,126189,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-04-25 01:30:00+00:00,5.0,5
176154861,126189,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-04-25 01:30:00+00:00,5.0,3
176154862,126189,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-04-25 01:30:00+00:00,2.0,5
176154863,126189,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-04-25 01:30:00+00:00,2.0,3
176154864,126189,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-04-25 01:30:00+00:00,1.0,5
176154865,126189,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-04-25 01:30:00+00:00,10600.0,3
176154866,126189,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-04-25 01:30:00+00:00,5300.0,3
176154867,126189,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-04-25 01:30:00+00:00,1060.0,3
176154868,126189,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-04-25 01:30:00+00:00,530.0,3
176154869,126189,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-04-25 01:30:00+00:00,162.0,3
176154870,126189,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-04-25 01:30:00+00:00,109.0,3
176154871,126189,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-04-25 01:30:00+00:00,109.0,3
176154872,126189,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2025-04-25 01:30:00+00:00,50.0,5
176154873,126189,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-04-25 01:30:00+00:00,50.0,3
176154874,126189,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-04-25 01:30:00+00:00,20.0,5
176154875,126189,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-04-25 01:30:00+00:00,20.0,5
176154876,126189,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-04-25 01:30:00+00:00,20.0,3
176154877,126189,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-04-25 01:30:00+00:00,20.0,3
176154878,126189,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-04-25 01:30:00+00:00,20.0,3
176154879,126189,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2025-04-25 01:30:00+00:00,10.0,10
176154880,126189,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-04-25 01:30:00+00:00,10.0,5
176154881,126189,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-04-25 01:30:00+00:00,10.0,5
176154882,126189,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-04-25 01:30:00+00:00,10.0,3
176154883,126189,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-04-25 01:30:00+00:00,10.0,3
176154884,126189,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-04-25 01:30:00+00:00,10.0,3
176154885,126189,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-04-25 01:30:00+00:00,5.0,10
176154886,126189,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-04-25 01:30:00+00:00,5.0,10
176154887,126189,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-04-25 01:30:00+00:00,5.0,5
176154888,126189,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-04-25 01:30:00+00:00,5.0,5
176154889,126189,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-04-25 01:30:00+00:00,5.0,5
176154890,126189,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-04-25 01:30:00+00:00,5.0,3
176154891,126189,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-04-25 01:30:00+00:00,5.0,3
176154892,126189,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-04-25 01:30:00+00:00,5.0,3
176154893,126189,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-04-25 01:30:00+00:00,2.0,20
176154894,126189,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-04-25 01:30:00+00:00,2.0,20
176154895,126189,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-04-25 01:30:00+00:00,2.0,10
176154896,126189,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-04-25 01:30:00+00:00,2.0,10
176154897,126189,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-04-25 01:30:00+00:00,2.0,10
176154898,126189,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-04-25 01:30:00+00:00,2.0,5
176154899,126189,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-04-25 01:30:00+00:00,2.0,5
176154900,126189,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-04-25 01:30:00+00:00,2.0,5
176154901,126189,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-04-25 01:30:00+00:00,2.0,3
176154902,126189,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-04-25 01:30:00+00:00,2.0,3
176154903,126189,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-04-25 01:30:00+00:00,2.0,3
176154904,126189,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-04-25 01:30:00+00:00,1.0,10
176154905,126189,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-04-25 01:30:00+00:00,1.0,5
176154906,126189,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-04-25 01:30:00+00:00,1.0,3
176154907,126189,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-04-25 01:30:00+00:00,1.0,3
176154908,126189,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-04-25 01:30:00+00:00,109.0,6
176154909,126189,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-04-25 01:30:00+00:00,10600.0,4
176154910,126189,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-04-25 01:30:00+00:00,10600.0,4
176154911,126189,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-04-25 01:30:00+00:00,10600.0,4
176154912,126189,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-04-25 01:30:00+00:00,50.0,4
176154913,126189,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-04-25 01:30:00+00:00,20.0,4
176154914,126189,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-04-25 01:30:00+00:00,10.0,10
176154915,126189,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-04-25 01:30:00+00:00,5.0,10
176154916,126189,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-04-25 01:30:00+00:00,3.0,10
176154917,126189,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-04-25 01:30:00+00:00,3.0,4
176154918,126189,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-04-25 01:30:00+00:00,1.0,10
176154919,126189,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-04-25 01:30:00+00:00,50.0,3
176154920,126189,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-04-25 01:30:00+00:00,20.0,3
176154921,126189,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-04-25 01:30:00+00:00,10.0,5
176154922,126189,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2025-04-25 01:30:00+00:00,10.0,3
176154923,126189,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2025-04-25 01:30:00+00:00,2.0,5
176154924,126189,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2025-04-25 01:30:00+00:00,2.0,3
176154925,126189,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2025-04-25 01:30:00+00:00,109.0,5
176154926,126189,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-04-25 01:30:00+00:00,10.0,11
176154927,126189,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-04-25 01:30:00+00:00,25.0,11
176154928,126189,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-04-25 01:30:00+00:00,50.0,11
176154929,126189,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2025-04-25 01:30:00+00:00,5.0,11
176154930,126189,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-04-25 01:30:00+00:00,3.0,11
176154931,126189,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-04-25 01:30:00+00:00,1.0,11
176154932,126189,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-04-25 01:30:00+00:00,25.0,22
176154933,126189,25.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2025-04-25 01:30:00+00:00,50.0,22
176154934,126189,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-04-25 01:30:00+00:00,1060.0,4
176154935,126189,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-04-25 01:30:00+00:00,267.0,4
176154936,126189,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-04-25 01:30:00+00:00,408.0,4
176154937,126189,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (Night),18.0,NBA,2025-04-25 01:30:00+00:00,5.0,4
176154938,126189,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (Night),25.0,NBA,2025-04-25 01:30:00+00:00,9.0,3
176154939,126189,60.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion (5-9)  [MUST FILL] (Night),333.0,NBA,2025-04-25 01:30:00+00:00,121.0,3
176154940,126189,265.0,False,False,False,False,True,NBA Satellite to MLB 4-29 MEGA Gold Glove [Must Fill] (Night),1500.0,NBA,2025-04-25 01:30:00+00:00,530.0,3
176154941,126189,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (Night),333.0,NBA,2025-04-25 01:30:00+00:00,121.0,3
176154942,126189,81.0,False,False,False,False,True,NBA Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (Night),600.0,NBA,2025-04-25 01:30:00+00:00,163.0,4
176154943,126190,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN @ LAC),54.0,NBA,2025-04-25 02:00:00+00:00,20.0,3
176154944,126190,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN @ LAC),135.0,NBA,2025-04-25 02:00:00+00:00,50.0,3
176154945,126190,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN @ LAC),27.0,NBA,2025-04-25 02:00:00+00:00,10.0,3
176154946,126190,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ LAC),13.5,NBA,2025-04-25 02:00:00+00:00,5.0,3
176154947,126190,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN @ LAC),2.7,NBA,2025-04-25 02:00:00+00:00,1.0,3
176154948,126190,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN @ LAC)",20000.0,NBA,2025-04-25 02:00:00+00:00,5300.0,4
176154949,126190,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN @ LAC)",4000.0,NBA,2025-04-25 02:00:00+00:00,1060.0,4
176154950,126190,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN @ LAC),2000.0,NBA,2025-04-25 02:00:00+00:00,530.0,4
176154951,126190,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN @ LAC),600.0,NBA,2025-04-25 02:00:00+00:00,162.0,4
176154952,126190,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ LAC),400.0,NBA,2025-04-25 02:00:00+00:00,109.0,4
176154953,126190,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN @ LAC),180.0,NBA,2025-04-25 02:00:00+00:00,50.0,4
176154954,126190,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ LAC),360.0,NBA,2025-04-25 02:00:00+00:00,20.0,20
176154955,126190,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ LAC),180.0,NBA,2025-04-25 02:00:00+00:00,20.0,10
176154956,126190,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ LAC),72.0,NBA,2025-04-25 02:00:00+00:00,20.0,4
176154957,126190,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ LAC),72.0,NBA,2025-04-25 02:00:00+00:00,20.0,4
176154958,126190,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ LAC),180.0,NBA,2025-04-25 02:00:00+00:00,10.0,20
176154959,126190,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ LAC),90.0,NBA,2025-04-25 02:00:00+00:00,10.0,10
176154960,126190,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ LAC),90.0,NBA,2025-04-25 02:00:00+00:00,10.0,10
