contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187591526,141046,0.0,False,False,True,False,True,NBA Tiers $240 Fast Break [Single Entry] (Early),240.0,NBA,2026-01-24 20:00:00+00:00,27.0,10
187591527,141046,0.0,False,False,True,False,True,NBA Tiers $155 Pick and Roll [Single Entry] (Early),155.0,NBA,2026-01-24 20:00:00+00:00,12.0,15
187591528,141047,0.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (NYK @ PHI),1500.0,NBA,2026-01-24 20:00:00+00:00,150.0,11
187591529,141047,0.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (NYK @ PHI),750.0,NBA,2026-01-24 20:00:00+00:00,50.0,17
187591530,141047,0.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (NYK @ PHI),15000.0,NBA,2026-01-24 20:00:00+00:00,10.0,1764
187591531,141047,0.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (NYK @ PHI),400.0,NBA,2026-01-24 20:00:00+00:00,3.0,158
187591532,141047,0.0,False,False,True,False,True,NBA Showdown $2.5K And-One (NYK @ PHI),2500.0,NBA,2026-01-24 20:00:00+00:00,1.0,2972
187591533,141047,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (NYK @ PHI),750.0,NBA,2026-01-24 20:00:00+00:00,0.25,3567
187591534,141047,0.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (NYK @ PHI)",540.0,NBA,2026-01-24 20:00:00+00:00,100.0,6
187591535,141047,0.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (NYK @ PHI),200.0,NBA,2026-01-24 20:00:00+00:00,12.0,19
187591536,141047,0.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (NYK @ PHI),500.0,NBA,2026-01-24 20:00:00+00:00,5.0,118
187591537,141048,0.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (GSW @ MIN),400.0,NBA,2026-01-24 22:30:00+00:00,12.0,39
187591538,141048,0.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (GSW @ MIN),500.0,NBA,2026-01-24 22:30:00+00:00,3.0,198
187591539,141048,0.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (GSW @ MIN),1500.0,NBA,2026-01-24 22:30:00+00:00,150.0,11
187591540,141048,0.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (GSW @ MIN),750.0,NBA,2026-01-24 22:30:00+00:00,50.0,17
187591541,141048,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (GSW @ MIN),750.0,NBA,2026-01-24 22:30:00+00:00,0.25,3567
187591542,141048,0.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (GSW @ MIN)",540.0,NBA,2026-01-24 22:30:00+00:00,100.0,6
187591543,141048,0.0,False,False,True,False,True,NBA Showdown $30K Fadeaway [$10K to 1st] (GSW @ MIN),30000.0,NBA,2026-01-24 22:30:00+00:00,15.0,2352
187591544,141048,0.0,False,False,True,False,True,NBA Showdown $4K And-One (GSW @ MIN),4000.0,NBA,2026-01-24 22:30:00+00:00,1.0,4756
187591545,141048,0.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (GSW @ MIN),750.0,NBA,2026-01-24 22:30:00+00:00,5.0,178
187591546,141049,0.0,False,False,True,False,True,NBA $1.5K Ankle Breaker [Single Entry],1500.0,NBA,2026-01-25 00:00:00+00:00,50.0,34
187591547,141049,0.0,False,False,True,False,True,NBA $3K Hot Shot [3 Entry Max],3000.0,NBA,2026-01-25 00:00:00+00:00,3.0,1189
187591548,141049,0.0,False,False,True,False,True,NBA $8.5K mini-MAX [150 Entry Max],8500.0,NBA,2026-01-25 00:00:00+00:00,2.0,5053
187591549,141049,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!],2000.0,NBA,2026-01-25 00:00:00+00:00,0.25,9512
187591550,141049,0.0,False,False,True,False,True,NBA $20K mini-MAX [150 Max Entry],20000.0,NBA,2026-01-25 00:00:00+00:00,0.5,47562
187591551,141049,0.0,False,False,True,False,True,NBA $2.4K Money Ball [Single Entry],2400.0,NBA,2026-01-25 00:00:00+00:00,333.0,8
187591552,141049,0.0,False,False,True,False,True,NBA $15K Showtime [Single Entry],15000.0,NBA,2026-01-25 00:00:00+00:00,100.0,166
187591553,141049,0.0,False,False,True,False,True,NBA $5K Showtime [Single Entry],5000.0,NBA,2026-01-25 00:00:00+00:00,100.0,55
187591554,141049,0.0,False,False,True,False,True,NBA $10K Mid Range Jumper [Single Entry],10000.0,NBA,2026-01-25 00:00:00+00:00,40.0,291
187591555,141049,0.0,False,False,True,False,True,NBA $5K Euro Step [4 Entry Max],5000.0,NBA,2026-01-25 00:00:00+00:00,40.0,145
187591556,141049,0.0,False,False,True,False,True,NBA $2K Fast Break [Single Entry],2000.0,NBA,2026-01-25 00:00:00+00:00,27.0,86
187591557,141049,0.0,False,False,True,False,True,NBA $8K Pick and Roll [Single Entry],8000.0,NBA,2026-01-25 00:00:00+00:00,12.0,784
187591558,141049,0.0,False,False,True,False,True,NBA $8K High Five [Single Entry],8000.0,NBA,2026-01-25 00:00:00+00:00,5.0,1902
187591559,141049,0.0,False,False,True,False,True,NBA $2K Elbow Shot [Single Entry],2000.0,NBA,2026-01-25 00:00:00+00:00,2.0,1189
187591560,141049,0.0,False,False,True,False,True,NBA $2K Daily Dollar [Single Entry] ,2000.0,NBA,2026-01-25 00:00:00+00:00,1.0,2378
187591561,141049,0.0,True,False,True,False,True,NBA Single Entry $100 Double Up,2000.0,NBA,2026-01-25 00:00:00+00:00,100.0,22
187591562,141049,0.0,True,False,True,False,True,NBA Single Entry $50 Double Up,2000.0,NBA,2026-01-25 00:00:00+00:00,50.0,45
187591563,141049,0.0,True,False,True,False,True,NBA Single Entry $25 Double Up,2000.0,NBA,2026-01-25 00:00:00+00:00,25.0,91
187591564,141049,0.0,True,False,True,False,True,NBA $25 Double Up,1000.0,NBA,2026-01-25 00:00:00+00:00,25.0,45
187591565,141049,0.0,True,False,True,False,True,NBA Single Entry $10 Double Up,2000.0,NBA,2026-01-25 00:00:00+00:00,10.0,229
187591566,141049,0.0,True,False,True,False,True,NBA Single Entry $5 Double Up,2000.0,NBA,2026-01-25 00:00:00+00:00,5.0,459
187591567,141049,0.0,True,False,True,False,True,NBA $5 Double Up,1000.0,NBA,2026-01-25 00:00:00+00:00,5.0,229
187591568,141049,0.0,True,False,True,False,True,NBA $2 Double Up,1000.0,NBA,2026-01-25 00:00:00+00:00,2.0,574
187591569,141054,0.0,False,False,True,False,True,NBA Single Stat $1K Winner Take All [$1K To 1st] (Points),1000.0,NBA,2026-01-25 00:00:00+00:00,1.0,1189
187591570,141051,0.0,False,False,True,False,True,NBA Tiers $100 Sharpshooter,100.0,NBA,2026-01-25 00:00:00+00:00,3.0,39
187591571,141051,0.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2026-01-25 00:00:00+00:00,100.0,6
187591572,141051,0.0,False,False,True,False,True,NBA Tiers $310 Ankle Breaker [Single Entry],310.0,NBA,2026-01-25 00:00:00+00:00,50.0,7
187591573,141051,0.0,False,False,True,False,True,NBA Tiers $6K Zone [$2K to 1st],6000.0,NBA,2026-01-25 00:00:00+00:00,5.0,1426
187591574,141051,0.0,False,False,True,False,True,NBA Tiers $1.5K And-One [20 Entry Max],1500.0,NBA,2026-01-25 00:00:00+00:00,1.0,1783
187591575,141051,0.0,False,False,True,False,True,NBA Tiers $300 Quarter Jukebox [Just $0.25!] ,300.0,NBA,2026-01-25 00:00:00+00:00,0.25,1426
187591576,141051,0.0,False,False,True,False,True,NBA Tiers $150 High Five [Single Entry],150.0,NBA,2026-01-25 00:00:00+00:00,5.0,35
187591577,141055,0.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (CLE @ ORL),100.0,NBA,2026-01-25 00:00:00+00:00,3.0,39
187591578,141055,0.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (CLE @ ORL),1250.0,NBA,2026-01-25 00:00:00+00:00,1.0,1486
187591579,141055,0.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (CLE @ ORL),310.0,NBA,2026-01-25 00:00:00+00:00,50.0,7
187591580,141055,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (CLE @ ORL),300.0,NBA,2026-01-25 00:00:00+00:00,0.25,1426
187591581,141055,0.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (CLE @ ORL),6000.0,NBA,2026-01-25 00:00:00+00:00,10.0,705
187591582,141055,0.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (CLE @ ORL)",720.0,NBA,2026-01-25 00:00:00+00:00,100.0,8
187591583,141055,0.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (CLE @ ORL),300.0,NBA,2026-01-25 00:00:00+00:00,5.0,71
187591584,141056,0.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (BOS @ CHI),10000.0,NBA,2026-01-25 01:00:00+00:00,10.0,1176
187591585,141056,0.0,False,False,True,False,True,NBA Showdown $2K And-One (BOS @ CHI),2000.0,NBA,2026-01-25 01:00:00+00:00,1.0,2378
187591586,141056,0.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (BOS @ CHI),500.0,NBA,2026-01-25 01:00:00+00:00,3.0,198
187591587,141056,0.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (BOS @ CHI),1500.0,NBA,2026-01-25 01:00:00+00:00,150.0,11
187591588,141056,0.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (BOS @ CHI),750.0,NBA,2026-01-25 01:00:00+00:00,50.0,17
187591589,141056,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (BOS @ CHI),750.0,NBA,2026-01-25 01:00:00+00:00,0.25,3567
187591590,141056,0.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (BOS @ CHI),200.0,NBA,2026-01-25 01:00:00+00:00,12.0,19
187591591,141056,0.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (BOS @ CHI),750.0,NBA,2026-01-25 01:00:00+00:00,5.0,178
187591592,141056,0.0,False,False,True,False,True,NBA Showdown $340 Triple Threat [Single Entry] (BOS @ CHI),340.0,NBA,2026-01-25 01:00:00+00:00,33.0,12
187591593,141057,0.0,False,False,True,False,True,NBA Showdown $10K Fadeaway [$2K to 1st] (LAL @ DAL),10000.0,NBA,2026-01-25 01:30:00+00:00,15.0,784
187591594,141057,0.0,False,False,True,False,True,NBA Showdown $2K And-One (LAL @ DAL),2000.0,NBA,2026-01-25 01:30:00+00:00,1.0,2378
187591595,141057,0.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (LAL @ DAL),1500.0,NBA,2026-01-25 01:30:00+00:00,150.0,11
187591596,141057,0.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (LAL @ DAL),200.0,NBA,2026-01-25 01:30:00+00:00,12.0,19
187591597,141057,0.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (LAL @ DAL),750.0,NBA,2026-01-25 01:30:00+00:00,5.0,178
187591598,141057,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (LAL @ DAL),500.0,NBA,2026-01-25 01:30:00+00:00,50.0,11
187591599,141057,0.0,False,False,True,False,True,NBA Showdown $285 Triple Threat [Single Entry] (LAL @ DAL),285.0,NBA,2026-01-25 01:30:00+00:00,33.0,10
187591600,141057,0.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (LAL @ DAL),300.0,NBA,2026-01-25 01:30:00+00:00,3.0,118
187591601,141057,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (LAL @ DAL),500.0,NBA,2026-01-25 01:30:00+00:00,0.25,2378
187591602,141058,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2026-01-25 01:30:00+00:00,0.25,4756
187591603,141058,0.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2026-01-25 01:30:00+00:00,50.0,22
187591604,141058,0.0,False,False,True,False,True,NBA $5K And-One (Night),5000.0,NBA,2026-01-25 01:30:00+00:00,1.0,5945
187591605,141058,0.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2026-01-25 01:30:00+00:00,300.0,5
187591606,141058,0.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2026-01-25 01:30:00+00:00,1500.0,4
187591607,141058,0.0,False,False,True,False,True,NBA $10.9K Windmill [$3K to 1st] (Night),10900.0,NBA,2026-01-25 01:30:00+00:00,180.0,67
187591608,141058,0.0,False,False,True,False,True,NBA $1K Triple Threat (Night),1000.0,NBA,2026-01-25 01:30:00+00:00,33.0,35
187591609,141058,0.0,False,False,True,False,True,NBA $50K Fadeaway [$10K to 1st] (Night),50000.0,NBA,2026-01-25 01:30:00+00:00,18.0,3267
187591610,141058,0.0,False,False,True,False,True,NBA $2K Four Point Play (Night),2000.0,NBA,2026-01-25 01:30:00+00:00,4.0,594
187591611,141058,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Night),2150.0,NBA,2026-01-25 01:30:00+00:00,0.5,5112
187591612,141058,0.0,False,False,True,False,True,NBA $1.17K Showtime [Single Entry] (Night),1170.0,NBA,2026-01-25 01:30:00+00:00,100.0,13
187591613,141058,0.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Night),300.0,NBA,2026-01-25 01:30:00+00:00,12.0,29
187591614,141058,0.0,False,False,True,False,True,NBA $2K High Five [Single Entry]  (Night),2000.0,NBA,2026-01-25 01:30:00+00:00,5.0,475
187591615,141060,0.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (MIA @ UTA),510.0,NBA,2026-01-25 02:30:00+00:00,33.0,18
187591616,141060,0.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (MIA @ UTA),1350.0,NBA,2026-01-25 02:30:00+00:00,300.0,5
187591617,141060,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (MIA @ UTA),750.0,NBA,2026-01-25 02:30:00+00:00,0.25,3567
187591618,141060,0.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (MIA @ UTA),200.0,NBA,2026-01-25 02:30:00+00:00,12.0,19
187591619,141060,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (MIA @ UTA),500.0,NBA,2026-01-25 02:30:00+00:00,50.0,11
187591620,141060,0.0,False,False,True,False,True,NBA Showdown $4.4K Windmill [Single Entry] (MIA @ UTA),4400.0,NBA,2026-01-25 02:30:00+00:00,180.0,27
187591621,141060,0.0,False,False,True,False,True,NBA Showdown $60K Fadeaway [$20K to 1st] (MIA @ UTA),60000.0,NBA,2026-01-25 02:30:00+00:00,18.0,3921
187591622,141060,0.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (MIA @ UTA),22000.0,NBA,2026-01-25 02:30:00+00:00,5.0,5231
187591623,141060,0.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (MIA @ UTA),750.0,NBA,2026-01-25 02:30:00+00:00,3.0,297
187591624,141060,0.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (MIA @ UTA),3000.0,NBA,2026-01-25 02:30:00+00:00,1.0,3567
187591625,141060,0.0,False,False,True,False,True,NBA Showdown $2.5K mini-MAX [150 Entry Max] (MIA @ UTA),2500.0,NBA,2026-01-25 02:30:00+00:00,0.5,5945
187591626,141060,0.0,False,False,True,False,True,NBA Showdown $1.35K Showtime [Single Entry] (MIA @ UTA),1350.0,NBA,2026-01-25 02:30:00+00:00,100.0,15
187591627,141060,0.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (MIA @ UTA),1500.0,NBA,2026-01-25 02:30:00+00:00,5.0,356
187591628,141062,0.0,False,False,True,False,True,NBA In-Game $1.08K 3-Ball [Winner Take All] (2H MIA @ UTA),1080.0,NBA,2026-01-25 03:30:00+00:00,300.0,4
187591629,141062,0.0,False,False,True,False,True,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H MIA @ UTA),1000.0,NBA,2026-01-25 03:30:00+00:00,10.0,117
187591630,141062,0.0,False,False,True,False,True,NBA In-Game $75 And-One (2H MIA @ UTA),75.0,NBA,2026-01-25 03:30:00+00:00,1.0,89
187591631,141062,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H MIA @ UTA),20.0,NBA,2026-01-25 03:30:00+00:00,0.25,95
187591632,141062,0.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H MIA @ UTA),460.0,NBA,2026-01-25 03:30:00+00:00,100.0,5
187591633,141062,0.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H MIA @ UTA),100.0,NBA,2026-01-25 03:30:00+00:00,5.0,23
187591866,141076,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (WAS @ CHA),54.0,NBA,2026-01-24 17:00:00+00:00,20.0,3
187591867,141076,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (WAS @ CHA),135.0,NBA,2026-01-24 17:00:00+00:00,50.0,3
187591868,141076,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (WAS @ CHA),27.0,NBA,2026-01-24 17:00:00+00:00,10.0,3
187591869,141076,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (WAS @ CHA),13.5,NBA,2026-01-24 17:00:00+00:00,5.0,3
187591870,141076,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (WAS @ CHA),2.7,NBA,2026-01-24 17:00:00+00:00,1.0,3
187591871,141076,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (WAS @ CHA)",20000.0,NBA,2026-01-24 17:00:00+00:00,5300.0,4
187591872,141076,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (WAS @ CHA)",4000.0,NBA,2026-01-24 17:00:00+00:00,1060.0,4
187591873,141076,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (WAS @ CHA),2000.0,NBA,2026-01-24 17:00:00+00:00,530.0,4
187591874,141076,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (WAS @ CHA),600.0,NBA,2026-01-24 17:00:00+00:00,162.0,4
187591875,141076,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (WAS @ CHA),400.0,NBA,2026-01-24 17:00:00+00:00,109.0,4
187591876,141076,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (WAS @ CHA),180.0,NBA,2026-01-24 17:00:00+00:00,50.0,4
187591877,141076,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ CHA),360.0,NBA,2026-01-24 17:00:00+00:00,20.0,20
187591878,141076,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ CHA),180.0,NBA,2026-01-24 17:00:00+00:00,20.0,10
187591879,141076,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ CHA),72.0,NBA,2026-01-24 17:00:00+00:00,20.0,4
187591880,141076,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ CHA),72.0,NBA,2026-01-24 17:00:00+00:00,20.0,4
187591881,141076,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ CHA),180.0,NBA,2026-01-24 17:00:00+00:00,10.0,20
187591882,141076,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ CHA),90.0,NBA,2026-01-24 17:00:00+00:00,10.0,10
187591883,141076,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ CHA),90.0,NBA,2026-01-24 17:00:00+00:00,10.0,10
187591884,141076,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ CHA),36.0,NBA,2026-01-24 17:00:00+00:00,10.0,4
187591885,141076,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ CHA),36.0,NBA,2026-01-24 17:00:00+00:00,10.0,4
187591886,141076,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ CHA),36.0,NBA,2026-01-24 17:00:00+00:00,10.0,4
187591887,141076,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ CHA),90.0,NBA,2026-01-24 17:00:00+00:00,5.0,20
187591888,141076,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ CHA),90.0,NBA,2026-01-24 17:00:00+00:00,5.0,20
187591889,141076,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ CHA),45.0,NBA,2026-01-24 17:00:00+00:00,5.0,10
187591890,141076,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ CHA),45.0,NBA,2026-01-24 17:00:00+00:00,5.0,10
187591891,141076,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ CHA),45.0,NBA,2026-01-24 17:00:00+00:00,5.0,10
187591892,141076,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ CHA),36.0,NBA,2026-01-24 17:00:00+00:00,2.0,20
187591893,141076,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ CHA),36.0,NBA,2026-01-24 17:00:00+00:00,2.0,20
187591894,141076,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ CHA),18.0,NBA,2026-01-24 17:00:00+00:00,2.0,10
187591895,141076,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ CHA),18.0,NBA,2026-01-24 17:00:00+00:00,2.0,10
187591896,141076,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ CHA),18.0,NBA,2026-01-24 17:00:00+00:00,2.0,10
187591897,141076,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ CHA),18.0,NBA,2026-01-24 17:00:00+00:00,1.0,20
187591898,141076,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ CHA),18.0,NBA,2026-01-24 17:00:00+00:00,1.0,20
187591899,141076,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ CHA),9.0,NBA,2026-01-24 17:00:00+00:00,1.0,10
187591900,141076,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ CHA),9.0,NBA,2026-01-24 17:00:00+00:00,1.0,10
187591901,141076,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ CHA),9.0,NBA,2026-01-24 17:00:00+00:00,1.0,10
187591902,141076,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (WAS @ CHA),180.0,NBA,2026-01-24 17:00:00+00:00,50.0,4
187591903,141076,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (WAS @ CHA),72.0,NBA,2026-01-24 17:00:00+00:00,20.0,4
187591904,141076,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (WAS @ CHA),90.0,NBA,2026-01-24 17:00:00+00:00,10.0,10
187591905,141076,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (WAS @ CHA),45.0,NBA,2026-01-24 17:00:00+00:00,5.0,10
187591906,141076,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (WAS @ CHA),27.0,NBA,2026-01-24 17:00:00+00:00,3.0,10
