contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160854158,105119,27.0,False,False,True,False,True,NBA $4K Fast Break [Single Entry],4000.0,NBA,2024-04-24 23:00:00+00:00,27.0,172
160854159,105119,1.0,False,False,True,False,True,NBA $2K Daily Dollar [Single Entry] ,2000.0,NBA,2024-04-24 23:00:00+00:00,1.0,2378
160854160,105119,250.0,True,False,True,False,True,NBA $250 Double Up,2500.0,NBA,2024-04-24 23:00:00+00:00,250.0,11
160854161,105119,50.0,True,False,True,False,True,NBA Single Entry $50 Double Up,2000.0,NBA,2024-04-24 23:00:00+00:00,50.0,45
160854162,105119,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up,1000.0,NBA,2024-04-24 23:00:00+00:00,10.0,114
160854163,105119,5.0,True,False,True,False,True,NBA Single Entry $5 Double Up,1000.0,NBA,2024-04-24 23:00:00+00:00,5.0,229
160854164,105288,5.0,False,False,True,False,True,NBA Tiers $20K Zone [$5K to 1st],20000.0,NBA,2024-04-24 23:00:00+00:00,5.0,4756
160854165,105288,1.0,False,False,True,False,True,NBA Tiers $5K And-One,5000.0,NBA,2024-04-24 23:00:00+00:00,1.0,5945
160854166,105288,5.0,False,False,True,False,True,NBA Tiers $1K High Five [Single Entry],1000.0,NBA,2024-04-24 23:00:00+00:00,5.0,237
160854167,105288,50.0,False,False,True,False,True,NBA Tiers $750 Ankle Breaker [Single Entry],750.0,NBA,2024-04-24 23:00:00+00:00,50.0,17
160854168,105288,3.0,False,False,True,False,True,NBA Tiers $500 Sharpshooter,500.0,NBA,2024-04-24 23:00:00+00:00,3.0,198
160854169,105288,12.0,False,False,True,False,True,NBA Tiers $200 Pick and Roll [Single Entry],200.0,NBA,2024-04-24 23:00:00+00:00,12.0,19
160854170,105288,27.0,False,False,True,False,True,NBA Tiers $240 Fast Break [Single Entry],240.0,NBA,2024-04-24 23:00:00+00:00,27.0,10
160854171,105288,100.0,False,False,True,False,True,NBA Tiers $1K Showtime [Single Entry],1000.0,NBA,2024-04-24 23:00:00+00:00,100.0,11
160854172,105288,0.0,False,False,True,False,True,NBA Tiers $1.25K Quarter Jukebox [Just $0.25!],1250.0,NBA,2024-04-24 23:00:00+00:00,0.25,5945
160854173,105396,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (MIA vs BOS),1000.0,NBA,2024-04-24 23:00:00+00:00,50.0,22
160854174,105396,300.0,False,False,True,False,True,NBA Showdown $3K 3-Ball [Single Entry] (MIA vs BOS),3000.0,NBA,2024-04-24 23:00:00+00:00,300.0,11
160854175,105396,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (MIA vs BOS),2000.0,NBA,2024-04-24 23:00:00+00:00,0.25,9512
160854176,105396,33.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (MIA vs BOS),1000.0,NBA,2024-04-24 23:00:00+00:00,33.0,35
160854177,105396,12.0,False,False,True,False,True,NBA Showdown $750 Pick and Roll [Single Entry] (MIA vs BOS),750.0,NBA,2024-04-24 23:00:00+00:00,12.0,73
160854178,105396,180.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (MIA vs BOS),10900.0,NBA,2024-04-24 23:00:00+00:00,180.0,67
160854179,105396,15.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (MIA vs BOS),80000.0,NBA,2024-04-24 23:00:00+00:00,15.0,6274
160854180,105396,3.0,False,False,True,False,True,NBA Showdown $4K Sharpshooter (MIA vs BOS),4000.0,NBA,2024-04-24 23:00:00+00:00,3.0,1585
160854181,105396,1.0,False,False,True,False,True,NBA Showdown $7.5K And-One (MIA vs BOS),7500.0,NBA,2024-04-24 23:00:00+00:00,1.0,8917
160854182,105396,5.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (MIA vs BOS),2000.0,NBA,2024-04-24 23:00:00+00:00,5.0,475
160854183,105400,10.0,False,False,True,False,True,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H NOP vs OKC),6000.0,NBA,2024-04-25 02:30:00+00:00,10.0,705
160854184,105400,50.0,False,False,True,False,True,NBA In-Game $355 Ankle Breaker [Single Entry] (2H NOP vs OKC),355.0,NBA,2024-04-25 02:30:00+00:00,50.0,8
160854185,105400,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H NOP vs OKC)",720.0,NBA,2024-04-25 02:30:00+00:00,100.0,8
160854186,105400,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H NOP vs OKC),240.0,NBA,2024-04-25 02:30:00+00:00,27.0,10
160854187,105400,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H NOP vs OKC),100.0,NBA,2024-04-25 02:30:00+00:00,3.0,39
160854188,105400,1.0,False,False,True,False,True,NBA In-Game $300 And-One (2H NOP vs OKC),300.0,NBA,2024-04-25 02:30:00+00:00,1.0,356
160854189,105400,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H NOP vs OKC),1350.0,NBA,2024-04-25 02:30:00+00:00,300.0,5
160854190,105400,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H NOP vs OKC),155.0,NBA,2024-04-25 02:30:00+00:00,12.0,15
160854191,105400,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H NOP vs OKC),200.0,NBA,2024-04-25 02:30:00+00:00,5.0,47
160854192,105400,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H NOP vs OKC),100.0,NBA,2024-04-25 02:30:00+00:00,0.25,475
160854193,105401,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q NOP vs OKC),100.0,NBA,2024-04-25 02:50:00+00:00,5.0,23
160854194,105401,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q NOP vs OKC),200.0,NBA,2024-04-25 02:50:00+00:00,10.0,23
160854195,105401,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q NOP vs OKC),20.0,NBA,2024-04-25 02:50:00+00:00,0.25,95
160854196,105401,1.0,False,False,True,False,True,NBA In-Game $50 And-One (4Q NOP vs OKC),50.0,NBA,2024-04-25 02:50:00+00:00,1.0,59
160854319,105398,50.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (NOP vs OKC),2000.0,NBA,2024-04-25 01:30:00+00:00,50.0,45
160854320,105398,1.0,False,False,True,False,True,NBA Showdown $15K And-One (NOP vs OKC),15000.0,NBA,2024-04-25 01:30:00+00:00,1.0,17835
160854321,105398,0.0,False,False,True,False,True,NBA Showdown $3K Quarter Jukebox [Just $0.25!] (NOP vs OKC),3000.0,NBA,2024-04-25 01:30:00+00:00,0.25,14268
160854322,105398,1500.0,False,False,True,False,True,NBA Showdown $15.6K Courtside Special [Single Entry] (NOP vs OKC),15600.0,NBA,2024-04-25 01:30:00+00:00,1500.0,11
160854323,105398,300.0,False,False,True,False,True,NBA Showdown $3.8K 3-Ball [Single Entry] (NOP vs OKC),3800.0,NBA,2024-04-25 01:30:00+00:00,300.0,14
160854324,105398,222.0,False,False,True,False,True,NBA Showdown $40K SLAM Jam [$10K to 1st] (NOP vs OKC),40000.0,NBA,2024-04-25 01:30:00+00:00,222.0,200
160854325,105398,33.0,False,False,True,False,True,NBA Showdown $5K Triple Threat (NOP vs OKC),5000.0,NBA,2024-04-25 01:30:00+00:00,33.0,176
160854326,105398,18.0,False,False,True,False,True,NBA Showdown $300K Fadeaway [$100K to 1st] (NOP vs OKC),300000.0,NBA,2024-04-25 01:30:00+00:00,18.0,19607
160854327,105398,6.0,False,False,True,False,True,NBA Showdown $30K Jab Step [$5K to 1st] (NOP vs OKC),30000.0,NBA,2024-04-25 01:30:00+00:00,6.0,5882
160854328,105398,3.0,False,False,True,False,True,NBA Showdown $10K Sharpshooter (NOP vs OKC),10000.0,NBA,2024-04-25 01:30:00+00:00,3.0,3963
160854329,105398,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (NOP vs OKC),4000.0,NBA,2024-04-25 01:30:00+00:00,0.5,9512
160854330,105398,100.0,False,False,True,False,True,NBA Showdown $7.5K Showtime [Single Entry] (NOP vs OKC),7500.0,NBA,2024-04-25 01:30:00+00:00,100.0,83
160854331,105398,12.0,False,False,True,False,True,NBA Showdown $2K Pick and Roll [Single Entry] (NOP vs OKC),2000.0,NBA,2024-04-25 01:30:00+00:00,12.0,196
160854332,105398,5.0,False,False,True,False,True,NBA Showdown $6K High Five [Single Entry] (NOP vs OKC),6000.0,NBA,2024-04-25 01:30:00+00:00,5.0,1426
160854362,105395,1.0,False,False,True,False,True,NBA Single Stat $5K Winner Take All [Single Entry] (Points),5000.0,NBA,2024-04-24 23:00:00+00:00,1.0,5945
160854470,105119,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-04-24 23:00:00+00:00,3.0,39
160854471,105119,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-04-24 23:00:00+00:00,1.0,118
160854472,105119,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-04-24 23:00:00+00:00,0.1,4756
160854473,105119,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-04-24 23:00:00+00:00,1.0,28
160854474,105119,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-04-24 23:00:00+00:00,5.0,28
160854475,105119,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-04-24 23:00:00+00:00,10.0,28
160854476,105119,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-04-24 23:00:00+00:00,20.0,10
160854477,105119,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-04-24 23:00:00+00:00,2.0,71
160854478,105119,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-04-24 23:00:00+00:00,0.25,237
160854479,105119,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-04-24 23:00:00+00:00,100.0,11
160854480,105119,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-04-24 23:00:00+00:00,50.0,11
160854481,105119,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-04-24 23:00:00+00:00,10.0,23
160854482,105119,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-04-24 23:00:00+00:00,10.0,35
160854483,105119,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-04-24 23:00:00+00:00,5.0,59
160854484,105119,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2024-04-24 23:00:00+00:00,5.0,35
160854485,105119,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2024-04-24 23:00:00+00:00,2.0,118
160854486,105119,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2024-04-24 23:00:00+00:00,2.0,35
160854487,105119,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2024-04-24 23:00:00+00:00,9.0,39
160854488,105119,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2024-04-24 23:00:00+00:00,5.0,47
160854489,105119,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2024-04-24 23:00:00+00:00,2.0,118
160854490,105119,1.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2024-04-24 23:00:00+00:00,1.0,118
160854491,105119,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-04-24 23:00:00+00:00,0.25,237
160854492,105119,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-04-24 23:00:00+00:00,25.0,22
160854493,105119,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-04-24 23:00:00+00:00,100.0,11
160854494,105119,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-04-24 23:00:00+00:00,5.0,23
160854495,105119,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-04-24 23:00:00+00:00,50.0,11
160854496,105119,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-04-24 23:00:00+00:00,1.0,23
160854497,105119,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-04-24 23:00:00+00:00,3.0,23
160854498,105119,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-04-24 23:00:00+00:00,5.0,23
160854499,105119,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-04-24 23:00:00+00:00,1.0,31
160854500,105119,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-04-24 23:00:00+00:00,5.0,31
160854501,105119,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-04-24 23:00:00+00:00,10.0,31
160854502,105119,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-04-24 23:00:00+00:00,25.0,31
160854503,105119,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-04-24 23:00:00+00:00,5.0,62
160854504,105119,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-04-24 23:00:00+00:00,1.0,62
160854505,105119,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2024-04-24 23:00:00+00:00,1.0,103
160854506,105119,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-04-24 23:00:00+00:00,267.0,4
160854507,105119,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,34.0,NBA,2024-04-24 23:00:00+00:00,1.0,39
160854508,105119,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-04-24 23:00:00+00:00,1.0,62
160854509,105119,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-04-24 23:00:00+00:00,10.0,62
160854510,105119,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-04-24 23:00:00+00:00,3.0,62
160854511,105119,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2024-04-24 23:00:00+00:00,1.0,124
160854512,105119,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-04-24 23:00:00+00:00,5.0,62
160854513,105119,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-04-24 23:00:00+00:00,25.0,11
160854514,105119,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-04-24 23:00:00+00:00,5.0,20
160854515,105119,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-04-24 23:00:00+00:00,50.0,10
160854516,105119,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2024-04-24 23:00:00+00:00,25.0,20
160854517,105119,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2024-04-24 23:00:00+00:00,10.0,20
160854518,105119,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-04-24 23:00:00+00:00,1.0,23
160854519,105119,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-04-24 23:00:00+00:00,3.0,23
160854520,105119,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-04-24 23:00:00+00:00,5.0,23
160854521,105119,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-04-24 23:00:00+00:00,10.0,23
160854522,105119,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-04-24 23:00:00+00:00,1.0,100
160854523,105119,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-24 23:00:00+00:00,0.1,297
160854524,105119,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-24 23:00:00+00:00,0.1,297
160854525,105119,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-24 23:00:00+00:00,0.1,297
160854526,105119,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-24 23:00:00+00:00,0.1,297
160854527,105119,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-24 23:00:00+00:00,0.25,118
160854528,105119,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-24 23:00:00+00:00,0.25,118
160854529,105119,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-24 23:00:00+00:00,0.25,118
160854530,105119,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-24 23:00:00+00:00,0.25,118
160854531,105119,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-24 23:00:00+00:00,0.5,59
160854532,105119,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-24 23:00:00+00:00,0.5,59
160854533,105119,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-24 23:00:00+00:00,1.0,29
160854534,105119,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-24 23:00:00+00:00,2.0,14
160854535,105119,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-24 23:00:00+00:00,0.25,237
160854536,105119,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-24 23:00:00+00:00,0.25,237
160854537,105119,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-24 23:00:00+00:00,0.5,118
160854538,105119,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-24 23:00:00+00:00,0.5,118
160854539,105119,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-24 23:00:00+00:00,1.0,59
160854540,105119,2.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-24 23:00:00+00:00,2.0,29
160854541,105119,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-04-24 23:00:00+00:00,3.0,39
160854542,105119,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-04-24 23:00:00+00:00,3.0,39
160854543,105119,5.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-04-24 23:00:00+00:00,5.0,23
160854544,105119,8.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [20x],500.0,NBA,2024-04-24 23:00:00+00:00,8.0,73
160854545,105119,0.0,False,False,True,False,True,NBA SUPERSat to TEN $20 French Slam (French) [2x],40.0,NBA,2024-04-24 23:00:00+00:00,0.5,95
160854546,105119,1.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French),20.0,NBA,2024-04-24 23:00:00+00:00,1.0,23
160854547,105119,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French),20.0,NBA,2024-04-24 23:00:00+00:00,0.25,95
160854548,105119,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French),20.0,NBA,2024-04-24 23:00:00+00:00,0.1,237
160854549,105119,75.0,False,False,True,False,True,NBA Satellite to TEN $333 Clay Smash (French),333.0,NBA,2024-04-24 23:00:00+00:00,75.0,5
160854550,105119,0.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14),10.0,NBA,2024-04-24 23:00:00+00:00,0.1,118
160854551,105119,0.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14),10.0,NBA,2024-04-24 23:00:00+00:00,0.5,23
160854552,105119,1.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14),10.0,NBA,2024-04-24 23:00:00+00:00,1.0,11
160854553,105119,9.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2024-04-24 23:00:00+00:00,9.0,72
160854554,105119,34.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2024-04-24 23:00:00+00:00,34.0,19
160854555,105119,90.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2024-04-24 23:00:00+00:00,90.0,7
160854556,105119,0.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special,25.0,NBA,2024-04-24 23:00:00+00:00,0.1,297
160854557,105119,0.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special,25.0,NBA,2024-04-24 23:00:00+00:00,0.25,118
160854558,105119,0.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special,25.0,NBA,2024-04-24 23:00:00+00:00,0.5,59
160854559,105119,1.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special,25.0,NBA,2024-04-24 23:00:00+00:00,1.0,29
160854560,105119,3.0,False,False,True,False,True,NBA SUPERSatellite to 5-4 $25 UFC 301 Special [2x],50.0,NBA,2024-04-24 23:00:00+00:00,3.0,19
160854561,105119,90.0,False,False,True,False,True,NBA Satellite to 5-4 $555 UFC 301 Knockout Special,555.0,NBA,2024-04-24 23:00:00+00:00,90.0,7
160854562,105119,0.0,False,False,True,False,False,NBA Satellite to CFL $15 Kickoff Special (6-6-2024),15.0,NBA,2024-04-24 23:00:00+00:00,0.5,35
160854563,105119,0.0,False,False,True,False,False,NBA Satellite to CFL $15 Kickoff Special (6-6-2024),15.0,NBA,2024-04-24 23:00:00+00:00,0.1,178
160854564,105119,0.0,False,False,True,False,False,NBA Satellite to CFL $15 Kickoff Special (6-6-2024),15.0,NBA,2024-04-24 23:00:00+00:00,0.25,71
160854565,105119,0.0,False,False,True,False,True,NBA Satellite to 5-16 Fantasy Golf Millionaire,25.0,NBA,2024-04-24 23:00:00+00:00,0.25,118
160854566,105119,0.0,False,False,True,False,True,NBA Satellite to 5-16 Fantasy Golf Millionaire,25.0,NBA,2024-04-24 23:00:00+00:00,0.25,118
160854567,105119,0.0,False,False,True,False,True,NBA Satellite to 5-16 Fantasy Golf Millionaire,25.0,NBA,2024-04-24 23:00:00+00:00,0.25,118
160854568,105119,1.0,False,False,True,False,True,NBA Satellite to 5-16 Fantasy Golf Millionaire,25.0,NBA,2024-04-24 23:00:00+00:00,1.0,29
160854569,105119,1.0,False,False,True,False,True,NBA Satellite to 5-16 Fantasy Golf Millionaire,25.0,NBA,2024-04-24 23:00:00+00:00,1.0,29
160854570,105119,0.0,False,False,True,False,True,NBA SuperSatellite to 5-16 Fantasy Golf Millionaire [2x],50.0,NBA,2024-04-24 23:00:00+00:00,0.5,118
160854571,105119,2.0,False,False,True,False,True,NBA SuperSatellite to 5-16 Fantasy Golf Millionaire [2x],50.0,NBA,2024-04-24 23:00:00+00:00,2.0,29
160854572,105119,0.0,False,False,True,False,True,NBA Satellite to NHL $24 Finals Face-Off (Game 1 Finals),24.0,NBA,2024-04-24 23:00:00+00:00,0.25,114
160854573,105119,4.0,False,False,True,False,True,NBA Satellite to NHL $24 Finals Face-Off (Game 1 Finals),24.0,NBA,2024-04-24 23:00:00+00:00,4.0,7
160854574,105119,1.0,False,False,True,False,True,NBA SUPERSat to NHL $24 Finals Face-Off (Game 1 Finals) [2x],48.0,NBA,2024-04-24 23:00:00+00:00,1.0,57
160854590,105398,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NOP vs OKC),54.0,NBA,2024-04-25 01:30:00+00:00,20.0,3
