contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156259768,97904,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS vs MIL),5.4,NBA,2023-12-20 01:00:00+00:00,2.0,3
156259769,97904,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS vs MIL),9.0,NBA,2023-12-20 01:00:00+00:00,1.0,10
156259770,97904,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS vs MIL),4.5,NBA,2023-12-20 01:00:00+00:00,1.0,5
156259771,97904,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS vs MIL),2.7,NBA,2023-12-20 01:00:00+00:00,1.0,3
156259772,97904,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS vs MIL),2.7,NBA,2023-12-20 01:00:00+00:00,1.0,3
156259773,97904,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS vs MIL),600.0,NBA,2023-12-20 01:00:00+00:00,109.0,6
156259774,97904,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS vs MIL)",40000.0,NBA,2023-12-20 01:00:00+00:00,10600.0,4
156259775,97904,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS vs MIL)",40000.0,NBA,2023-12-20 01:00:00+00:00,10600.0,4
156259776,97904,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS vs MIL)",40000.0,NBA,2023-12-20 01:00:00+00:00,10600.0,4
156259777,97904,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAS vs MIL),180.0,NBA,2023-12-20 01:00:00+00:00,50.0,4
156259778,97904,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAS vs MIL),72.0,NBA,2023-12-20 01:00:00+00:00,20.0,4
156259779,97904,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAS vs MIL),90.0,NBA,2023-12-20 01:00:00+00:00,10.0,10
156259780,97904,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAS vs MIL),45.0,NBA,2023-12-20 01:00:00+00:00,5.0,10
156259781,97904,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS vs MIL),27.0,NBA,2023-12-20 01:00:00+00:00,3.0,10
156259782,97904,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS vs MIL),10.8,NBA,2023-12-20 01:00:00+00:00,3.0,4
156259783,97904,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAS vs MIL),9.0,NBA,2023-12-20 01:00:00+00:00,1.0,10
156259784,97904,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAS vs MIL),135.0,NBA,2023-12-20 01:00:00+00:00,50.0,3
156259785,97904,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAS vs MIL),54.0,NBA,2023-12-20 01:00:00+00:00,20.0,3
156259786,97904,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAS vs MIL),45.0,NBA,2023-12-20 01:00:00+00:00,10.0,5
156259787,97904,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAS vs MIL),27.0,NBA,2023-12-20 01:00:00+00:00,10.0,3
156259788,97904,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAS vs MIL),9.0,NBA,2023-12-20 01:00:00+00:00,2.0,5
156259789,97904,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAS vs MIL),5.4,NBA,2023-12-20 01:00:00+00:00,2.0,3
156259790,97904,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAS vs MIL),500.0,NBA,2023-12-20 01:00:00+00:00,109.0,5
156259791,97904,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAS vs MIL),100.0,NBA,2023-12-20 01:00:00+00:00,10.0,11
156259792,97904,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS vs MIL),250.0,NBA,2023-12-20 01:00:00+00:00,25.0,11
156259793,97904,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS vs MIL),500.0,NBA,2023-12-20 01:00:00+00:00,50.0,11
156259794,97904,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAS vs MIL),50.0,NBA,2023-12-20 01:00:00+00:00,5.0,11
156259795,97904,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAS vs MIL),30.0,NBA,2023-12-20 01:00:00+00:00,3.0,11
156259796,97904,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAS vs MIL),10.0,NBA,2023-12-20 01:00:00+00:00,1.0,11
156259797,97904,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS vs MIL),500.0,NBA,2023-12-20 01:00:00+00:00,25.0,22
156259798,97904,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS vs MIL),1000.0,NBA,2023-12-20 01:00:00+00:00,50.0,22
156259799,97904,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS vs MIL),4000.0,NBA,2023-12-20 01:00:00+00:00,1060.0,4
156259800,97904,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS vs MIL),1000.0,NBA,2023-12-20 01:00:00+00:00,267.0,4
156259801,97904,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS vs MIL)",1500.0,NBA,2023-12-20 01:00:00+00:00,408.0,4
156259802,97904,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SAS vs MIL)",19.98,NBA,2023-12-20 01:00:00+00:00,5.55,4
156259803,97904,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SAS vs MIL)",19.98,NBA,2023-12-20 01:00:00+00:00,5.55,4
156259804,97904,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SAS vs MIL)",19.98,NBA,2023-12-20 01:00:00+00:00,5.55,4
156259805,97904,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (SAS vs MIL),36.0,NBA,2023-12-20 01:00:00+00:00,8.0,5
156259806,97904,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (SAS vs MIL),29.0,NBA,2023-12-20 01:00:00+00:00,8.0,4
156259807,97904,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (SAS vs MIL),29.0,NBA,2023-12-20 01:00:00+00:00,8.0,4
156259808,97904,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (SAS vs MIL),29.0,NBA,2023-12-20 01:00:00+00:00,8.0,4
156259809,97904,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (SAS vs MIL),500.0,NBA,2023-12-20 01:00:00+00:00,181.0,3
156259810,97904,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (SAS vs MI",2222.0,NBA,2023-12-20 01:00:00+00:00,785.0,3
156259811,97904,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (SAS vs MIL),2500.0,NBA,2023-12-20 01:00:00+00:00,880.0,3
156259812,97904,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (SAS vs MIL),2500.0,NBA,2023-12-20 01:00:00+00:00,880.0,3
156259813,97904,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (SAS vs MIL),555.0,NBA,2023-12-20 01:00:00+00:00,201.0,3
156259814,97904,3.0,False,False,False,False,True,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (SAS vs MIL),111.0,NBA,2023-12-20 01:00:00+00:00,41.0,3
156259824,97903,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MEM vs NOP),500.0,NBA,2023-12-20 00:30:00+00:00,50.0,11
156259825,97903,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM vs NOP),250.0,NBA,2023-12-20 00:30:00+00:00,25.0,11
156259826,97903,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM vs NOP),20.0,NBA,2023-12-20 00:30:00+00:00,1.0,23
156259827,97903,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM vs NOP),60.0,NBA,2023-12-20 00:30:00+00:00,3.0,23
156259828,97903,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM vs NOP),100.0,NBA,2023-12-20 00:30:00+00:00,5.0,23
156259829,97903,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM vs NOP),100.0,NBA,2023-12-20 00:30:00+00:00,10.0,11
156259830,97903,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MEM vs NOP),27.0,NBA,2023-12-20 00:30:00+00:00,1.0,31
156259831,97903,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM vs NOP),20.0,NBA,2023-12-20 00:30:00+00:00,1.0,23
156259832,97903,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM vs NOP),60.0,NBA,2023-12-20 00:30:00+00:00,3.0,23
156259833,97903,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM vs NOP),100.0,NBA,2023-12-20 00:30:00+00:00,5.0,23
156259834,97903,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM vs NOP),100.0,NBA,2023-12-20 00:30:00+00:00,10.0,11
156259835,97903,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MEM vs NOP),300.0,NBA,2023-12-20 00:30:00+00:00,85.0,4
156259836,97903,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MEM vs NOP),20.0,NBA,2023-12-20 00:30:00+00:00,0.1,237
156259837,97903,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MEM vs NOP),25.0,NBA,2023-12-20 00:30:00+00:00,0.1,297
156259838,97903,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MEM vs NOP),25.0,NBA,2023-12-20 00:30:00+00:00,0.1,297
156259839,97903,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MEM vs NOP),25.0,NBA,2023-12-20 00:30:00+00:00,0.25,118
156259840,97903,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MEM vs NOP),25.0,NBA,2023-12-20 00:30:00+00:00,0.25,118
156259841,97903,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MEM vs NOP),25.0,NBA,2023-12-20 00:30:00+00:00,0.5,59
156259842,97903,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MEM vs NOP),25.0,NBA,2023-12-20 00:30:00+00:00,0.5,59
156259843,97904,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAS vs MIL),500.0,NBA,2023-12-20 01:00:00+00:00,50.0,11
156259844,97904,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS vs MIL),250.0,NBA,2023-12-20 01:00:00+00:00,25.0,11
156259845,97904,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS vs MIL),20.0,NBA,2023-12-20 01:00:00+00:00,1.0,23
156259846,97904,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS vs MIL),60.0,NBA,2023-12-20 01:00:00+00:00,3.0,23
156259847,97904,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS vs MIL),100.0,NBA,2023-12-20 01:00:00+00:00,5.0,23
156259848,97904,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs MIL),100.0,NBA,2023-12-20 01:00:00+00:00,10.0,11
156259849,97904,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS vs MIL),27.0,NBA,2023-12-20 01:00:00+00:00,1.0,31
156259850,97904,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS vs MIL),20.0,NBA,2023-12-20 01:00:00+00:00,1.0,23
156259851,97904,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS vs MIL),60.0,NBA,2023-12-20 01:00:00+00:00,3.0,23
156259852,97904,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS vs MIL),100.0,NBA,2023-12-20 01:00:00+00:00,5.0,23
156259853,97904,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs MIL),100.0,NBA,2023-12-20 01:00:00+00:00,10.0,11
156259854,97904,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (SAS vs MIL),300.0,NBA,2023-12-20 01:00:00+00:00,85.0,4
156259855,97904,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAS vs MIL),20.0,NBA,2023-12-20 01:00:00+00:00,0.1,237
156259856,97904,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS vs MIL),25.0,NBA,2023-12-20 01:00:00+00:00,0.1,297
156259857,97904,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS vs MIL),25.0,NBA,2023-12-20 01:00:00+00:00,0.1,297
156259858,97904,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS vs MIL),25.0,NBA,2023-12-20 01:00:00+00:00,0.25,118
156259859,97904,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS vs MIL),25.0,NBA,2023-12-20 01:00:00+00:00,0.25,118
156259860,97904,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS vs MIL),25.0,NBA,2023-12-20 01:00:00+00:00,0.5,59
156259861,97904,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS vs MIL),25.0,NBA,2023-12-20 01:00:00+00:00,0.5,59
156259865,97909,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H BOS vs GSW),5.4,NBA,2023-12-20 04:00:00+00:00,2.0,3
156259866,97909,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H BOS vs GSW),27.0,NBA,2023-12-20 04:00:00+00:00,10.0,3
156259867,97909,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H BOS vs GSW),13.5,NBA,2023-12-20 04:00:00+00:00,5.0,3
156259868,97909,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H BOS vs GSW),2.7,NBA,2023-12-20 04:00:00+00:00,1.0,3
156259869,97909,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H BOS vs GSW),9.0,NBA,2023-12-20 04:00:00+00:00,1.0,10
156259870,97909,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H BOS vs GSW),4.5,NBA,2023-12-20 04:00:00+00:00,1.0,5
156259871,97909,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H BOS vs GSW),2.7,NBA,2023-12-20 04:00:00+00:00,1.0,3
156259872,97909,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H BOS vs GSW),2.7,NBA,2023-12-20 04:00:00+00:00,1.0,3
156259873,97909,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H BOS vs GSW),180.0,NBA,2023-12-20 04:00:00+00:00,20.0,10
156259874,97909,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H BOS vs GSW),90.0,NBA,2023-12-20 04:00:00+00:00,10.0,10
156259875,97909,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H BOS vs GSW),45.0,NBA,2023-12-20 04:00:00+00:00,5.0,10
156259876,97909,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H BOS vs GSW),27.0,NBA,2023-12-20 04:00:00+00:00,3.0,10
156259877,97909,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H BOS vs GSW),9.0,NBA,2023-12-20 04:00:00+00:00,1.0,10
156259878,97909,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H BOS vs GSW),13.5,NBA,2023-12-20 04:00:00+00:00,5.0,3
156259879,97909,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H BOS vs GSW),5.4,NBA,2023-12-20 04:00:00+00:00,2.0,3
156259880,97909,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H BOS vs GSW),5.4,NBA,2023-12-20 04:00:00+00:00,2.0,3
156259881,97909,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H BOS vs GSW),5.4,NBA,2023-12-20 04:00:00+00:00,2.0,3
156259882,97909,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H BOS vs GSW),9.0,NBA,2023-12-20 04:00:00+00:00,2.0,5
156259883,97909,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H BOS vs GSW),18.0,NBA,2023-12-20 04:00:00+00:00,2.0,10
156259884,97909,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H BOS vs GSW),13.5,NBA,2023-12-20 04:00:00+00:00,5.0,3
156259885,97909,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H BOS vs GSW),22.5,NBA,2023-12-20 04:00:00+00:00,5.0,5
156259886,97909,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H BOS vs GSW),45.0,NBA,2023-12-20 04:00:00+00:00,5.0,10
156259887,97909,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H BOS vs GSW),45.0,NBA,2023-12-20 04:00:00+00:00,10.0,5
156259888,97909,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H BOS vs GSW),27.0,NBA,2023-12-20 04:00:00+00:00,10.0,3
156259889,97909,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H BOS vs GSW),54.0,NBA,2023-12-20 04:00:00+00:00,20.0,3
156259890,97909,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H BOS vs GSW),225.0,NBA,2023-12-20 04:00:00+00:00,50.0,5
156259891,97909,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H BOS vs GSW),135.0,NBA,2023-12-20 04:00:00+00:00,50.0,3
156259892,97909,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H BOS vs GSW),300.0,NBA,2023-12-20 04:00:00+00:00,109.0,3
156259893,97909,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H BOS vs GSW),450.0,NBA,2023-12-20 04:00:00+00:00,162.0,3
156259894,97909,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H BOS vs GSW),1500.0,NBA,2023-12-20 04:00:00+00:00,530.0,3
156259895,97909,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H BOS vs GSW)",3000.0,NBA,2023-12-20 04:00:00+00:00,1060.0,3
156259896,97909,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H BOS vs GSW)",15000.0,NBA,2023-12-20 04:00:00+00:00,5300.0,3
156259897,97909,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H BOS vs GSW)",30000.0,NBA,2023-12-20 04:00:00+00:00,10600.0,3
156259898,97909,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H BOS vs GSW),72.0,NBA,2023-12-20 04:00:00+00:00,20.0,4
156259899,97909,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H BOS vs GSW),90.0,NBA,2023-12-20 04:00:00+00:00,10.0,10
156259900,97909,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H BOS vs GSW),9.0,NBA,2023-12-20 04:00:00+00:00,1.0,10
156259901,97909,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H BOS vs GSW),27.0,NBA,2023-12-20 04:00:00+00:00,3.0,10
156259902,97909,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H BOS vs GSW),45.0,NBA,2023-12-20 04:00:00+00:00,5.0,10
156259903,97909,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H BOS vs GSW)",20000.0,NBA,2023-12-20 04:00:00+00:00,5300.0,4
156259904,97909,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H BOS vs GSW)",4000.0,NBA,2023-12-20 04:00:00+00:00,1060.0,4
156259905,97909,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H BOS vs GSW),2000.0,NBA,2023-12-20 04:00:00+00:00,530.0,4
156259906,97909,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H BOS vs GSW),400.0,NBA,2023-12-20 04:00:00+00:00,109.0,4
156259907,97909,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H BOS vs GSW),180.0,NBA,2023-12-20 04:00:00+00:00,50.0,4
156259908,97909,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H BOS vs GSW),72.0,NBA,2023-12-20 04:00:00+00:00,20.0,4
156259909,97909,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H BOS vs GSW),36.0,NBA,2023-12-20 04:00:00+00:00,10.0,4
156259910,97909,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H BOS vs GSW),450.0,NBA,2023-12-20 04:00:00+00:00,50.0,10
156259911,97909,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H BOS vs GSW),9.0,NBA,2023-12-20 04:00:00+00:00,1.0,10
156259912,97909,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H BOS vs GSW),45.0,NBA,2023-12-20 04:00:00+00:00,5.0,10
156259913,97909,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H BOS vs GSW),600.0,NBA,2023-12-20 04:00:00+00:00,109.0,6
156259914,97909,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H BOS vs GSW),18.0,NBA,2023-12-20 04:00:00+00:00,2.0,10
156259915,97909,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H BOS vs GSW),180.0,NBA,2023-12-20 04:00:00+00:00,20.0,10
156259916,97909,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H BOS vs GSW),90.0,NBA,2023-12-20 04:00:00+00:00,10.0,10
156259917,97909,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H BOS vs GSW),90.0,NBA,2023-12-20 04:00:00+00:00,5.0,20
156259918,97909,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H BOS vs GSW),180.0,NBA,2023-12-20 04:00:00+00:00,10.0,20
156259919,97909,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H BOS vs GSW),360.0,NBA,2023-12-20 04:00:00+00:00,20.0,20
156259920,97909,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H BOS vs GSW),36.0,NBA,2023-12-20 04:00:00+00:00,2.0,20
156259921,97909,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H BOS vs GSW),18.0,NBA,2023-12-20 04:00:00+00:00,1.0,20
156259922,97909,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H BOS vs GSW),4000.0,NBA,2023-12-20 04:00:00+00:00,1060.0,4
156259923,97909,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H BOS vs GSW),1000.0,NBA,2023-12-20 04:00:00+00:00,267.0,4
156259924,97909,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H BOS vs GSW)",19.98,NBA,2023-12-20 04:00:00+00:00,5.55,4
156259925,97909,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H BOS vs GSW)",19.98,NBA,2023-12-20 04:00:00+00:00,5.55,4
156259926,97909,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H BOS vs GSW)",19.98,NBA,2023-12-20 04:00:00+00:00,5.55,4
156259927,97909,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H BOS vs GSW),19.99,NBA,2023-12-20 04:00:00+00:00,5.55,4
156259928,97909,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H BOS vs GSW),19.99,NBA,2023-12-20 04:00:00+00:00,5.55,4
156259929,97909,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H BOS vs GSW),19.99,NBA,2023-12-20 04:00:00+00:00,5.55,4
156259930,97909,880.0,False,False,False,False,True,NBA In-Game Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (2H BOS vs GSW),2500.0,NBA,2023-12-20 04:00:00+00:00,880.0,3
156259931,97909,880.0,False,False,False,False,True,NBA In-Game Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (2H BOS vs GSW),2500.0,NBA,2023-12-20 04:00:00+00:00,880.0,3
156259932,97910,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q BOS vs GSW),5.4,NBA,2023-12-20 04:20:00+00:00,2.0,3
156259933,97910,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q BOS vs GSW),27.0,NBA,2023-12-20 04:20:00+00:00,10.0,3
156259934,97910,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q BOS vs GSW),13.5,NBA,2023-12-20 04:20:00+00:00,5.0,3
156259935,97910,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q BOS vs GSW),2.7,NBA,2023-12-20 04:20:00+00:00,1.0,3
156259936,97910,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q BOS vs GSW),9.0,NBA,2023-12-20 04:20:00+00:00,1.0,10
156259937,97910,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q BOS vs GSW),4.5,NBA,2023-12-20 04:20:00+00:00,1.0,5
156259938,97910,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q BOS vs GSW),2.7,NBA,2023-12-20 04:20:00+00:00,1.0,3
156259939,97910,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q BOS vs GSW),2.7,NBA,2023-12-20 04:20:00+00:00,1.0,3
156259940,97910,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q BOS vs GSW),180.0,NBA,2023-12-20 04:20:00+00:00,20.0,10
156259941,97910,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q BOS vs GSW),90.0,NBA,2023-12-20 04:20:00+00:00,10.0,10
156259942,97910,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q BOS vs GSW),45.0,NBA,2023-12-20 04:20:00+00:00,5.0,10
156259943,97910,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q BOS vs GSW),27.0,NBA,2023-12-20 04:20:00+00:00,3.0,10
156259944,97910,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q BOS vs GSW),9.0,NBA,2023-12-20 04:20:00+00:00,1.0,10
156259945,97910,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q BOS vs GSW),13.5,NBA,2023-12-20 04:20:00+00:00,5.0,3
