contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
182294702,134188,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (NYL @ PHO),27.0,NBA,2025-09-20 01:00:00+00:00,10.0,3
182294703,134188,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (NYL @ PHO),54.0,NBA,2025-09-20 01:00:00+00:00,20.0,3
182294704,134188,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (NYL @ PHO),225.0,NBA,2025-09-20 01:00:00+00:00,50.0,5
182294705,134188,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (NYL @ PHO),135.0,NBA,2025-09-20 01:00:00+00:00,50.0,3
182294706,134188,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (NYL @ PHO),300.0,NBA,2025-09-20 01:00:00+00:00,109.0,3
182294707,134188,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (NYL @ PHO),450.0,NBA,2025-09-20 01:00:00+00:00,162.0,3
182294708,134188,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (NYL @ PHO),1500.0,NBA,2025-09-20 01:00:00+00:00,530.0,3
182294709,134188,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (NYL @ PHO)",3000.0,NBA,2025-09-20 01:00:00+00:00,1060.0,3
182294710,134188,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (NYL @ PHO)",15000.0,NBA,2025-09-20 01:00:00+00:00,5300.0,3
182294711,134188,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (NYL @ PHO)",30000.0,NBA,2025-09-20 01:00:00+00:00,10600.0,3
182294712,134188,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (NYL @ PHO),72.0,NBA,2025-09-20 01:00:00+00:00,20.0,4
182294713,134188,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (NYL @ PHO),90.0,NBA,2025-09-20 01:00:00+00:00,10.0,10
182294714,134188,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (NYL @ PHO),9.0,NBA,2025-09-20 01:00:00+00:00,1.0,10
182294715,134188,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (NYL @ PHO),27.0,NBA,2025-09-20 01:00:00+00:00,3.0,10
182294716,134188,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (NYL @ PHO),45.0,NBA,2025-09-20 01:00:00+00:00,5.0,10
182294717,134188,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (NYL @ PHO)",20000.0,NBA,2025-09-20 01:00:00+00:00,5300.0,4
182294718,134188,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (NYL @ PHO)",4000.0,NBA,2025-09-20 01:00:00+00:00,1060.0,4
182294719,134188,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (NYL @ PHO),2000.0,NBA,2025-09-20 01:00:00+00:00,530.0,4
182294720,134188,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL @ PHO),400.0,NBA,2025-09-20 01:00:00+00:00,109.0,4
182294721,134188,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL @ PHO),180.0,NBA,2025-09-20 01:00:00+00:00,50.0,4
182294722,134188,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ PHO),72.0,NBA,2025-09-20 01:00:00+00:00,20.0,4
182294723,134188,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ PHO),36.0,NBA,2025-09-20 01:00:00+00:00,10.0,4
182294724,134188,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL @ PHO),450.0,NBA,2025-09-20 01:00:00+00:00,50.0,10
182294725,134188,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ PHO),9.0,NBA,2025-09-20 01:00:00+00:00,1.0,10
182294726,134188,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL @ PHO),45.0,NBA,2025-09-20 01:00:00+00:00,5.0,10
182294727,134188,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL @ PHO),600.0,NBA,2025-09-20 01:00:00+00:00,109.0,6
182294728,134188,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL @ PHO),18.0,NBA,2025-09-20 01:00:00+00:00,2.0,10
182294729,134188,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ PHO),180.0,NBA,2025-09-20 01:00:00+00:00,20.0,10
182294730,134188,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ PHO),90.0,NBA,2025-09-20 01:00:00+00:00,10.0,10
182294731,134188,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL @ PHO),90.0,NBA,2025-09-20 01:00:00+00:00,5.0,20
182294732,134188,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ PHO),180.0,NBA,2025-09-20 01:00:00+00:00,10.0,20
182294733,134188,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ PHO),360.0,NBA,2025-09-20 01:00:00+00:00,20.0,20
182294734,134188,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL @ PHO),36.0,NBA,2025-09-20 01:00:00+00:00,2.0,20
182294735,134188,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ PHO),18.0,NBA,2025-09-20 01:00:00+00:00,1.0,20
182294736,134188,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (NYL @ PHO),4000.0,NBA,2025-09-20 01:00:00+00:00,1060.0,4
182294737,134188,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (NYL @ PHO),4000.0,NBA,2025-09-20 01:00:00+00:00,1060.0,4
182294738,134188,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYL @ PHO),1000.0,NBA,2025-09-20 01:00:00+00:00,267.0,4
182294739,134188,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (NYL @ PHO),460.0,NBA,2025-09-20 01:00:00+00:00,100.0,5
182294740,134188,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (NYL @ PHO),5700.0,NBA,2025-09-20 01:00:00+00:00,1500.0,4
182294742,134188,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill] (NYL @ PHO),5.0,NBA,2025-09-20 01:00:00+00:00,1.85,3
182294743,134188,65.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill] (NYL @ PHO),360.0,NBA,2025-09-20 01:00:00+00:00,130.0,3
182294744,134188,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (NYL @ PHO),15.0,NBA,2025-09-20 01:00:00+00:00,5.55,3
182294745,134188,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (NYL @ PHO),15.0,NBA,2025-09-20 01:00:00+00:00,5.55,3
182294746,134188,161.0,False,False,False,False,True,WNBA Showdown Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill] (NYL @ PHO),888.0,NBA,2025-09-20 01:00:00+00:00,322.0,3
182294747,134188,3.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill] (NYL @ PHO),20.0,NBA,2025-09-20 01:00:00+00:00,7.4,3
182294748,134188,3.0,False,False,False,False,True,WNBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (NYL @ PHO),20.0,NBA,2025-09-20 01:00:00+00:00,7.4,3
182297508,134189,0.0,False,False,True,False,False,WNBA Single Stat FREE 200-Player (Points),0.0,NBA,2025-09-20 01:00:00+00:00,0.0,200
182297520,134188,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (NYL @ PHO),0.0,NBA,2025-09-20 01:00:00+00:00,0.0,200
182314886,134190,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (NYL @ PHO Snake),2.7,NBA,2025-09-20 01:00:00+00:00,1.0,3
182316558,134188,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (NYL @ PHO),2.7,NBA,2025-09-20 01:00:00+00:00,1.0,3
182316560,134189,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Winner Takes All) (Points),2.7,NBA,2025-09-20 01:00:00+00:00,1.0,3
