contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184276344,136424,166.0,False,False,True,False,True,NBA $4.8K Money Ball [Single Entry],4800.0,NBA,2025-11-01 22:00:00+00:00,333.0,16
184276345,136424,50.0,False,False,True,False,True,NBA $15K Showtime [Single Entry],15000.0,NBA,2025-11-01 22:00:00+00:00,100.0,166
184276346,136424,50.0,False,False,True,False,True,NBA $5K Showtime [Single Entry],5000.0,NBA,2025-11-01 22:00:00+00:00,100.0,55
184276347,136424,20.0,False,False,True,False,True,NBA $10K Mid Range Jumper [Single Entry],10000.0,NBA,2025-11-01 22:00:00+00:00,40.0,291
184276348,136424,20.0,False,False,True,False,True,NBA $10K Euro Step [5 Entry Max],10000.0,NBA,2025-11-01 22:00:00+00:00,40.0,291
184276349,136424,13.0,False,False,True,False,True,NBA $3K Fast Break [Single Entry],3000.0,NBA,2025-11-01 22:00:00+00:00,27.0,129
184276350,136424,6.0,False,False,True,False,True,NBA $8K Pick and Roll [Single Entry],8000.0,NBA,2025-11-01 22:00:00+00:00,12.0,784
184276351,136424,2.0,False,False,True,False,True,NBA $8K High Five [Single Entry],8000.0,NBA,2025-11-01 22:00:00+00:00,5.0,1902
184276352,136424,1.0,False,False,True,False,True,NBA $2K Elbow Shot [Single Entry],2000.0,NBA,2025-11-01 22:00:00+00:00,2.0,1189
184276353,136424,0.0,False,False,True,False,True,NBA $2K Daily Dollar [Single Entry] ,2000.0,NBA,2025-11-01 22:00:00+00:00,1.0,2378
184276354,136424,50.0,True,False,True,False,True,NBA Single Entry $100 Double Up,2000.0,NBA,2025-11-01 22:00:00+00:00,100.0,22
184276355,136424,50.0,True,False,True,False,True,NBA $100 Double Up,2000.0,NBA,2025-11-01 22:00:00+00:00,100.0,22
184276356,136424,25.0,True,False,True,False,True,NBA Single Entry $50 Double Up,3000.0,NBA,2025-11-01 22:00:00+00:00,50.0,68
184276357,136424,25.0,True,False,True,False,True,NBA $50 Double Up,1000.0,NBA,2025-11-01 22:00:00+00:00,50.0,22
184276358,136424,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up,4000.0,NBA,2025-11-01 22:00:00+00:00,25.0,183
184276359,136424,12.0,True,False,True,False,True,NBA $25 Double Up,1000.0,NBA,2025-11-01 22:00:00+00:00,25.0,45
184276360,136424,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up,2000.0,NBA,2025-11-01 22:00:00+00:00,10.0,229
184276361,136424,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up,2000.0,NBA,2025-11-01 22:00:00+00:00,5.0,459
184276362,136424,2.0,True,False,True,False,True,NBA $5 Double Up,2000.0,NBA,2025-11-01 22:00:00+00:00,5.0,459
184276363,136424,1.0,True,False,True,False,True,NBA $2 Double Up,2000.0,NBA,2025-11-01 22:00:00+00:00,2.0,1149
184276364,136427,2.0,False,False,True,False,False,NBA Single Stat $5 Winner Take All [$500 to 1st] (Points),500.0,NBA,2025-11-01 22:00:00+00:00,5.0,118
184276365,136427,0.0,False,False,True,False,True,NBA Single Stat $2K Winner Take All [20 Entry Max]  (Points),2000.0,NBA,2025-11-01 22:00:00+00:00,1.0,2378
184276366,136426,25.0,False,False,True,False,True,NBA Tiers $50 Winner Take All [$220 to 1st],220.0,NBA,2025-11-01 22:00:00+00:00,50.0,5
184276367,136426,2.0,False,False,True,False,True,NBA Tiers $8K Zone [$2K to 1st],8000.0,NBA,2025-11-01 22:00:00+00:00,5.0,1902
184276368,136426,1.0,False,False,True,False,True,NBA Tiers $100 Sharpshooter,100.0,NBA,2025-11-01 22:00:00+00:00,3.0,39
184276369,136426,0.0,False,False,True,False,True,NBA Tiers $1.5K And-One [20 Entry Max],1500.0,NBA,2025-11-01 22:00:00+00:00,1.0,1783
184276370,136426,0.0,False,False,True,False,True,NBA Tiers $400 Quarter Jukebox [Just $0.25!],400.0,NBA,2025-11-01 22:00:00+00:00,0.25,1902
184276371,136426,50.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2025-11-01 22:00:00+00:00,100.0,6
184276372,136426,6.0,False,False,True,False,True,NBA Tiers $155 Pick and Roll [Single Entry],155.0,NBA,2025-11-01 22:00:00+00:00,12.0,15
184276373,136426,2.0,False,False,True,False,True,NBA Tiers $300 High Five [Single Entry],300.0,NBA,2025-11-01 22:00:00+00:00,5.0,71
184276374,136428,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (MIN @ CHA)",540.0,NBA,2025-11-01 22:00:00+00:00,100.0,6
184276375,136428,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (MIN @ CHA),155.0,NBA,2025-11-01 22:00:00+00:00,12.0,15
184276376,136428,2.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (MIN @ CHA),300.0,NBA,2025-11-01 22:00:00+00:00,5.0,71
184276377,136428,25.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (MIN @ CHA),310.0,NBA,2025-11-01 22:00:00+00:00,50.0,7
184276378,136428,5.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (MIN @ CHA),6000.0,NBA,2025-11-01 22:00:00+00:00,10.0,705
184276379,136428,1.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (MIN @ CHA),300.0,NBA,2025-11-01 22:00:00+00:00,3.0,118
184276380,136428,0.0,False,False,True,False,True,NBA Showdown $1K And-One (MIN @ CHA),1000.0,NBA,2025-11-01 22:00:00+00:00,1.0,1189
184276381,136428,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (MIN @ CHA),500.0,NBA,2025-11-01 22:00:00+00:00,0.25,2378
184276382,136429,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (GSW @ IND)",540.0,NBA,2025-11-01 23:00:00+00:00,100.0,6
184276383,136429,2.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (GSW @ IND),300.0,NBA,2025-11-01 23:00:00+00:00,5.0,71
184276384,136429,1.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (GSW @ IND),300.0,NBA,2025-11-01 23:00:00+00:00,3.0,118
184276385,136429,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (GSW @ IND),500.0,NBA,2025-11-01 23:00:00+00:00,0.25,2378
184276386,136429,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (GSW @ IND),500.0,NBA,2025-11-01 23:00:00+00:00,50.0,11
184276387,136429,5.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (GSW @ IND),8000.0,NBA,2025-11-01 23:00:00+00:00,10.0,941
184276388,136429,0.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (GSW @ IND),1250.0,NBA,2025-11-01 23:00:00+00:00,1.0,1486
184276389,136429,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (GSW @ IND),200.0,NBA,2025-11-01 23:00:00+00:00,12.0,19
184276390,136430,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2025-11-02 00:00:00+00:00,0.25,4756
184276391,136430,150.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2025-11-02 00:00:00+00:00,300.0,5
184276392,136430,25.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2025-11-02 00:00:00+00:00,50.0,22
184276393,136430,750.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2025-11-02 00:00:00+00:00,1500.0,4
184276394,136430,90.0,False,False,True,False,True,NBA $5.2K Windmill [$2K to 1st] (Night),5200.0,NBA,2025-11-02 00:00:00+00:00,180.0,32
184276395,136430,16.0,False,False,True,False,True,NBA $1K Triple Threat (Night),1000.0,NBA,2025-11-02 00:00:00+00:00,33.0,35
184276397,136430,7.0,False,False,True,False,True,NBA $50K Fadeaway [$10K to 1st]  (Night),50000.0,NBA,2025-11-02 00:00:00+00:00,15.0,3921
184276398,136430,2.0,False,False,True,False,True,NBA $1.5K Four Point Play (Night),1500.0,NBA,2025-11-02 00:00:00+00:00,4.0,445
184276399,136430,0.0,False,False,True,False,True,NBA $5K And-One (Night),5000.0,NBA,2025-11-02 00:00:00+00:00,1.0,5945
184276400,136430,0.0,False,False,True,False,True,NBA $2.5K mini-MAX [150 Entry Max] (Night),2500.0,NBA,2025-11-02 00:00:00+00:00,0.5,5945
184276401,136430,50.0,False,False,True,False,True,NBA $1K Showtime [Single Entry] (Night),1000.0,NBA,2025-11-02 00:00:00+00:00,100.0,11
184276402,136430,6.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Night),300.0,NBA,2025-11-02 00:00:00+00:00,12.0,29
184276403,136430,2.0,False,False,True,False,True,NBA $2K High Five [Single Entry]  (Night),2000.0,NBA,2025-11-02 00:00:00+00:00,5.0,475
184276404,136432,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (DAL @ DET),1000.0,NBA,2025-11-02 02:00:00+00:00,0.25,4756
184276405,136432,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (DAL @ DET),1350.0,NBA,2025-11-02 02:00:00+00:00,300.0,5
184276406,136432,6.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (DAL @ DET),400.0,NBA,2025-11-02 02:00:00+00:00,12.0,39
184276407,136432,25.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (DAL @ DET),1000.0,NBA,2025-11-02 02:00:00+00:00,50.0,22
184276408,136432,16.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (DAL @ DET),1000.0,NBA,2025-11-02 02:00:00+00:00,33.0,35
184276409,136432,0.0,False,False,True,False,True,NBA Showdown $5K And-One (DAL @ DET),5000.0,NBA,2025-11-02 02:00:00+00:00,1.0,5945
184276410,136432,2.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (DAL @ DET),2000.0,NBA,2025-11-02 02:00:00+00:00,5.0,475
184276411,136432,1.0,False,False,True,False,True,NBA Showdown $1.5K Sharpshooter (DAL @ DET),1500.0,NBA,2025-11-02 02:00:00+00:00,3.0,594
184276412,136432,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (DAL @ DET),3000.0,NBA,2025-11-02 02:00:00+00:00,0.5,7134
184276413,136432,50.0,False,False,True,False,True,NBA Showdown $2K Showtime [Single Entry] (DAL @ DET),2000.0,NBA,2025-11-02 02:00:00+00:00,100.0,22
184276414,136434,5.0,False,False,True,False,True,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H DAL @ DET),1000.0,NBA,2025-11-02 03:00:00+00:00,10.0,117
184276415,136434,0.0,False,False,True,False,True,NBA In-Game $100 And-One (2H DAL @ DET),100.0,NBA,2025-11-02 03:00:00+00:00,1.0,118
184276416,136434,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H DAL @ DET),20.0,NBA,2025-11-02 03:00:00+00:00,0.25,95
184276417,136434,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H DAL @ DET),460.0,NBA,2025-11-02 03:00:00+00:00,100.0,5
184276418,136434,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H DAL @ DET),100.0,NBA,2025-11-02 03:00:00+00:00,5.0,23
184276613,136422,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAC @ MIL),54.0,NBA,2025-11-01 21:00:00+00:00,20.0,3
184276614,136422,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAC @ MIL),135.0,NBA,2025-11-01 21:00:00+00:00,50.0,3
184276615,136422,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAC @ MIL),27.0,NBA,2025-11-01 21:00:00+00:00,10.0,3
184276616,136422,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC @ MIL),13.5,NBA,2025-11-01 21:00:00+00:00,5.0,3
184276617,136422,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAC @ MIL),2.7,NBA,2025-11-01 21:00:00+00:00,1.0,3
184276618,136422,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAC @ MIL)",20000.0,NBA,2025-11-01 21:00:00+00:00,5300.0,4
184276619,136422,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAC @ MIL)",4000.0,NBA,2025-11-01 21:00:00+00:00,1060.0,4
184276620,136422,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAC @ MIL),2000.0,NBA,2025-11-01 21:00:00+00:00,530.0,4
184276621,136422,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAC @ MIL),600.0,NBA,2025-11-01 21:00:00+00:00,162.0,4
184276622,136422,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC @ MIL),400.0,NBA,2025-11-01 21:00:00+00:00,109.0,4
184276623,136422,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAC @ MIL),180.0,NBA,2025-11-01 21:00:00+00:00,50.0,4
184276624,136422,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC @ MIL),360.0,NBA,2025-11-01 21:00:00+00:00,20.0,20
184276625,136422,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC @ MIL),180.0,NBA,2025-11-01 21:00:00+00:00,20.0,10
184276626,136422,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC @ MIL),72.0,NBA,2025-11-01 21:00:00+00:00,20.0,4
184276627,136422,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC @ MIL),72.0,NBA,2025-11-01 21:00:00+00:00,20.0,4
184276628,136422,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ MIL),180.0,NBA,2025-11-01 21:00:00+00:00,10.0,20
184276629,136422,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ MIL),90.0,NBA,2025-11-01 21:00:00+00:00,10.0,10
184276630,136422,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ MIL),90.0,NBA,2025-11-01 21:00:00+00:00,10.0,10
184276631,136422,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ MIL),36.0,NBA,2025-11-01 21:00:00+00:00,10.0,4
184276632,136422,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ MIL),36.0,NBA,2025-11-01 21:00:00+00:00,10.0,4
184276633,136422,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ MIL),36.0,NBA,2025-11-01 21:00:00+00:00,10.0,4
184276634,136422,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ MIL),90.0,NBA,2025-11-01 21:00:00+00:00,5.0,20
184276635,136422,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ MIL),90.0,NBA,2025-11-01 21:00:00+00:00,5.0,20
184276636,136422,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ MIL),45.0,NBA,2025-11-01 21:00:00+00:00,5.0,10
184276637,136422,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ MIL),45.0,NBA,2025-11-01 21:00:00+00:00,5.0,10
184276638,136422,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ MIL),45.0,NBA,2025-11-01 21:00:00+00:00,5.0,10
184276639,136422,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ MIL),36.0,NBA,2025-11-01 21:00:00+00:00,2.0,20
184276640,136422,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ MIL),36.0,NBA,2025-11-01 21:00:00+00:00,2.0,20
184276641,136422,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ MIL),18.0,NBA,2025-11-01 21:00:00+00:00,2.0,10
184276642,136422,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ MIL),18.0,NBA,2025-11-01 21:00:00+00:00,2.0,10
184276643,136422,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ MIL),18.0,NBA,2025-11-01 21:00:00+00:00,2.0,10
184276644,136422,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ MIL),18.0,NBA,2025-11-01 21:00:00+00:00,1.0,20
184276645,136422,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ MIL),18.0,NBA,2025-11-01 21:00:00+00:00,1.0,20
184276646,136422,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ MIL),9.0,NBA,2025-11-01 21:00:00+00:00,1.0,10
184276647,136422,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ MIL),9.0,NBA,2025-11-01 21:00:00+00:00,1.0,10
184276648,136422,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ MIL),9.0,NBA,2025-11-01 21:00:00+00:00,1.0,10
184276649,136422,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAC @ MIL),180.0,NBA,2025-11-01 21:00:00+00:00,50.0,4
184276650,136422,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAC @ MIL),72.0,NBA,2025-11-01 21:00:00+00:00,20.0,4
184276651,136422,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAC @ MIL),90.0,NBA,2025-11-01 21:00:00+00:00,10.0,10
184276652,136422,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAC @ MIL),45.0,NBA,2025-11-01 21:00:00+00:00,5.0,10
184276653,136422,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAC @ MIL),27.0,NBA,2025-11-01 21:00:00+00:00,3.0,10
184276654,136422,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAC @ MIL),9.0,NBA,2025-11-01 21:00:00+00:00,1.0,10
184276655,136422,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAC @ MIL),45.0,NBA,2025-11-01 21:00:00+00:00,10.0,5
184276656,136422,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAC @ MIL),22.5,NBA,2025-11-01 21:00:00+00:00,5.0,5
184276657,136422,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC @ MIL),13.5,NBA,2025-11-01 21:00:00+00:00,5.0,3
184276658,136422,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAC @ MIL),9.0,NBA,2025-11-01 21:00:00+00:00,2.0,5
184276659,136422,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAC @ MIL),5.4,NBA,2025-11-01 21:00:00+00:00,2.0,3
184276660,136422,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAC @ MIL),4.5,NBA,2025-11-01 21:00:00+00:00,1.0,5
184276661,136422,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAC @ MIL)",30000.0,NBA,2025-11-01 21:00:00+00:00,10600.0,3
184276662,136422,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAC @ MIL)",15000.0,NBA,2025-11-01 21:00:00+00:00,5300.0,3
184276663,136422,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAC @ MIL)",3000.0,NBA,2025-11-01 21:00:00+00:00,1060.0,3
184276664,136422,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAC @ MIL),1500.0,NBA,2025-11-01 21:00:00+00:00,530.0,3
184276665,136422,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAC @ MIL),450.0,NBA,2025-11-01 21:00:00+00:00,162.0,3
184276666,136422,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC @ MIL),300.0,NBA,2025-11-01 21:00:00+00:00,109.0,3
184276667,136422,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC @ MIL),300.0,NBA,2025-11-01 21:00:00+00:00,109.0,3
184276668,136422,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAC @ MIL),225.0,NBA,2025-11-01 21:00:00+00:00,50.0,5
184276669,136422,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAC @ MIL),135.0,NBA,2025-11-01 21:00:00+00:00,50.0,3
184276670,136422,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAC @ MIL),90.0,NBA,2025-11-01 21:00:00+00:00,20.0,5
184276671,136422,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAC @ MIL),90.0,NBA,2025-11-01 21:00:00+00:00,20.0,5
184276672,136422,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ MIL),54.0,NBA,2025-11-01 21:00:00+00:00,20.0,3
184276673,136422,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ MIL),54.0,NBA,2025-11-01 21:00:00+00:00,20.0,3
184276674,136422,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ MIL),54.0,NBA,2025-11-01 21:00:00+00:00,20.0,3
184276675,136422,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAC @ MIL),90.0,NBA,2025-11-01 21:00:00+00:00,10.0,10
184276676,136422,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAC @ MIL),45.0,NBA,2025-11-01 21:00:00+00:00,10.0,5
184276677,136422,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAC @ MIL),45.0,NBA,2025-11-01 21:00:00+00:00,10.0,5
184276678,136422,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ MIL),27.0,NBA,2025-11-01 21:00:00+00:00,10.0,3
184276679,136422,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ MIL),27.0,NBA,2025-11-01 21:00:00+00:00,10.0,3
184276680,136422,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ MIL),27.0,NBA,2025-11-01 21:00:00+00:00,10.0,3
184276681,136422,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAC @ MIL),45.0,NBA,2025-11-01 21:00:00+00:00,5.0,10
184276682,136422,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAC @ MIL),45.0,NBA,2025-11-01 21:00:00+00:00,5.0,10
184276683,136422,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC @ MIL),22.5,NBA,2025-11-01 21:00:00+00:00,5.0,5
184276684,136422,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC @ MIL),22.5,NBA,2025-11-01 21:00:00+00:00,5.0,5
184276685,136422,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC @ MIL),22.5,NBA,2025-11-01 21:00:00+00:00,5.0,5
184276686,136422,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ MIL),13.5,NBA,2025-11-01 21:00:00+00:00,5.0,3
184276687,136422,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ MIL),13.5,NBA,2025-11-01 21:00:00+00:00,5.0,3
184276688,136422,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ MIL),13.5,NBA,2025-11-01 21:00:00+00:00,5.0,3
184276689,136422,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC @ MIL),36.0,NBA,2025-11-01 21:00:00+00:00,2.0,20
184276690,136422,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC @ MIL),36.0,NBA,2025-11-01 21:00:00+00:00,2.0,20
184276691,136422,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC @ MIL),18.0,NBA,2025-11-01 21:00:00+00:00,2.0,10
184276692,136422,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC @ MIL),18.0,NBA,2025-11-01 21:00:00+00:00,2.0,10
184276693,136422,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC @ MIL),18.0,NBA,2025-11-01 21:00:00+00:00,2.0,10
184276694,136422,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC @ MIL),9.0,NBA,2025-11-01 21:00:00+00:00,2.0,5
184276695,136422,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC @ MIL),9.0,NBA,2025-11-01 21:00:00+00:00,2.0,5
184276696,136422,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC @ MIL),9.0,NBA,2025-11-01 21:00:00+00:00,2.0,5
184276697,136422,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC @ MIL),5.4,NBA,2025-11-01 21:00:00+00:00,2.0,3
