contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191278106,149287,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-06-12 23:30:00+00:00,5.0,3
191278107,149287,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-06-12 23:30:00+00:00,5.0,5
191278108,149287,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-06-12 23:30:00+00:00,5.0,10
191278109,149287,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-06-12 23:30:00+00:00,10.0,5
191278110,149287,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-06-12 23:30:00+00:00,10.0,3
191278111,149287,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-06-12 23:30:00+00:00,20.0,3
191278112,149287,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-06-12 23:30:00+00:00,50.0,5
191278113,149287,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-06-12 23:30:00+00:00,50.0,3
191278114,149287,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-06-12 23:30:00+00:00,109.0,3
191278115,149287,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-06-12 23:30:00+00:00,162.0,3
191278116,149287,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-06-12 23:30:00+00:00,530.0,3
191278117,149287,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-06-12 23:30:00+00:00,1060.0,3
191278118,149287,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-06-12 23:30:00+00:00,5300.0,3
191278119,149287,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-06-12 23:30:00+00:00,10600.0,3
191278120,149287,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-06-12 23:30:00+00:00,20.0,4
191278121,149287,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-06-12 23:30:00+00:00,10.0,10
191278122,149287,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-06-12 23:30:00+00:00,1.0,10
191278123,149287,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-06-12 23:30:00+00:00,3.0,10
191278124,149287,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-06-12 23:30:00+00:00,5.0,10
191278125,149287,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-06-12 23:30:00+00:00,5300.0,4
191278126,149287,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-06-12 23:30:00+00:00,1060.0,4
191278127,149287,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-06-12 23:30:00+00:00,530.0,4
191278128,149287,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-06-12 23:30:00+00:00,109.0,4
191278129,149287,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-06-12 23:30:00+00:00,50.0,4
191278130,149287,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-06-12 23:30:00+00:00,20.0,4
191278131,149287,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-06-12 23:30:00+00:00,10.0,4
191278132,149287,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-06-12 23:30:00+00:00,50.0,10
191278133,149287,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-06-12 23:30:00+00:00,1.0,10
191278134,149287,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-06-12 23:30:00+00:00,5.0,10
191278135,149287,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-06-12 23:30:00+00:00,109.0,6
191278136,149287,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-06-12 23:30:00+00:00,2.0,10
191278137,149287,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-06-12 23:30:00+00:00,20.0,10
191278138,149287,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-06-12 23:30:00+00:00,10.0,10
191278139,149287,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-06-12 23:30:00+00:00,5.0,20
191278140,149287,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-06-12 23:30:00+00:00,10.0,20
191278141,149287,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-06-12 23:30:00+00:00,20.0,20
191278142,149287,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-06-12 23:30:00+00:00,2.0,20
191278143,149287,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-06-12 23:30:00+00:00,1.0,20
191278144,149287,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-06-12 23:30:00+00:00,1060.0,4
191278145,149287,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-06-12 23:30:00+00:00,1060.0,4
191278146,149287,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-06-12 23:30:00+00:00,267.0,4
191278147,149287,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-06-12 23:30:00+00:00,100.0,5
191278148,149287,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-06-12 23:30:00+00:00,1500.0,4
191278152,149288,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (TOR @ WAS),5.4,NBA,2026-06-12 23:30:00+00:00,2.0,3
191278153,149288,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (TOR @ WAS),27.0,NBA,2026-06-12 23:30:00+00:00,10.0,3
191278154,149288,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (TOR @ WAS),13.5,NBA,2026-06-12 23:30:00+00:00,5.0,3
191278155,149288,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (TOR @ WAS),2.7,NBA,2026-06-12 23:30:00+00:00,1.0,3
191278156,149288,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (TOR @ WAS),9.0,NBA,2026-06-12 23:30:00+00:00,1.0,10
191278157,149288,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (TOR @ WAS),4.5,NBA,2026-06-12 23:30:00+00:00,1.0,5
191278158,149288,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (TOR @ WAS),2.7,NBA,2026-06-12 23:30:00+00:00,1.0,3
191278159,149288,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (TOR @ WAS),2.7,NBA,2026-06-12 23:30:00+00:00,1.0,3
191278160,149288,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (TOR @ WAS),180.0,NBA,2026-06-12 23:30:00+00:00,20.0,10
191278161,149288,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (TOR @ WAS),90.0,NBA,2026-06-12 23:30:00+00:00,10.0,10
191278162,149288,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (TOR @ WAS),45.0,NBA,2026-06-12 23:30:00+00:00,5.0,10
191278163,149288,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (TOR @ WAS),27.0,NBA,2026-06-12 23:30:00+00:00,3.0,10
191278164,149288,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (TOR @ WAS),9.0,NBA,2026-06-12 23:30:00+00:00,1.0,10
191278165,149288,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (TOR @ WAS),13.5,NBA,2026-06-12 23:30:00+00:00,5.0,3
191278166,149288,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (TOR @ WAS),5.4,NBA,2026-06-12 23:30:00+00:00,2.0,3
191278167,149288,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (TOR @ WAS),5.4,NBA,2026-06-12 23:30:00+00:00,2.0,3
191278168,149288,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (TOR @ WAS),5.4,NBA,2026-06-12 23:30:00+00:00,2.0,3
191278169,149288,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (TOR @ WAS),9.0,NBA,2026-06-12 23:30:00+00:00,2.0,5
191278170,149288,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (TOR @ WAS),18.0,NBA,2026-06-12 23:30:00+00:00,2.0,10
191278171,149288,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (TOR @ WAS),13.5,NBA,2026-06-12 23:30:00+00:00,5.0,3
191278172,149288,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (TOR @ WAS),22.5,NBA,2026-06-12 23:30:00+00:00,5.0,5
191278173,149288,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (TOR @ WAS),45.0,NBA,2026-06-12 23:30:00+00:00,5.0,10
191278174,149288,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (TOR @ WAS),45.0,NBA,2026-06-12 23:30:00+00:00,10.0,5
191278175,149288,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (TOR @ WAS),27.0,NBA,2026-06-12 23:30:00+00:00,10.0,3
191278176,149288,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (TOR @ WAS),54.0,NBA,2026-06-12 23:30:00+00:00,20.0,3
191278177,149288,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (TOR @ WAS),225.0,NBA,2026-06-12 23:30:00+00:00,50.0,5
191278178,149288,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (TOR @ WAS),135.0,NBA,2026-06-12 23:30:00+00:00,50.0,3
191278179,149288,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (TOR @ WAS),300.0,NBA,2026-06-12 23:30:00+00:00,109.0,3
191278180,149288,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (TOR @ WAS),450.0,NBA,2026-06-12 23:30:00+00:00,162.0,3
191278181,149288,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (TOR @ WAS),1500.0,NBA,2026-06-12 23:30:00+00:00,530.0,3
191278182,149288,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (TOR @ WAS)",3000.0,NBA,2026-06-12 23:30:00+00:00,1060.0,3
191278183,149288,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (TOR @ WAS)",15000.0,NBA,2026-06-12 23:30:00+00:00,5300.0,3
191278184,149288,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (TOR @ WAS)",30000.0,NBA,2026-06-12 23:30:00+00:00,10600.0,3
191278185,149288,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (TOR @ WAS),72.0,NBA,2026-06-12 23:30:00+00:00,20.0,4
191278186,149288,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (TOR @ WAS),90.0,NBA,2026-06-12 23:30:00+00:00,10.0,10
191278187,149288,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (TOR @ WAS),9.0,NBA,2026-06-12 23:30:00+00:00,1.0,10
191278188,149288,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (TOR @ WAS),27.0,NBA,2026-06-12 23:30:00+00:00,3.0,10
191278189,149288,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (TOR @ WAS),45.0,NBA,2026-06-12 23:30:00+00:00,5.0,10
191278190,149288,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (TOR @ WAS)",20000.0,NBA,2026-06-12 23:30:00+00:00,5300.0,4
191278191,149288,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (TOR @ WAS)",4000.0,NBA,2026-06-12 23:30:00+00:00,1060.0,4
191278192,149288,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (TOR @ WAS),2000.0,NBA,2026-06-12 23:30:00+00:00,530.0,4
191278193,149288,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (TOR @ WAS),400.0,NBA,2026-06-12 23:30:00+00:00,109.0,4
191278194,149288,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (TOR @ WAS),180.0,NBA,2026-06-12 23:30:00+00:00,50.0,4
191278195,149288,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (TOR @ WAS),72.0,NBA,2026-06-12 23:30:00+00:00,20.0,4
191278196,149288,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (TOR @ WAS),36.0,NBA,2026-06-12 23:30:00+00:00,10.0,4
191278197,149288,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (TOR @ WAS),450.0,NBA,2026-06-12 23:30:00+00:00,50.0,10
191278198,149288,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (TOR @ WAS),9.0,NBA,2026-06-12 23:30:00+00:00,1.0,10
191278199,149288,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (TOR @ WAS),45.0,NBA,2026-06-12 23:30:00+00:00,5.0,10
191278200,149288,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (TOR @ WAS),600.0,NBA,2026-06-12 23:30:00+00:00,109.0,6
191278201,149288,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (TOR @ WAS),18.0,NBA,2026-06-12 23:30:00+00:00,2.0,10
191278202,149288,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (TOR @ WAS),180.0,NBA,2026-06-12 23:30:00+00:00,20.0,10
191278203,149288,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (TOR @ WAS),90.0,NBA,2026-06-12 23:30:00+00:00,10.0,10
191278204,149288,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (TOR @ WAS),90.0,NBA,2026-06-12 23:30:00+00:00,5.0,20
191278205,149288,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (TOR @ WAS),180.0,NBA,2026-06-12 23:30:00+00:00,10.0,20
191278206,149288,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (TOR @ WAS),360.0,NBA,2026-06-12 23:30:00+00:00,20.0,20
191278207,149288,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (TOR @ WAS),36.0,NBA,2026-06-12 23:30:00+00:00,2.0,20
191278208,149288,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (TOR @ WAS),18.0,NBA,2026-06-12 23:30:00+00:00,1.0,20
191278209,149288,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR @ WAS),4000.0,NBA,2026-06-12 23:30:00+00:00,1060.0,4
191278210,149288,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR @ WAS),4000.0,NBA,2026-06-12 23:30:00+00:00,1060.0,4
191278211,149288,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR @ WAS),1000.0,NBA,2026-06-12 23:30:00+00:00,267.0,4
191278212,149288,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (TOR @ WAS),460.0,NBA,2026-06-12 23:30:00+00:00,100.0,5
191278213,149288,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (TOR @ WAS),5700.0,NBA,2026-06-12 23:30:00+00:00,1500.0,4
191278214,149285,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-06-12 23:30:00+00:00,2.0,3
191278215,149285,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-06-12 23:30:00+00:00,10.0,3
191278216,149285,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-06-12 23:30:00+00:00,5.0,3
191278217,149285,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-06-12 23:30:00+00:00,1.0,3
191278218,149285,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-06-12 23:30:00+00:00,1.0,10
191278219,149285,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-06-12 23:30:00+00:00,1.0,5
191278220,149285,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-06-12 23:30:00+00:00,1.0,3
191278221,149285,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-06-12 23:30:00+00:00,1.0,3
191278222,149285,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-06-12 23:30:00+00:00,20.0,10
191278223,149285,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-06-12 23:30:00+00:00,10.0,10
191278224,149285,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-06-12 23:30:00+00:00,5.0,10
191278225,149285,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-06-12 23:30:00+00:00,3.0,10
191278226,149285,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-06-12 23:30:00+00:00,1.0,10
191278227,149285,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-06-12 23:30:00+00:00,5.0,3
191278228,149285,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-06-12 23:30:00+00:00,2.0,3
191278229,149285,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-06-12 23:30:00+00:00,2.0,3
191278230,149285,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-06-12 23:30:00+00:00,2.0,3
191278231,149285,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-06-12 23:30:00+00:00,2.0,5
191278232,149285,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-06-12 23:30:00+00:00,2.0,10
191278233,149285,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-06-12 23:30:00+00:00,5.0,3
191278234,149285,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-06-12 23:30:00+00:00,5.0,5
191278235,149285,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-06-12 23:30:00+00:00,5.0,10
191278236,149285,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-06-12 23:30:00+00:00,10.0,5
191278237,149285,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-06-12 23:30:00+00:00,10.0,3
191278238,149285,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-06-12 23:30:00+00:00,20.0,3
191278239,149285,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-06-12 23:30:00+00:00,50.0,5
191278240,149285,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-06-12 23:30:00+00:00,50.0,3
191278241,149285,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-06-12 23:30:00+00:00,109.0,3
191278242,149285,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-06-12 23:30:00+00:00,162.0,3
191278243,149285,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-06-12 23:30:00+00:00,530.0,3
191278244,149285,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-06-12 23:30:00+00:00,1060.0,3
191278245,149285,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-06-12 23:30:00+00:00,5300.0,3
191278246,149285,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-06-12 23:30:00+00:00,10600.0,3
191278247,149285,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-06-12 23:30:00+00:00,20.0,4
191278248,149285,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-06-12 23:30:00+00:00,10.0,10
191278249,149285,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-06-12 23:30:00+00:00,1.0,10
191278250,149285,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-06-12 23:30:00+00:00,3.0,10
191278251,149285,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-06-12 23:30:00+00:00,5.0,10
191278252,149285,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-06-12 23:30:00+00:00,5300.0,4
191278253,149285,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-06-12 23:30:00+00:00,1060.0,4
191278254,149285,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-06-12 23:30:00+00:00,530.0,4
191278255,149285,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-06-12 23:30:00+00:00,109.0,4
191278256,149285,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-06-12 23:30:00+00:00,50.0,4
191278257,149285,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-06-12 23:30:00+00:00,20.0,4
