contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
193036914,151148,0.0,False,False,True,False,True,WNBA $250 Quarter Jukebox [Just $0.25!] ,250.0,NBA,2026-08-02 17:00:00+00:00,0.25,1189
193036915,151151,0.0,False,False,True,False,True,WNBA Showdown $200 Quarter Jukebox (IND @ MIN),200.0,NBA,2026-08-02 17:00:00+00:00,0.25,951
193036916,151152,0.0,False,False,True,False,True,WNBA Showdown $200 Quarter Jukebox (LAS @ PDX),200.0,NBA,2026-08-02 19:30:00+00:00,0.25,951
193036917,151153,0.0,False,False,True,False,True,WNBA $200 Quarter Jukebox (Late),200.0,NBA,2026-08-02 23:00:00+00:00,0.25,951
193036918,151154,0.0,False,False,True,False,True,WNBA Showdown $200 Quarter Jukebox (TOR @ GSV),200.0,NBA,2026-08-03 00:30:00+00:00,0.25,951
193036922,151148,0.0,False,False,True,False,True,WNBA $100 Dime Time [Just $0.10!],100.0,NBA,2026-08-02 17:00:00+00:00,0.1,1189
193036923,151151,0.0,False,False,True,False,True,WNBA Showdown $20 Dime Time [Just $0.10!] (IND @ MIN),20.0,NBA,2026-08-02 17:00:00+00:00,0.1,237
193036924,151152,0.0,False,False,True,False,True,WNBA Showdown $20 Dime Time [Just $0.10!] (LAS @ PDX),20.0,NBA,2026-08-02 19:30:00+00:00,0.1,237
193036925,151153,0.0,False,False,True,False,True,WNBA $20 Dime Time [Just $0.10!] (Late),20.0,NBA,2026-08-02 23:00:00+00:00,0.1,237
193036926,151154,0.0,False,False,True,False,True,WNBA Showdown $20 Dime Time [Just $0.10!] (TOR @ GSV),20.0,NBA,2026-08-03 00:30:00+00:00,0.1,237
193036928,151148,0.0,False,False,True,False,True,WNBA $155 Pick and Roll [Single Entry],155.0,NBA,2026-08-02 17:00:00+00:00,12.0,15
193036929,151153,0.0,False,False,True,False,True,WNBA $250 Pick and Roll [Single Entry] (Late),250.0,NBA,2026-08-02 23:00:00+00:00,12.0,24
193036930,151154,0.0,False,False,True,False,True,WNBA Showdown $250 Pick and Roll [Single Entry] (TOR @ GSV),250.0,NBA,2026-08-03 00:30:00+00:00,12.0,24
193036934,151148,0.0,False,False,True,False,True,WNBA $500 High Five [Single Entry],500.0,NBA,2026-08-02 17:00:00+00:00,5.0,118
193036935,151151,0.0,False,False,True,False,True,WNBA Showdown $100 High Five [Single Entry] (IND @ MIN),100.0,NBA,2026-08-02 17:00:00+00:00,5.0,23
193036936,151152,0.0,False,False,True,False,True,WNBA Showdown $100 High Five [Single Entry] (LAS @ PDX),100.0,NBA,2026-08-02 19:30:00+00:00,5.0,23
193036937,151153,0.0,False,False,True,False,True,WNBA $250 High Five [Single Entry] (Late),250.0,NBA,2026-08-02 23:00:00+00:00,5.0,59
193036938,151154,0.0,False,False,True,False,True,WNBA Showdown $250 High Five [Single Entry] (TOR @ GSV),250.0,NBA,2026-08-03 00:30:00+00:00,5.0,59
193036942,151148,0.0,False,False,True,False,True,WNBA $50 Daily Dollar [Single Entry],50.0,NBA,2026-08-02 17:00:00+00:00,1.0,59
193036943,151151,0.0,False,False,True,False,True,WNBA Showdown $50 Daily Dollar [Single Entry] (IND @ MIN),50.0,NBA,2026-08-02 17:00:00+00:00,1.0,59
193036944,151152,0.0,False,False,True,False,True,WNBA Showdown $50 Daily Dollar [Single Entry] (LAS @ PDX),50.0,NBA,2026-08-02 19:30:00+00:00,1.0,59
193036945,151153,0.0,False,False,True,False,True,WNBA $50 Daily Dollar [Single Entry] (Late),50.0,NBA,2026-08-02 23:00:00+00:00,1.0,59
193036946,151154,0.0,False,False,True,False,True,WNBA Showdown $50 Daily Dollar [Single Entry] (TOR @ GSV),50.0,NBA,2026-08-03 00:30:00+00:00,1.0,59
193036948,151148,0.0,True,False,True,False,True,WNBA Single Entry $5 Double Up,200.0,NBA,2026-08-02 17:00:00+00:00,5.0,45
193079562,151148,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-08-02 17:00:00+00:00,3.0,23
193079563,151148,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-08-02 17:00:00+00:00,1.0,31
193079564,151148,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-08-02 17:00:00+00:00,1.0,31
193079565,151148,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-08-02 17:00:00+00:00,5.0,31
193079566,151148,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-08-02 17:00:00+00:00,25.0,11
193079567,151148,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-02 17:00:00+00:00,10.0,11
193079568,151148,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-02 17:00:00+00:00,10.0,11
193079569,151148,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-02 17:00:00+00:00,10.0,11
193079570,151148,0.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2026-08-02 17:00:00+00:00,5.0,34
193079571,151148,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-08-02 17:00:00+00:00,5.0,23
193079572,151148,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-08-02 17:00:00+00:00,3.0,34
193079573,151148,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-08-02 17:00:00+00:00,1.0,34
193079574,151148,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-08-02 17:00:00+00:00,1.0,34
193079575,151148,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-08-02 17:00:00+00:00,1.0,34
193079576,151148,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-08-02 17:00:00+00:00,1.0,23
193079577,151148,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-08-02 17:00:00+00:00,1.0,23
193079578,151148,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-08-02 17:00:00+00:00,3.0,23
193079579,151148,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-08-02 17:00:00+00:00,5.0,23
193079580,151148,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-02 17:00:00+00:00,10.0,11
193079581,151148,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-08-02 17:00:00+00:00,50.0,5
193079582,151148,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-08-02 17:00:00+00:00,50.0,5
193079583,151148,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-08-02 17:00:00+00:00,38.0,3
193079584,151148,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-08-02 17:00:00+00:00,38.0,3
193079585,151148,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-08-02 17:00:00+00:00,0.25,118
193079586,151148,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-08-02 17:00:00+00:00,0.25,118
193079587,151148,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-08-02 17:00:00+00:00,0.25,118
193079588,151148,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-08-02 17:00:00+00:00,9.0,3
193079589,151148,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-08-02 17:00:00+00:00,9.0,3
193079590,151148,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-08-02 17:00:00+00:00,9.0,3
193079591,151148,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Special (8-31),20.0,NBA,2026-08-02 17:00:00+00:00,1.0,23
193079592,151148,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-02 17:00:00+00:00,0.25,23
193079593,151148,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-02 17:00:00+00:00,0.25,23
193079594,151148,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-02 17:00:00+00:00,0.25,23
193079595,151148,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-02 17:00:00+00:00,0.25,23
193079596,151148,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-02 17:00:00+00:00,0.25,23
193079597,151148,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-02 17:00:00+00:00,1.0,29
193079598,151148,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-02 17:00:00+00:00,1.0,29
193079599,151148,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-02 17:00:00+00:00,1.0,29
193079600,151148,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-02 17:00:00+00:00,1.0,29
193079601,151148,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-02 17:00:00+00:00,1.0,29
193079744,151150,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-08-02 17:00:00+00:00,1.0,118
193079791,151151,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ MIN),20.0,NBA,2026-08-02 17:00:00+00:00,1.0,23
193079792,151151,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ MIN),20.0,NBA,2026-08-02 17:00:00+00:00,1.0,23
193079793,151151,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ MIN),20.0,NBA,2026-08-02 17:00:00+00:00,1.0,23
193079794,151151,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ MIN),20.0,NBA,2026-08-02 17:00:00+00:00,1.0,23
193079795,151151,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ MIN),20.0,NBA,2026-08-02 17:00:00+00:00,1.0,23
193079796,151151,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ MIN),20.0,NBA,2026-08-02 17:00:00+00:00,1.0,23
193079798,151151,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (IND @ MIN),25.0,NBA,2026-08-02 17:00:00+00:00,9.0,3
193079799,151151,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (IND @ MIN),25.0,NBA,2026-08-02 17:00:00+00:00,9.0,3
193079800,151151,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (IND @ MIN),25.0,NBA,2026-08-02 17:00:00+00:00,9.0,3
193079801,151151,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (IND @ MIN),90.0,NBA,2026-08-02 17:00:00+00:00,10.0,10
193079802,151151,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (IND @ MIN),27.0,NBA,2026-08-02 17:00:00+00:00,3.0,10
193079803,151151,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (IND @ MIN),45.0,NBA,2026-08-02 17:00:00+00:00,5.0,10
193079804,151151,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (IND @ MIN),9.0,NBA,2026-08-02 17:00:00+00:00,1.0,10
193079805,151151,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (IND @ MIN),5.0,NBA,2026-08-02 17:00:00+00:00,0.25,23
193079806,151151,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (IND @ MIN),5.0,NBA,2026-08-02 17:00:00+00:00,0.25,23
193079807,151151,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (IND @ MIN),5.0,NBA,2026-08-02 17:00:00+00:00,0.25,23
193079808,151151,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (IND @ MIN),5.0,NBA,2026-08-02 17:00:00+00:00,0.25,23
193079809,151151,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (IND @ MIN),5.0,NBA,2026-08-02 17:00:00+00:00,0.25,23
193079810,151151,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (IND @ MIN),25.0,NBA,2026-08-02 17:00:00+00:00,1.0,29
193079811,151152,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAS @ PDX),20.0,NBA,2026-08-02 19:30:00+00:00,1.0,23
193079812,151152,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAS @ PDX),20.0,NBA,2026-08-02 19:30:00+00:00,1.0,23
193079813,151152,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAS @ PDX),20.0,NBA,2026-08-02 19:30:00+00:00,1.0,23
193079814,151152,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAS @ PDX),20.0,NBA,2026-08-02 19:30:00+00:00,1.0,23
193079815,151152,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAS @ PDX),20.0,NBA,2026-08-02 19:30:00+00:00,1.0,23
193079816,151152,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAS @ PDX),20.0,NBA,2026-08-02 19:30:00+00:00,1.0,23
193079817,151152,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAS @ PDX),110.0,NBA,2026-08-02 19:30:00+00:00,25.0,5
193079818,151152,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LAS @ PDX),25.0,NBA,2026-08-02 19:30:00+00:00,9.0,3
193079819,151152,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LAS @ PDX),25.0,NBA,2026-08-02 19:30:00+00:00,9.0,3
193079820,151152,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LAS @ PDX),25.0,NBA,2026-08-02 19:30:00+00:00,9.0,3
193079821,151152,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (LAS @ PDX),90.0,NBA,2026-08-02 19:30:00+00:00,10.0,10
193079822,151152,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (LAS @ PDX),27.0,NBA,2026-08-02 19:30:00+00:00,3.0,10
193079823,151152,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (LAS @ PDX),45.0,NBA,2026-08-02 19:30:00+00:00,5.0,10
193079824,151152,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (LAS @ PDX),9.0,NBA,2026-08-02 19:30:00+00:00,1.0,10
193079825,151152,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (LAS @ PDX),5.0,NBA,2026-08-02 19:30:00+00:00,0.25,23
193079826,151152,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (LAS @ PDX),5.0,NBA,2026-08-02 19:30:00+00:00,0.25,23
193079827,151152,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (LAS @ PDX),5.0,NBA,2026-08-02 19:30:00+00:00,0.25,23
193079828,151152,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (LAS @ PDX),5.0,NBA,2026-08-02 19:30:00+00:00,0.25,23
193079829,151152,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (LAS @ PDX),5.0,NBA,2026-08-02 19:30:00+00:00,0.25,23
193079830,151152,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (LAS @ PDX),25.0,NBA,2026-08-02 19:30:00+00:00,1.0,29
193079831,151153,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-08-02 23:00:00+00:00,1.0,23
193079832,151153,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-08-02 23:00:00+00:00,1.0,23
193079833,151153,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-08-02 23:00:00+00:00,1.0,23
193079834,151153,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-08-02 23:00:00+00:00,1.0,23
193079835,151153,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-08-02 23:00:00+00:00,1.0,23
193079836,151153,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-08-02 23:00:00+00:00,1.0,23
193079837,151153,0.0,False,False,True,False,True,WNBA $25 Winner Take All [$110 to 1st] (Late),110.0,NBA,2026-08-02 23:00:00+00:00,25.0,5
193079838,151153,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Late),25.0,NBA,2026-08-02 23:00:00+00:00,9.0,3
193079839,151153,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Late),25.0,NBA,2026-08-02 23:00:00+00:00,9.0,3
193079840,151153,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Late),25.0,NBA,2026-08-02 23:00:00+00:00,9.0,3
193079841,151153,0.0,True,False,True,False,False,WNBA $10 50-50 [Top 50% Win] (Late),90.0,NBA,2026-08-02 23:00:00+00:00,10.0,10
193079842,151153,0.0,True,False,True,False,False,WNBA $3 50-50 [Top 50% Win] (Late),27.0,NBA,2026-08-02 23:00:00+00:00,3.0,10
193079843,151153,0.0,True,False,True,False,False,WNBA $5 50-50 [Top 50% Win] (Late),45.0,NBA,2026-08-02 23:00:00+00:00,5.0,10
193079844,151153,0.0,True,False,True,False,False,WNBA $1 50-50 [Top 50% Win] (Late),9.0,NBA,2026-08-02 23:00:00+00:00,1.0,10
193079845,151153,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest (Late),5.0,NBA,2026-08-02 23:00:00+00:00,0.25,23
193079846,151153,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest (Late),5.0,NBA,2026-08-02 23:00:00+00:00,0.25,23
193079847,151153,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest (Late),5.0,NBA,2026-08-02 23:00:00+00:00,0.25,23
193079848,151153,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest (Late),5.0,NBA,2026-08-02 23:00:00+00:00,0.25,23
193079849,151153,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest (Late),5.0,NBA,2026-08-02 23:00:00+00:00,0.25,23
193079850,151153,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (Late),25.0,NBA,2026-08-02 23:00:00+00:00,1.0,29
193079851,151154,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (TOR @ GSV),20.0,NBA,2026-08-03 00:30:00+00:00,1.0,23
193079852,151154,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (TOR @ GSV),20.0,NBA,2026-08-03 00:30:00+00:00,1.0,23
193079853,151154,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (TOR @ GSV),20.0,NBA,2026-08-03 00:30:00+00:00,1.0,23
193079854,151154,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (TOR @ GSV),20.0,NBA,2026-08-03 00:30:00+00:00,1.0,23
193079855,151154,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (TOR @ GSV),20.0,NBA,2026-08-03 00:30:00+00:00,1.0,23
193079856,151154,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (TOR @ GSV),20.0,NBA,2026-08-03 00:30:00+00:00,1.0,23
193079857,151154,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (TOR @ GSV),110.0,NBA,2026-08-03 00:30:00+00:00,25.0,5
193079858,151154,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (TOR @ GSV),25.0,NBA,2026-08-03 00:30:00+00:00,9.0,3
193079859,151154,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (TOR @ GSV),25.0,NBA,2026-08-03 00:30:00+00:00,9.0,3
193079860,151154,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (TOR @ GSV),25.0,NBA,2026-08-03 00:30:00+00:00,9.0,3
193079861,151154,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (TOR @ GSV),90.0,NBA,2026-08-03 00:30:00+00:00,10.0,10
193079862,151154,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (TOR @ GSV),27.0,NBA,2026-08-03 00:30:00+00:00,3.0,10
193079863,151154,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (TOR @ GSV),45.0,NBA,2026-08-03 00:30:00+00:00,5.0,10
193079864,151154,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (TOR @ GSV),9.0,NBA,2026-08-03 00:30:00+00:00,1.0,10
193079865,151154,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (TOR @ GSV),5.0,NBA,2026-08-03 00:30:00+00:00,0.25,23
193079866,151154,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (TOR @ GSV),5.0,NBA,2026-08-03 00:30:00+00:00,0.25,23
193079867,151154,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (TOR @ GSV),5.0,NBA,2026-08-03 00:30:00+00:00,0.25,23
193079868,151154,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (TOR @ GSV),5.0,NBA,2026-08-03 00:30:00+00:00,0.25,23
193079869,151154,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (TOR @ GSV),5.0,NBA,2026-08-03 00:30:00+00:00,0.25,23
193079870,151154,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (TOR @ GSV),25.0,NBA,2026-08-03 00:30:00+00:00,1.0,29
193079887,151149,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-08-02 17:00:00+00:00,1.0,6
193079888,151149,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-08-02 17:00:00+00:00,1.0,6
193079889,151149,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-08-02 17:00:00+00:00,5.0,6
193079890,151149,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-08-02 17:00:00+00:00,10.0,6
193079891,151149,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-08-02 17:00:00+00:00,10.0,6
