contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144304953,86834,749.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $144K Luxury Box [Must Fill],2120.0,NBA,2023-05-08 23:30:00+00:00,749.0,3
144304973,86835,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2023-05-08 23:30:00+00:00,20.0,3
144304975,86835,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-05-08 23:30:00+00:00,50.0,3
144304976,86835,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-05-08 23:30:00+00:00,109.0,3
144304977,86835,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-05-08 23:30:00+00:00,530.0,3
144304981,86835,20.0,False,False,False,False,False,NBA Snake $20 4-Player,72.0,NBA,2023-05-08 23:30:00+00:00,20.0,4
144304982,86835,50.0,False,False,False,False,False,NBA Snake $50 4-Player,180.0,NBA,2023-05-08 23:30:00+00:00,50.0,4
144304983,86835,109.0,False,False,False,False,False,NBA Snake $109 4-Player,400.0,NBA,2023-05-08 23:30:00+00:00,109.0,4
144304984,86835,530.0,False,False,False,False,False,NBA Snake $530 4-Player,2000.0,NBA,2023-05-08 23:30:00+00:00,530.0,4
144304985,86835,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-05-08 23:30:00+00:00,1060.0,3
144304986,86835,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-05-08 23:30:00+00:00,2120.0,3
144305027,86836,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-05-08 23:30:00+00:00,10.0,23
144305028,86836,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-05-08 23:30:00+00:00,1.0,31
144305029,86836,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-05-08 23:30:00+00:00,5.0,31
144305030,86836,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-05-08 23:30:00+00:00,10.0,31
144305031,86836,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-05-08 23:30:00+00:00,3.0,23
144305032,86836,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-05-08 23:30:00+00:00,25.0,11
144305033,86836,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-05-08 23:30:00+00:00,5.0,23
144305034,86836,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-05-08 23:30:00+00:00,1.0,23
144305035,86836,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-05-08 23:30:00+00:00,10.0,11
144305036,86836,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-05-08 23:30:00+00:00,50.0,11
144305037,86836,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-05-08 23:30:00+00:00,100.0,11
144305038,86836,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-05-08 23:30:00+00:00,3.0,23
144305039,86836,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-05-08 23:30:00+00:00,1.0,23
144305040,86836,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-05-08 23:30:00+00:00,5.0,23
144305041,86836,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-05-08 23:30:00+00:00,25.0,10
144305042,86836,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-05-08 23:30:00+00:00,1.0,31
144305043,86836,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-05-08 23:30:00+00:00,5.0,31
144305044,86836,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-05-08 23:30:00+00:00,1.0,23
144305045,86836,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2023-05-08 23:30:00+00:00,85.0,4
144305047,86836,0.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-05-08 23:30:00+00:00,0.5,59
144305048,86836,1.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-05-08 23:30:00+00:00,1.0,29
144305049,86836,2.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-05-08 23:30:00+00:00,2.0,14
144305050,86836,0.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-05-08 23:30:00+00:00,0.25,237
144305051,86836,2.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-05-08 23:30:00+00:00,2.0,29
144305052,86836,0.0,False,False,True,False,True,NBA Tiers Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-05-08 23:30:00+00:00,0.1,118
144305053,86836,0.0,False,False,True,False,True,NBA Tiers Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-05-08 23:30:00+00:00,0.25,47
144305054,86836,1.0,False,False,True,False,True,NBA Tiers SUPERSatellite to NFL Best Ball $10M Millionaire [2x],20.0,NBA,2023-05-08 23:30:00+00:00,1.0,23
144305124,86837,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK vs MIA),54.0,NBA,2023-05-08 23:30:00+00:00,20.0,3
144305125,86837,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK vs MIA),135.0,NBA,2023-05-08 23:30:00+00:00,50.0,3
144305126,86837,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK vs MIA),27.0,NBA,2023-05-08 23:30:00+00:00,10.0,3
144305127,86837,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK vs MIA),13.5,NBA,2023-05-08 23:30:00+00:00,5.0,3
144305128,86837,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK vs MIA),2.7,NBA,2023-05-08 23:30:00+00:00,1.0,3
144305129,86837,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK vs MIA)",20000.0,NBA,2023-05-08 23:30:00+00:00,5300.0,4
144305130,86837,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK vs MIA)",4000.0,NBA,2023-05-08 23:30:00+00:00,1060.0,4
144305131,86837,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK vs MIA),2000.0,NBA,2023-05-08 23:30:00+00:00,530.0,4
144305132,86837,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK vs MIA),600.0,NBA,2023-05-08 23:30:00+00:00,162.0,4
144305133,86837,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK vs MIA),400.0,NBA,2023-05-08 23:30:00+00:00,109.0,4
144305134,86837,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK vs MIA),180.0,NBA,2023-05-08 23:30:00+00:00,50.0,4
144305135,86837,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs MIA),360.0,NBA,2023-05-08 23:30:00+00:00,20.0,20
144305136,86837,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs MIA),180.0,NBA,2023-05-08 23:30:00+00:00,20.0,10
144305137,86837,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs MIA),72.0,NBA,2023-05-08 23:30:00+00:00,20.0,4
144305138,86837,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs MIA),72.0,NBA,2023-05-08 23:30:00+00:00,20.0,4
144305139,86837,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs MIA),180.0,NBA,2023-05-08 23:30:00+00:00,10.0,20
144305140,86837,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs MIA),90.0,NBA,2023-05-08 23:30:00+00:00,10.0,10
144305141,86837,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs MIA),90.0,NBA,2023-05-08 23:30:00+00:00,10.0,10
144305142,86837,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs MIA),36.0,NBA,2023-05-08 23:30:00+00:00,10.0,4
144305143,86837,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs MIA),36.0,NBA,2023-05-08 23:30:00+00:00,10.0,4
144305144,86837,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs MIA),36.0,NBA,2023-05-08 23:30:00+00:00,10.0,4
144305145,86837,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs MIA),90.0,NBA,2023-05-08 23:30:00+00:00,5.0,20
144305146,86837,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs MIA),90.0,NBA,2023-05-08 23:30:00+00:00,5.0,20
144305147,86837,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs MIA),45.0,NBA,2023-05-08 23:30:00+00:00,5.0,10
144305148,86837,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs MIA),45.0,NBA,2023-05-08 23:30:00+00:00,5.0,10
144305149,86837,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs MIA),45.0,NBA,2023-05-08 23:30:00+00:00,5.0,10
144305150,86837,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs MIA),36.0,NBA,2023-05-08 23:30:00+00:00,2.0,20
144305151,86837,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs MIA),36.0,NBA,2023-05-08 23:30:00+00:00,2.0,20
144305152,86837,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs MIA),18.0,NBA,2023-05-08 23:30:00+00:00,2.0,10
144305153,86837,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs MIA),18.0,NBA,2023-05-08 23:30:00+00:00,2.0,10
144305154,86837,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs MIA),18.0,NBA,2023-05-08 23:30:00+00:00,2.0,10
144305155,86837,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs MIA),18.0,NBA,2023-05-08 23:30:00+00:00,1.0,20
144305156,86837,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs MIA),18.0,NBA,2023-05-08 23:30:00+00:00,1.0,20
144305157,86837,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs MIA),9.0,NBA,2023-05-08 23:30:00+00:00,1.0,10
144305158,86837,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs MIA),9.0,NBA,2023-05-08 23:30:00+00:00,1.0,10
144305159,86837,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs MIA),9.0,NBA,2023-05-08 23:30:00+00:00,1.0,10
144305160,86837,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NYK vs MIA),180.0,NBA,2023-05-08 23:30:00+00:00,50.0,4
144305161,86837,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK vs MIA),72.0,NBA,2023-05-08 23:30:00+00:00,20.0,4
144305162,86837,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK vs MIA),90.0,NBA,2023-05-08 23:30:00+00:00,10.0,10
144305163,86837,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK vs MIA),45.0,NBA,2023-05-08 23:30:00+00:00,5.0,10
144305164,86837,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK vs MIA),27.0,NBA,2023-05-08 23:30:00+00:00,3.0,10
144305165,86837,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK vs MIA),9.0,NBA,2023-05-08 23:30:00+00:00,1.0,10
144305166,86837,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NYK vs MIA),45.0,NBA,2023-05-08 23:30:00+00:00,10.0,5
144305167,86837,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK vs MIA),22.5,NBA,2023-05-08 23:30:00+00:00,5.0,5
144305168,86837,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK vs MIA),13.5,NBA,2023-05-08 23:30:00+00:00,5.0,3
144305169,86837,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK vs MIA),9.0,NBA,2023-05-08 23:30:00+00:00,2.0,5
144305170,86837,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK vs MIA),5.4,NBA,2023-05-08 23:30:00+00:00,2.0,3
144305171,86837,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK vs MIA),4.5,NBA,2023-05-08 23:30:00+00:00,1.0,5
144305172,86837,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK vs MIA)",30000.0,NBA,2023-05-08 23:30:00+00:00,10600.0,3
144305173,86837,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK vs MIA)",15000.0,NBA,2023-05-08 23:30:00+00:00,5300.0,3
144305174,86837,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK vs MIA)",3000.0,NBA,2023-05-08 23:30:00+00:00,1060.0,3
144305175,86837,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK vs MIA),1500.0,NBA,2023-05-08 23:30:00+00:00,530.0,3
144305176,86837,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK vs MIA),450.0,NBA,2023-05-08 23:30:00+00:00,162.0,3
144305177,86837,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs MIA),300.0,NBA,2023-05-08 23:30:00+00:00,109.0,3
144305178,86837,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs MIA),300.0,NBA,2023-05-08 23:30:00+00:00,109.0,3
144305179,86837,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK vs MIA),225.0,NBA,2023-05-08 23:30:00+00:00,50.0,5
144305180,86837,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK vs MIA),135.0,NBA,2023-05-08 23:30:00+00:00,50.0,3
144305181,86837,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK vs MIA),90.0,NBA,2023-05-08 23:30:00+00:00,20.0,5
144305182,86837,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK vs MIA),90.0,NBA,2023-05-08 23:30:00+00:00,20.0,5
144305183,86837,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs MIA),54.0,NBA,2023-05-08 23:30:00+00:00,20.0,3
144305184,86837,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs MIA),54.0,NBA,2023-05-08 23:30:00+00:00,20.0,3
144305185,86837,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs MIA),54.0,NBA,2023-05-08 23:30:00+00:00,20.0,3
144305186,86837,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK vs MIA),90.0,NBA,2023-05-08 23:30:00+00:00,10.0,10
144305187,86837,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK vs MIA),45.0,NBA,2023-05-08 23:30:00+00:00,10.0,5
144305188,86837,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK vs MIA),45.0,NBA,2023-05-08 23:30:00+00:00,10.0,5
144305191,86837,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs MIA),27.0,NBA,2023-05-08 23:30:00+00:00,10.0,3
144305192,86837,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK vs MIA),45.0,NBA,2023-05-08 23:30:00+00:00,5.0,10
144305193,86837,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK vs MIA),45.0,NBA,2023-05-08 23:30:00+00:00,5.0,10
144305194,86837,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK vs MIA),22.5,NBA,2023-05-08 23:30:00+00:00,5.0,5
144305195,86837,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK vs MIA),22.5,NBA,2023-05-08 23:30:00+00:00,5.0,5
144305196,86837,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK vs MIA),22.5,NBA,2023-05-08 23:30:00+00:00,5.0,5
144305199,86837,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs MIA),13.5,NBA,2023-05-08 23:30:00+00:00,5.0,3
144305200,86837,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK vs MIA),36.0,NBA,2023-05-08 23:30:00+00:00,2.0,20
144305201,86837,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK vs MIA),36.0,NBA,2023-05-08 23:30:00+00:00,2.0,20
144305202,86837,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs MIA),18.0,NBA,2023-05-08 23:30:00+00:00,2.0,10
144305203,86837,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs MIA),18.0,NBA,2023-05-08 23:30:00+00:00,2.0,10
144305204,86837,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs MIA),18.0,NBA,2023-05-08 23:30:00+00:00,2.0,10
144305205,86837,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs MIA),9.0,NBA,2023-05-08 23:30:00+00:00,2.0,5
144305206,86837,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs MIA),9.0,NBA,2023-05-08 23:30:00+00:00,2.0,5
144305207,86837,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs MIA),9.0,NBA,2023-05-08 23:30:00+00:00,2.0,5
144305208,86837,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs MIA),5.4,NBA,2023-05-08 23:30:00+00:00,2.0,3
144305209,86837,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs MIA),5.4,NBA,2023-05-08 23:30:00+00:00,2.0,3
144305210,86837,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs MIA),5.4,NBA,2023-05-08 23:30:00+00:00,2.0,3
144305211,86837,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK vs MIA),9.0,NBA,2023-05-08 23:30:00+00:00,1.0,10
144305212,86837,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK vs MIA),4.5,NBA,2023-05-08 23:30:00+00:00,1.0,5
144305214,86837,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK vs MIA),2.7,NBA,2023-05-08 23:30:00+00:00,1.0,3
144305215,86837,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK vs MIA),600.0,NBA,2023-05-08 23:30:00+00:00,109.0,6
144305216,86837,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs MIA)",40000.0,NBA,2023-05-08 23:30:00+00:00,10600.0,4
144305217,86837,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs MIA)",40000.0,NBA,2023-05-08 23:30:00+00:00,10600.0,4
144305218,86837,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs MIA)",40000.0,NBA,2023-05-08 23:30:00+00:00,10600.0,4
144305219,86837,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NYK vs MIA),180.0,NBA,2023-05-08 23:30:00+00:00,50.0,4
144305220,86837,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NYK vs MIA),72.0,NBA,2023-05-08 23:30:00+00:00,20.0,4
144305221,86837,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NYK vs MIA),90.0,NBA,2023-05-08 23:30:00+00:00,10.0,10
144305222,86837,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NYK vs MIA),45.0,NBA,2023-05-08 23:30:00+00:00,5.0,10
144305223,86837,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK vs MIA),27.0,NBA,2023-05-08 23:30:00+00:00,3.0,10
144305224,86837,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK vs MIA),10.8,NBA,2023-05-08 23:30:00+00:00,3.0,4
144305225,86837,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NYK vs MIA),9.0,NBA,2023-05-08 23:30:00+00:00,1.0,10
144305226,86837,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NYK vs MIA),135.0,NBA,2023-05-08 23:30:00+00:00,50.0,3
144305227,86837,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NYK vs MIA),54.0,NBA,2023-05-08 23:30:00+00:00,20.0,3
144305228,86837,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NYK vs MIA),45.0,NBA,2023-05-08 23:30:00+00:00,10.0,5
144305229,86837,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NYK vs MIA),27.0,NBA,2023-05-08 23:30:00+00:00,10.0,3
144305230,86837,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NYK vs MIA),9.0,NBA,2023-05-08 23:30:00+00:00,2.0,5
144305231,86837,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK vs MIA),5.4,NBA,2023-05-08 23:30:00+00:00,2.0,3
144305232,86837,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK vs MIA),500.0,NBA,2023-05-08 23:30:00+00:00,109.0,5
144305233,86837,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK vs MIA),100.0,NBA,2023-05-08 23:30:00+00:00,10.0,11
144305234,86837,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK vs MIA),250.0,NBA,2023-05-08 23:30:00+00:00,25.0,11
144305235,86837,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK vs MIA),500.0,NBA,2023-05-08 23:30:00+00:00,50.0,11
144305236,86837,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK vs MIA),50.0,NBA,2023-05-08 23:30:00+00:00,5.0,11
144305237,86837,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK vs MIA),30.0,NBA,2023-05-08 23:30:00+00:00,3.0,11
144305238,86837,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK vs MIA),10.0,NBA,2023-05-08 23:30:00+00:00,1.0,11
144305239,86837,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK vs MIA),500.0,NBA,2023-05-08 23:30:00+00:00,25.0,22
144305240,86837,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK vs MIA),1000.0,NBA,2023-05-08 23:30:00+00:00,50.0,22
144305241,86837,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs MIA),4000.0,NBA,2023-05-08 23:30:00+00:00,1060.0,4
144305242,86837,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK vs MIA),1000.0,NBA,2023-05-08 23:30:00+00:00,267.0,4
144305243,86837,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK vs MIA)",1500.0,NBA,2023-05-08 23:30:00+00:00,408.0,4
144305244,86837,163.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-28 $600 Soda Fountain [Must Fill] (NYK vs MIA),600.0,NBA,2023-05-08 23:30:00+00:00,163.0,4
144305246,86837,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (NYK vs MIA),555.0,NBA,2023-05-08 23:30:00+00:00,201.0,3
144305248,86837,749.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (NYK vs MIA),2120.0,NBA,2023-05-08 23:30:00+00:00,749.0,3
144305249,86836,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-05-08 23:30:00+00:00,20.0,3
144305250,86836,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-05-08 23:30:00+00:00,50.0,3
144305251,86836,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-05-08 23:30:00+00:00,10.0,3
144305252,86836,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-05-08 23:30:00+00:00,5.0,3
144305253,86836,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-05-08 23:30:00+00:00,1.0,3
144305254,86836,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-05-08 23:30:00+00:00,5300.0,4
144305255,86836,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-05-08 23:30:00+00:00,1060.0,4
144305256,86836,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-05-08 23:30:00+00:00,530.0,4
144305257,86836,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-05-08 23:30:00+00:00,162.0,4
144305258,86836,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-05-08 23:30:00+00:00,109.0,4
144305259,86836,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-05-08 23:30:00+00:00,50.0,4
144305260,86836,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-05-08 23:30:00+00:00,20.0,20
144305261,86836,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-05-08 23:30:00+00:00,20.0,10
144305262,86836,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-05-08 23:30:00+00:00,20.0,4
144305263,86836,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-05-08 23:30:00+00:00,20.0,4
144305264,86836,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-05-08 23:30:00+00:00,10.0,20
144305265,86836,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-05-08 23:30:00+00:00,10.0,10
144305266,86836,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-05-08 23:30:00+00:00,10.0,10
144305267,86836,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-05-08 23:30:00+00:00,10.0,4
144305268,86836,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-05-08 23:30:00+00:00,10.0,4
144305269,86836,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-05-08 23:30:00+00:00,10.0,4
144305270,86836,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-05-08 23:30:00+00:00,5.0,20
144305271,86836,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-05-08 23:30:00+00:00,5.0,20
144305272,86836,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-05-08 23:30:00+00:00,5.0,10
144305273,86836,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-05-08 23:30:00+00:00,5.0,10
144305274,86836,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-05-08 23:30:00+00:00,5.0,10
144305275,86836,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-05-08 23:30:00+00:00,2.0,20
