contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176666982,127235,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ GSW),36.0,NBA,2025-05-11 00:30:00+00:00,2.0,20
176666983,127235,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ GSW),18.0,NBA,2025-05-11 00:30:00+00:00,2.0,10
176666984,127235,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ GSW),18.0,NBA,2025-05-11 00:30:00+00:00,2.0,10
176666985,127235,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ GSW),18.0,NBA,2025-05-11 00:30:00+00:00,2.0,10
176666986,127235,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ GSW),9.0,NBA,2025-05-11 00:30:00+00:00,2.0,5
176666987,127235,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ GSW),9.0,NBA,2025-05-11 00:30:00+00:00,2.0,5
176666988,127235,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ GSW),9.0,NBA,2025-05-11 00:30:00+00:00,2.0,5
176666989,127235,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ GSW),5.4,NBA,2025-05-11 00:30:00+00:00,2.0,3
176666990,127235,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ GSW),5.4,NBA,2025-05-11 00:30:00+00:00,2.0,3
176666991,127235,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ GSW),5.4,NBA,2025-05-11 00:30:00+00:00,2.0,3
176666992,127235,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN @ GSW),9.0,NBA,2025-05-11 00:30:00+00:00,1.0,10
176666993,127235,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN @ GSW),4.5,NBA,2025-05-11 00:30:00+00:00,1.0,5
176666994,127235,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ GSW),2.7,NBA,2025-05-11 00:30:00+00:00,1.0,3
176666995,127235,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ GSW),2.7,NBA,2025-05-11 00:30:00+00:00,1.0,3
176666996,127235,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ GSW),600.0,NBA,2025-05-11 00:30:00+00:00,109.0,6
176666997,127235,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ GSW)",40000.0,NBA,2025-05-11 00:30:00+00:00,10600.0,4
176666998,127235,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ GSW)",40000.0,NBA,2025-05-11 00:30:00+00:00,10600.0,4
176666999,127235,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ GSW)",40000.0,NBA,2025-05-11 00:30:00+00:00,10600.0,4
176667000,127235,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIN @ GSW),180.0,NBA,2025-05-11 00:30:00+00:00,50.0,4
176667001,127235,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIN @ GSW),72.0,NBA,2025-05-11 00:30:00+00:00,20.0,4
176667002,127235,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIN @ GSW),90.0,NBA,2025-05-11 00:30:00+00:00,10.0,10
176667003,127235,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIN @ GSW),45.0,NBA,2025-05-11 00:30:00+00:00,5.0,10
176667004,127235,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ GSW),27.0,NBA,2025-05-11 00:30:00+00:00,3.0,10
176667005,127235,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ GSW),10.8,NBA,2025-05-11 00:30:00+00:00,3.0,4
176667006,127235,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIN @ GSW),9.0,NBA,2025-05-11 00:30:00+00:00,1.0,10
176667007,127235,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIN @ GSW),135.0,NBA,2025-05-11 00:30:00+00:00,50.0,3
176667008,127235,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIN @ GSW),54.0,NBA,2025-05-11 00:30:00+00:00,20.0,3
176667009,127235,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN @ GSW),45.0,NBA,2025-05-11 00:30:00+00:00,10.0,5
176667010,127235,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN @ GSW),27.0,NBA,2025-05-11 00:30:00+00:00,10.0,3
176667011,127235,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN @ GSW),9.0,NBA,2025-05-11 00:30:00+00:00,2.0,5
176667012,127235,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN @ GSW),5.4,NBA,2025-05-11 00:30:00+00:00,2.0,3
176667013,127235,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN @ GSW),500.0,NBA,2025-05-11 00:30:00+00:00,109.0,5
176667014,127235,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN @ GSW),100.0,NBA,2025-05-11 00:30:00+00:00,10.0,11
176667015,127235,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ GSW),250.0,NBA,2025-05-11 00:30:00+00:00,25.0,11
176667016,127235,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ GSW),500.0,NBA,2025-05-11 00:30:00+00:00,50.0,11
176667017,127235,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN @ GSW),50.0,NBA,2025-05-11 00:30:00+00:00,5.0,11
176667018,127235,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN @ GSW),30.0,NBA,2025-05-11 00:30:00+00:00,3.0,11
176667019,127235,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN @ GSW),10.0,NBA,2025-05-11 00:30:00+00:00,1.0,11
176667020,127235,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ GSW),500.0,NBA,2025-05-11 00:30:00+00:00,25.0,22
176667021,127235,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ GSW),1000.0,NBA,2025-05-11 00:30:00+00:00,50.0,22
176667022,127235,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ GSW),4000.0,NBA,2025-05-11 00:30:00+00:00,1060.0,4
176667023,127235,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ GSW),1000.0,NBA,2025-05-11 00:30:00+00:00,267.0,4
176667024,127235,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN @ GSW)",1500.0,NBA,2025-05-11 00:30:00+00:00,408.0,4
176667025,127235,2.0,False,False,False,False,False,LAST SHOT: NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (MIN @ GSW),18.0,NBA,2025-05-11 00:30:00+00:00,5.0,4
176667026,127235,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (MIN @ GSW),25.0,NBA,2025-05-11 00:30:00+00:00,9.0,3
176667027,127235,3.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (MIN @ GSW),20.0,NBA,2025-05-11 00:30:00+00:00,7.4,3
176667028,127235,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (MIN @ GSW),555.0,NBA,2025-05-11 00:30:00+00:00,201.0,3
176667029,127235,587.0,False,False,False,False,True,NBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (MIN @ GSW),3333.0,NBA,2025-05-11 00:30:00+00:00,1175.0,3
176667063,127230,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-05-10 19:30:00+00:00,50.0,4
176667064,127230,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-05-10 19:30:00+00:00,50.0,4
176667065,127230,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-05-10 19:30:00+00:00,109.0,4
176667066,127230,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-05-10 19:30:00+00:00,109.0,4
176667069,127230,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-05-10 19:30:00+00:00,1.0,3
176667070,127230,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-05-10 19:30:00+00:00,2.0,3
176667071,127230,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-05-10 19:30:00+00:00,2.0,3
176667072,127230,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-05-10 19:30:00+00:00,2.0,3
176667073,127230,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-05-10 19:30:00+00:00,5.0,3
176667074,127230,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-05-10 19:30:00+00:00,5.0,3
176667075,127230,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-05-10 19:30:00+00:00,5.0,3
176667076,127230,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-05-10 19:30:00+00:00,10.0,3
176667077,127230,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-05-10 19:30:00+00:00,10.0,3
176667078,127230,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-05-10 19:30:00+00:00,10.0,3
176667079,127230,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-05-10 19:30:00+00:00,20.0,3
176667080,127230,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-05-10 19:30:00+00:00,20.0,3
176667081,127230,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-05-10 19:30:00+00:00,20.0,3
176667082,127230,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-05-10 19:30:00+00:00,530.0,3
176667083,127230,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-05-10 19:30:00+00:00,109.0,3
176667084,127230,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-05-10 19:30:00+00:00,109.0,3
176667085,127230,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-05-10 19:30:00+00:00,109.0,3
176667086,127230,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-05-10 19:30:00+00:00,1.0,5
176667087,127230,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-05-10 19:30:00+00:00,1.0,5
176667088,127230,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-05-10 19:30:00+00:00,1.0,5
176667089,127230,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-05-10 19:30:00+00:00,2.0,5
176667090,127230,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-05-10 19:30:00+00:00,2.0,5
176667091,127230,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-05-10 19:30:00+00:00,2.0,5
176667092,127230,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-05-10 19:30:00+00:00,5.0,5
176667093,127230,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-05-10 19:30:00+00:00,5.0,5
176667094,127230,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-05-10 19:30:00+00:00,5.0,5
176667095,127230,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-05-10 19:30:00+00:00,10.0,5
176667096,127230,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-05-10 19:30:00+00:00,10.0,5
176667097,127230,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-05-10 19:30:00+00:00,10.0,5
176667098,127230,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-05-10 19:30:00+00:00,20.0,5
176667099,127230,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-05-10 19:30:00+00:00,20.0,5
176667100,127230,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-05-10 19:30:00+00:00,20.0,5
176667101,127230,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-05-10 19:30:00+00:00,109.0,5
176667102,127230,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-05-10 19:30:00+00:00,1.0,10
176667103,127230,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-05-10 19:30:00+00:00,1.0,10
176667104,127230,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-05-10 19:30:00+00:00,1.0,10
176667105,127230,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-05-10 19:30:00+00:00,2.0,10
176667106,127230,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-05-10 19:30:00+00:00,2.0,10
176667107,127230,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-05-10 19:30:00+00:00,2.0,10
176667108,127230,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-05-10 19:30:00+00:00,5.0,10
176667109,127230,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-05-10 19:30:00+00:00,5.0,10
176667110,127230,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-05-10 19:30:00+00:00,5.0,10
176667111,127230,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-05-10 19:30:00+00:00,5.0,10
176667112,127230,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-05-10 19:30:00+00:00,5.0,10
176667113,127230,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-05-10 19:30:00+00:00,5.0,10
176667114,127230,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-05-10 19:30:00+00:00,10.0,10
176667115,127230,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-05-10 19:30:00+00:00,10.0,10
176667116,127230,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-05-10 19:30:00+00:00,10.0,10
176667117,127230,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-05-10 19:30:00+00:00,10.0,10
176667118,127230,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-05-10 19:30:00+00:00,10.0,10
176667119,127230,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-05-10 19:30:00+00:00,20.0,10
176667120,127230,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-05-10 19:30:00+00:00,20.0,10
176667121,127230,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-05-10 19:30:00+00:00,50.0,3
176667122,127230,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-05-10 19:30:00+00:00,50.0,3
176667123,127230,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-05-10 19:30:00+00:00,50.0,5
176667124,127230,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-05-10 19:30:00+00:00,50.0,5
176667125,127230,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-05-10 19:30:00+00:00,5300.0,4
176667126,127230,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-05-10 19:30:00+00:00,5300.0,4
176667127,127230,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-05-10 19:30:00+00:00,5300.0,4
176667128,127230,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-05-10 19:30:00+00:00,1060.0,3
176667129,127230,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-05-10 19:30:00+00:00,530.0,4
176667130,127230,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-05-10 19:30:00+00:00,1060.0,4
176667131,127230,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-05-10 19:30:00+00:00,20.0,10
176667132,127230,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-05-10 19:30:00+00:00,20.0,10
176667133,127230,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-05-10 19:30:00+00:00,1.0,20
176667134,127230,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-05-10 19:30:00+00:00,1.0,20
176667135,127230,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-05-10 19:30:00+00:00,1.0,20
176667136,127230,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-05-10 19:30:00+00:00,2.0,20
176667137,127230,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-05-10 19:30:00+00:00,2.0,20
176667138,127230,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-05-10 19:30:00+00:00,1.0,50
176667139,127230,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-05-10 19:30:00+00:00,1.0,50
176667140,127230,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-05-10 19:30:00+00:00,1.0,50
176667141,127230,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-05-10 19:30:00+00:00,50.0,3
176667142,127230,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-05-10 19:30:00+00:00,50.0,3
176667143,127230,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-05-10 19:30:00+00:00,1.0,5
176667144,127230,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-05-10 19:30:00+00:00,1.0,5
176667145,127230,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-05-10 19:30:00+00:00,1.0,5
176667146,127230,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-05-10 19:30:00+00:00,50.0,10
176667147,127230,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-05-10 19:30:00+00:00,50.0,10
176667148,127230,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-05-10 19:30:00+00:00,50.0,10
176667149,127230,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-05-10 19:30:00+00:00,5300.0,4
176667150,127230,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-05-10 19:30:00+00:00,5300.0,3
176667151,127230,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-05-10 19:30:00+00:00,5.0,20
176667152,127230,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-05-10 19:30:00+00:00,5.0,20
176667153,127230,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-05-10 19:30:00+00:00,5.0,20
176667154,127230,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-05-10 19:30:00+00:00,5.0,20
176667155,127230,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-05-10 19:30:00+00:00,20.0,20
176667156,127230,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-05-10 19:30:00+00:00,20.0,20
176667157,127230,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-05-10 19:30:00+00:00,2.0,10
176667158,127230,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-05-10 19:30:00+00:00,2.0,10
176667159,127230,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-05-10 19:30:00+00:00,2.0,10
176667160,127230,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-05-10 19:30:00+00:00,2.0,20
176667161,127230,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-05-10 19:30:00+00:00,2.0,20
176667162,127230,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-05-10 19:30:00+00:00,2.0,20
176667163,127230,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-05-10 19:30:00+00:00,2.0,40
176667164,127230,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-05-10 19:30:00+00:00,2.0,40
176667165,127230,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-05-10 19:30:00+00:00,162.0,4
176667166,127230,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-05-10 19:30:00+00:00,162.0,5
176667167,127230,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-05-10 19:30:00+00:00,162.0,3
176667168,127230,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-05-10 19:30:00+00:00,162.0,3
176667169,127230,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-05-10 19:30:00+00:00,10600.0,3
176667170,127230,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-05-10 19:30:00+00:00,10.0,20
176667171,127230,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-05-10 19:30:00+00:00,10.0,20
176667172,127230,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-05-10 19:30:00+00:00,1.0,20
176667173,127230,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-05-10 19:30:00+00:00,1.0,20
176667174,127230,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-05-10 19:30:00+00:00,1.0,20
176667175,127230,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-05-10 19:30:00+00:00,1.0,10
176667176,127230,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-05-10 19:30:00+00:00,1.0,10
176667177,127230,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-05-10 19:30:00+00:00,1.0,10
176667178,127230,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-05-10 19:30:00+00:00,1.0,40
176667179,127230,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-05-10 19:30:00+00:00,1.0,40
176667180,127230,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-05-10 19:30:00+00:00,50.0,10
176667181,127230,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-05-10 19:30:00+00:00,5.0,10
176667182,127230,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-05-10 19:30:00+00:00,5.0,10
176667183,127230,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-05-10 19:30:00+00:00,5.0,10
176667184,127230,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-05-10 19:30:00+00:00,5.0,5
176667185,127230,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-05-10 19:30:00+00:00,5.0,5
176667186,127230,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-05-10 19:30:00+00:00,5.0,5
176667187,127230,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-05-10 19:30:00+00:00,5.0,3
176667188,127230,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-05-10 19:30:00+00:00,5.0,3
176667189,127230,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-05-10 19:30:00+00:00,5.0,3
176667190,127230,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-05-10 19:30:00+00:00,3.0,10
176667191,127230,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-05-10 19:30:00+00:00,3.0,10
176667192,127230,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-05-10 19:30:00+00:00,3.0,10
176667193,127230,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-05-10 19:30:00+00:00,20.0,10
176667194,127230,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-05-10 19:30:00+00:00,20.0,10
176667195,127230,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-05-10 19:30:00+00:00,20.0,10
176667196,127230,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-05-10 19:30:00+00:00,20.0,5
176667197,127230,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-05-10 19:30:00+00:00,20.0,3
176667198,127230,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-05-10 19:30:00+00:00,20.0,3
176667199,127230,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-05-10 19:30:00+00:00,20.0,3
176667200,127230,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-05-10 19:30:00+00:00,2.0,5
176667201,127230,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-05-10 19:30:00+00:00,2.0,5
176667202,127230,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-05-10 19:30:00+00:00,2.0,5
176667203,127230,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-05-10 19:30:00+00:00,2.0,3
176667204,127230,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-05-10 19:30:00+00:00,2.0,3
176667205,127230,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-05-10 19:30:00+00:00,2.0,3
176667206,127230,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-05-10 19:30:00+00:00,10.0,10
176667207,127230,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-05-10 19:30:00+00:00,10.0,10
176667208,127230,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-05-10 19:30:00+00:00,10.0,10
176667209,127230,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-05-10 19:30:00+00:00,10.0,5
176667210,127230,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-05-10 19:30:00+00:00,10.0,3
176667211,127230,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-05-10 19:30:00+00:00,10.0,3
176667212,127230,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-05-10 19:30:00+00:00,10.0,3
176667213,127230,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-05-10 19:30:00+00:00,1.0,10
176667214,127230,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-05-10 19:30:00+00:00,1.0,10
176667215,127230,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-05-10 19:30:00+00:00,1.0,10
176667216,127230,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-05-10 19:30:00+00:00,1.0,3
176667217,127230,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-05-10 19:30:00+00:00,1.0,3
176667218,127230,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-05-10 19:30:00+00:00,1.0,3
176667219,127230,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-05-10 19:30:00+00:00,109.0,6
