contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155079052,96705,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2023-11-28 00:00:00+00:00,50.0,10
155079053,96705,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-11-28 00:00:00+00:00,5300.0,4
155079054,96705,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-11-28 00:00:00+00:00,5300.0,3
155079055,96705,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-11-28 00:00:00+00:00,5.0,20
155079056,96705,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-11-28 00:00:00+00:00,5.0,20
155079057,96705,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-11-28 00:00:00+00:00,5.0,20
155079058,96705,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2023-11-28 00:00:00+00:00,5.0,20
155079059,96705,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-11-28 00:00:00+00:00,20.0,20
155079060,96705,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2023-11-28 00:00:00+00:00,20.0,20
155079061,96705,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-11-28 00:00:00+00:00,2.0,10
155079062,96705,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-11-28 00:00:00+00:00,2.0,10
155079063,96705,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-11-28 00:00:00+00:00,2.0,10
155079064,96705,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-11-28 00:00:00+00:00,2.0,20
155079065,96705,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-11-28 00:00:00+00:00,2.0,20
155079066,96705,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-11-28 00:00:00+00:00,2.0,20
155079067,96705,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-11-28 00:00:00+00:00,2.0,40
155079068,96705,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-11-28 00:00:00+00:00,2.0,40
155079069,96705,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-11-28 00:00:00+00:00,162.0,4
155079070,96705,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2023-11-28 00:00:00+00:00,162.0,5
155079071,96705,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-11-28 00:00:00+00:00,162.0,3
155079072,96705,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-11-28 00:00:00+00:00,162.0,3
155079073,96705,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-11-28 00:00:00+00:00,10600.0,3
155079074,96705,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-11-28 00:00:00+00:00,10.0,20
155079075,96705,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-11-28 00:00:00+00:00,10.0,20
155079076,96705,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-11-28 00:00:00+00:00,1.0,20
155079077,96705,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-11-28 00:00:00+00:00,1.0,20
155079078,96705,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-11-28 00:00:00+00:00,1.0,20
155079079,96705,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-11-28 00:00:00+00:00,1.0,10
155079080,96705,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-11-28 00:00:00+00:00,1.0,10
155079081,96705,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-11-28 00:00:00+00:00,1.0,10
155079082,96705,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-11-28 00:00:00+00:00,1.0,40
155079083,96705,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-11-28 00:00:00+00:00,1.0,40
155079084,96705,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2023-11-28 00:00:00+00:00,50.0,10
155079085,96705,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-11-28 00:00:00+00:00,5.0,10
155079086,96705,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-11-28 00:00:00+00:00,5.0,10
155079087,96705,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-11-28 00:00:00+00:00,5.0,10
155079088,96705,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-11-28 00:00:00+00:00,5.0,5
155079089,96705,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-11-28 00:00:00+00:00,5.0,5
155079090,96705,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-11-28 00:00:00+00:00,5.0,5
155079091,96705,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-11-28 00:00:00+00:00,5.0,3
155079092,96705,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-11-28 00:00:00+00:00,5.0,3
155079093,96705,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-11-28 00:00:00+00:00,5.0,3
155079094,96705,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-11-28 00:00:00+00:00,3.0,10
155079095,96705,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-11-28 00:00:00+00:00,3.0,10
155079096,96705,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-11-28 00:00:00+00:00,3.0,10
155079097,96705,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-11-28 00:00:00+00:00,20.0,10
155079098,96705,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-11-28 00:00:00+00:00,20.0,10
155079099,96705,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-11-28 00:00:00+00:00,20.0,10
155079100,96705,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2023-11-28 00:00:00+00:00,20.0,5
155079101,96705,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-11-28 00:00:00+00:00,20.0,3
155079102,96705,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-11-28 00:00:00+00:00,20.0,3
155079103,96705,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-11-28 00:00:00+00:00,20.0,3
155079104,96705,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-11-28 00:00:00+00:00,2.0,5
155079105,96705,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-11-28 00:00:00+00:00,2.0,5
155079106,96705,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-11-28 00:00:00+00:00,2.0,5
155079107,96705,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-11-28 00:00:00+00:00,2.0,3
155079108,96705,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-11-28 00:00:00+00:00,2.0,3
155079109,96705,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-11-28 00:00:00+00:00,2.0,3
155079110,96705,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-11-28 00:00:00+00:00,10.0,10
155079111,96705,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-11-28 00:00:00+00:00,10.0,10
155079112,96705,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-11-28 00:00:00+00:00,10.0,10
155079113,96705,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-11-28 00:00:00+00:00,10.0,5
155079114,96705,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-11-28 00:00:00+00:00,10.0,3
155079115,96705,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-11-28 00:00:00+00:00,10.0,3
155079116,96705,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-11-28 00:00:00+00:00,10.0,3
155079117,96705,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-11-28 00:00:00+00:00,1.0,10
155079118,96705,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-11-28 00:00:00+00:00,1.0,10
155079119,96705,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-11-28 00:00:00+00:00,1.0,10
155079120,96705,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-11-28 00:00:00+00:00,1.0,3
155079121,96705,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-11-28 00:00:00+00:00,1.0,3
155079122,96705,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-11-28 00:00:00+00:00,1.0,3
155079123,96705,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-11-28 00:00:00+00:00,109.0,6
155079124,96705,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-28 00:00:00+00:00,10600.0,4
155079125,96705,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-28 00:00:00+00:00,10600.0,4
155079126,96705,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-28 00:00:00+00:00,10600.0,4
155079127,96705,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-11-28 00:00:00+00:00,2120.0,3
155079128,96705,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-11-28 00:00:00+00:00,2120.0,3
155079129,96705,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-11-28 00:00:00+00:00,2120.0,5
155079130,96705,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-11-28 00:00:00+00:00,2120.0,5
155079131,96705,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-11-28 00:00:00+00:00,2120.0,4
155079132,96705,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-11-28 00:00:00+00:00,2120.0,4
155079133,96705,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-11-28 00:00:00+00:00,50.0,4
155079134,96705,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-11-28 00:00:00+00:00,20.0,4
155079135,96705,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-11-28 00:00:00+00:00,10.0,10
155079136,96705,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-11-28 00:00:00+00:00,5.0,10
155079137,96705,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-11-28 00:00:00+00:00,3.0,10
155079138,96705,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-11-28 00:00:00+00:00,3.0,4
155079139,96705,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-11-28 00:00:00+00:00,1.0,10
155079140,96705,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-11-28 00:00:00+00:00,50.0,3
155079141,96705,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-11-28 00:00:00+00:00,20.0,3
155079142,96705,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-11-28 00:00:00+00:00,10.0,5
155079143,96705,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-11-28 00:00:00+00:00,10.0,3
155079144,96705,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-11-28 00:00:00+00:00,2.0,5
155079145,96705,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-11-28 00:00:00+00:00,2.0,3
155079146,96705,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-11-28 00:00:00+00:00,109.0,5
155079147,96705,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-11-28 00:00:00+00:00,10.0,11
155079148,96705,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-11-28 00:00:00+00:00,25.0,11
155079149,96705,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-11-28 00:00:00+00:00,50.0,11
155079150,96705,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-11-28 00:00:00+00:00,5.0,11
155079151,96705,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-11-28 00:00:00+00:00,3.0,11
155079152,96705,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-11-28 00:00:00+00:00,1.0,11
155079153,96705,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-11-28 00:00:00+00:00,25.0,22
155079154,96705,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-11-28 00:00:00+00:00,50.0,22
155079155,96705,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-11-28 00:00:00+00:00,1060.0,4
155079156,96705,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-11-28 00:00:00+00:00,267.0,4
155079157,96705,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2023-11-28 00:00:00+00:00,100.0,5
155079158,96705,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-11-28 00:00:00+00:00,5.55,4
155079159,96705,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-11-28 00:00:00+00:00,5.55,4
155079160,96705,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-11-28 00:00:00+00:00,5.55,4
155079161,96705,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-11-28 00:00:00+00:00,8.0,5
155079162,96705,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2023-11-28 00:00:00+00:00,26200.0,3
155079163,96705,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-28 00:00:00+00:00,8.0,4
155079164,96705,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-28 00:00:00+00:00,8.0,4
155079165,96705,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-28 00:00:00+00:00,8.0,4
155079166,96705,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2023-11-28 00:00:00+00:00,181.0,3
155079167,96705,242.0,False,False,False,False,True,NBA Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill],888.0,NBA,2023-11-28 00:00:00+00:00,242.0,4
155079183,96706,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2023-11-28 00:00:00+00:00,5.0,6
155079184,96706,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2023-11-28 00:00:00+00:00,5.0,6
155079187,96706,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2023-11-28 00:00:00+00:00,20.0,6
155079188,96706,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-11-28 00:00:00+00:00,50.0,6
155079189,96706,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-11-28 00:00:00+00:00,50.0,6
155079190,96706,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2023-11-28 00:00:00+00:00,109.0,6
155079191,96706,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2023-11-28 00:00:00+00:00,530.0,6
155079195,96706,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2023-11-28 00:00:00+00:00,5.0,3
155079201,96706,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-11-28 00:00:00+00:00,50.0,3
155079202,96706,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-11-28 00:00:00+00:00,109.0,3
155079203,96706,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-11-28 00:00:00+00:00,530.0,3
155079204,96706,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-11-28 00:00:00+00:00,2120.0,3
155079205,96706,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-11-28 00:00:00+00:00,1060.0,3
155079309,96708,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL vs PHI),54.0,NBA,2023-11-28 00:00:00+00:00,20.0,3
155079310,96708,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL vs PHI),135.0,NBA,2023-11-28 00:00:00+00:00,50.0,3
155079311,96708,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL vs PHI),27.0,NBA,2023-11-28 00:00:00+00:00,10.0,3
155079312,96708,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs PHI),13.5,NBA,2023-11-28 00:00:00+00:00,5.0,3
155079313,96708,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL vs PHI),2.7,NBA,2023-11-28 00:00:00+00:00,1.0,3
155079314,96708,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL vs PHI)",20000.0,NBA,2023-11-28 00:00:00+00:00,5300.0,4
155079315,96708,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL vs PHI)",4000.0,NBA,2023-11-28 00:00:00+00:00,1060.0,4
155079316,96708,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL vs PHI),2000.0,NBA,2023-11-28 00:00:00+00:00,530.0,4
155079317,96708,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL vs PHI),600.0,NBA,2023-11-28 00:00:00+00:00,162.0,4
155079318,96708,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs PHI),400.0,NBA,2023-11-28 00:00:00+00:00,109.0,4
155079319,96708,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL vs PHI),180.0,NBA,2023-11-28 00:00:00+00:00,50.0,4
155079320,96708,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs PHI),360.0,NBA,2023-11-28 00:00:00+00:00,20.0,20
155079321,96708,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs PHI),180.0,NBA,2023-11-28 00:00:00+00:00,20.0,10
155079322,96708,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs PHI),72.0,NBA,2023-11-28 00:00:00+00:00,20.0,4
155079323,96708,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs PHI),72.0,NBA,2023-11-28 00:00:00+00:00,20.0,4
155079324,96708,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs PHI),180.0,NBA,2023-11-28 00:00:00+00:00,10.0,20
155079325,96708,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs PHI),90.0,NBA,2023-11-28 00:00:00+00:00,10.0,10
155079326,96708,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs PHI),90.0,NBA,2023-11-28 00:00:00+00:00,10.0,10
155079327,96708,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs PHI),36.0,NBA,2023-11-28 00:00:00+00:00,10.0,4
155079328,96708,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs PHI),36.0,NBA,2023-11-28 00:00:00+00:00,10.0,4
155079329,96708,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs PHI),36.0,NBA,2023-11-28 00:00:00+00:00,10.0,4
155079330,96708,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs PHI),90.0,NBA,2023-11-28 00:00:00+00:00,5.0,20
155079331,96708,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs PHI),90.0,NBA,2023-11-28 00:00:00+00:00,5.0,20
155079332,96708,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs PHI),45.0,NBA,2023-11-28 00:00:00+00:00,5.0,10
155079333,96708,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs PHI),45.0,NBA,2023-11-28 00:00:00+00:00,5.0,10
155079334,96708,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs PHI),45.0,NBA,2023-11-28 00:00:00+00:00,5.0,10
155079335,96708,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs PHI),36.0,NBA,2023-11-28 00:00:00+00:00,2.0,20
155079336,96708,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs PHI),36.0,NBA,2023-11-28 00:00:00+00:00,2.0,20
155079337,96708,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs PHI),18.0,NBA,2023-11-28 00:00:00+00:00,2.0,10
155079338,96708,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs PHI),18.0,NBA,2023-11-28 00:00:00+00:00,2.0,10
155079339,96708,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs PHI),18.0,NBA,2023-11-28 00:00:00+00:00,2.0,10
155079340,96708,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs PHI),18.0,NBA,2023-11-28 00:00:00+00:00,1.0,20
155079341,96708,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs PHI),18.0,NBA,2023-11-28 00:00:00+00:00,1.0,20
155079342,96708,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs PHI),9.0,NBA,2023-11-28 00:00:00+00:00,1.0,10
155079343,96708,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs PHI),9.0,NBA,2023-11-28 00:00:00+00:00,1.0,10
155079344,96708,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs PHI),9.0,NBA,2023-11-28 00:00:00+00:00,1.0,10
155079345,96708,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL vs PHI),180.0,NBA,2023-11-28 00:00:00+00:00,50.0,4
155079346,96708,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL vs PHI),72.0,NBA,2023-11-28 00:00:00+00:00,20.0,4
155079347,96708,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL vs PHI),90.0,NBA,2023-11-28 00:00:00+00:00,10.0,10
155079348,96708,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL vs PHI),45.0,NBA,2023-11-28 00:00:00+00:00,5.0,10
155079349,96708,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL vs PHI),27.0,NBA,2023-11-28 00:00:00+00:00,3.0,10
155079350,96708,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL vs PHI),9.0,NBA,2023-11-28 00:00:00+00:00,1.0,10
155079351,96708,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL vs PHI),45.0,NBA,2023-11-28 00:00:00+00:00,10.0,5
155079352,96708,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL vs PHI),22.5,NBA,2023-11-28 00:00:00+00:00,5.0,5
155079353,96708,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs PHI),13.5,NBA,2023-11-28 00:00:00+00:00,5.0,3
155079354,96708,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL vs PHI),9.0,NBA,2023-11-28 00:00:00+00:00,2.0,5
155079355,96708,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL vs PHI),5.4,NBA,2023-11-28 00:00:00+00:00,2.0,3
155079356,96708,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL vs PHI),4.5,NBA,2023-11-28 00:00:00+00:00,1.0,5
155079357,96708,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs PHI)",30000.0,NBA,2023-11-28 00:00:00+00:00,10600.0,3
155079358,96708,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL vs PHI)",15000.0,NBA,2023-11-28 00:00:00+00:00,5300.0,3
155079359,96708,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs PHI)",3000.0,NBA,2023-11-28 00:00:00+00:00,1060.0,3
155079360,96708,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs PHI),1500.0,NBA,2023-11-28 00:00:00+00:00,530.0,3
155079361,96708,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs PHI),450.0,NBA,2023-11-28 00:00:00+00:00,162.0,3
155079362,96708,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs PHI),300.0,NBA,2023-11-28 00:00:00+00:00,109.0,3
155079363,96708,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs PHI),300.0,NBA,2023-11-28 00:00:00+00:00,109.0,3
155079364,96708,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL vs PHI),225.0,NBA,2023-11-28 00:00:00+00:00,50.0,5
155079365,96708,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs PHI),135.0,NBA,2023-11-28 00:00:00+00:00,50.0,3
155079366,96708,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs PHI),90.0,NBA,2023-11-28 00:00:00+00:00,20.0,5
155079367,96708,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs PHI),90.0,NBA,2023-11-28 00:00:00+00:00,20.0,5
155079368,96708,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs PHI),54.0,NBA,2023-11-28 00:00:00+00:00,20.0,3
155079369,96708,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs PHI),54.0,NBA,2023-11-28 00:00:00+00:00,20.0,3
155079370,96708,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs PHI),54.0,NBA,2023-11-28 00:00:00+00:00,20.0,3
155079371,96708,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL vs PHI),90.0,NBA,2023-11-28 00:00:00+00:00,10.0,10
155079372,96708,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs PHI),45.0,NBA,2023-11-28 00:00:00+00:00,10.0,5
155079373,96708,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs PHI),45.0,NBA,2023-11-28 00:00:00+00:00,10.0,5
155079374,96708,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs PHI),27.0,NBA,2023-11-28 00:00:00+00:00,10.0,3
155079375,96708,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs PHI),27.0,NBA,2023-11-28 00:00:00+00:00,10.0,3
