contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177599540,128661,1.0,False,False,True,False,True,WNBA $1K Hot Shot [5 Entry Max],1000.0,NBA,2025-06-10 23:30:00+00:00,3.0,396
177599541,128661,2.0,False,False,True,False,True,WNBA $1.5K High Five [Single Entry],1500.0,NBA,2025-06-10 23:30:00+00:00,5.0,356
177599542,128661,12.0,True,False,True,False,True,WNBA Single Entry $25 Double Up,350.0,NBA,2025-06-10 23:30:00+00:00,25.0,16
177599543,128661,2.0,False,False,True,False,True,WNBA $20K Zone [$5K to 1st],20000.0,NBA,2025-06-10 23:30:00+00:00,5.0,4756
177599544,128661,0.0,False,False,True,False,True,WNBA $750 Quarter Jukebox [Just $0.25!] ,750.0,NBA,2025-06-10 23:30:00+00:00,0.25,3567
177599545,128662,2.0,True,False,True,False,True,WNBA Showdown Single Entry $5 Double Up (CHI @ NYL),150.0,NBA,2025-06-11 00:00:00+00:00,5.0,34
177599546,128662,0.0,False,False,True,False,True,WNBA Showdown $1K And-One (CHI @ NYL),1000.0,NBA,2025-06-11 00:00:00+00:00,1.0,1189
177599547,128662,6.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (CHI @ NYL),155.0,NBA,2025-06-11 00:00:00+00:00,12.0,15
177599548,128662,2.0,False,False,True,False,True,WNBA Showdown $300 High Five [Single Entry] (CHI @ NYL),300.0,NBA,2025-06-11 00:00:00+00:00,5.0,71
177599549,128662,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (CHI @ NYL),150.0,NBA,2025-06-11 00:00:00+00:00,0.25,713
177599550,128662,7.0,False,False,True,False,True,WNBA Showdown $6K Fadeaway [$2K to 1st] (CHI @ NYL),6000.0,NBA,2025-06-11 00:00:00+00:00,15.0,470
177599551,128662,2.0,False,False,True,False,True,WNBA Showdown $100 Zone [Single Entry] (CHI @ NYL),100.0,NBA,2025-06-11 00:00:00+00:00,5.0,23
177599552,128662,50.0,False,False,True,False,True,WNBA Showdown $100 Winner Take All [$450 to 1st] (CHI @ NYL),450.0,NBA,2025-06-11 00:00:00+00:00,100.0,5
177599553,128662,25.0,False,False,True,False,True,WNBA Showdown $265 Ankle Breaker [Single Entry] (CHI @ NYL),265.0,NBA,2025-06-11 00:00:00+00:00,50.0,6
177599587,128661,82.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #15,2000.0,NBA,2025-06-10 23:30:00+00:00,164.0,14
177599588,128661,0.0,False,False,True,False,True,WNBA $3.5K mini-MAX [150 Entry Max],3500.0,NBA,2025-06-10 23:30:00+00:00,0.5,8323
177599687,128661,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-06-10 23:30:00+00:00,3.0,23
177599688,128661,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-06-10 23:30:00+00:00,3.0,23
177599689,128661,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-06-10 23:30:00+00:00,1.0,31
177599690,128661,1.0,False,False,True,False,False,WNBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-06-10 23:30:00+00:00,2.0,35
177599691,128661,2.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-06-10 23:30:00+00:00,5.0,31
177599692,128661,50.0,True,False,True,False,False,WNBA $100 Double Up,1000.0,NBA,2025-06-10 23:30:00+00:00,100.0,11
177599693,128661,25.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2025-06-10 23:30:00+00:00,50.0,11
177599694,128661,25.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2025-06-10 23:30:00+00:00,50.0,11
177599695,128661,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-06-10 23:30:00+00:00,25.0,11
177599696,128661,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-06-10 23:30:00+00:00,25.0,11
177599697,128661,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-10 23:30:00+00:00,10.0,11
177599698,128661,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-10 23:30:00+00:00,10.0,11
177599699,128661,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-10 23:30:00+00:00,10.0,11
177599700,128661,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-10 23:30:00+00:00,10.0,11
177599701,128661,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-10 23:30:00+00:00,10.0,11
177599702,128661,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-06-10 23:30:00+00:00,5.0,34
177599703,128661,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-06-10 23:30:00+00:00,5.0,34
177599704,128661,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-06-10 23:30:00+00:00,5.0,23
177599705,128661,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-06-10 23:30:00+00:00,5.0,23
177599706,128661,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-06-10 23:30:00+00:00,3.0,34
177599707,128661,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-06-10 23:30:00+00:00,3.0,34
177599708,128661,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2025-06-10 23:30:00+00:00,1.0,34
177599709,128661,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-06-10 23:30:00+00:00,1.0,23
177599710,128661,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-06-10 23:30:00+00:00,1.0,23
177599711,128661,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-06-10 23:30:00+00:00,3.0,23
177599712,128661,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-06-10 23:30:00+00:00,3.0,23
177599713,128661,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-06-10 23:30:00+00:00,5.0,23
177599714,128661,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-06-10 23:30:00+00:00,5.0,23
177599715,128661,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-10 23:30:00+00:00,10.0,11
177599716,128661,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-10 23:30:00+00:00,10.0,11
177599717,128661,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-06-10 23:30:00+00:00,50.0,5
177599718,128661,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-06-10 23:30:00+00:00,50.0,5
177599719,128661,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-06-10 23:30:00+00:00,0.1,237
177599720,128661,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-06-10 23:30:00+00:00,1.0,23
177599721,128661,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-06-10 23:30:00+00:00,2.0,11
177599722,128661,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-06-10 23:30:00+00:00,38.0,3
177599723,128661,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-06-10 23:30:00+00:00,38.0,3
177599724,128661,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-06-10 23:30:00+00:00,38.0,3
177599725,128661,0.0,False,False,True,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier,5.0,NBA,2025-06-10 23:30:00+00:00,0.25,23
177599726,128661,0.0,False,False,True,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier,5.0,NBA,2025-06-10 23:30:00+00:00,0.25,23
177599727,128661,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-06-10 23:30:00+00:00,0.25,118
177599728,128661,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-06-10 23:30:00+00:00,1.0,29
177599729,128661,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-06-10 23:30:00+00:00,1.0,29
177599730,128661,2.0,False,False,True,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier,164.0,NBA,2025-06-10 23:30:00+00:00,5.0,39
177599731,128661,8.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2025-06-10 23:30:00+00:00,17.0,23
177599732,128661,17.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2025-06-10 23:30:00+00:00,35.0,11
177599733,128661,37.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2025-06-10 23:30:00+00:00,75.0,5
177599734,128661,37.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2025-06-10 23:30:00+00:00,75.0,5
177599735,128661,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-06-10 23:30:00+00:00,0.25,71
177599736,128661,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-06-10 23:30:00+00:00,1.0,17
177599737,128661,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-06-10 23:30:00+00:00,1.0,17
177599738,128661,2.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-06-10 23:30:00+00:00,4.0,4
177599739,128661,2.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-06-10 23:30:00+00:00,4.0,4
177599740,128661,2.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-06-10 23:30:00+00:00,4.0,4
177599741,128661,0.0,False,False,True,False,True,WNBA Satellite to 6-12 Fantasy Golf Millionaire,25.0,NBA,2025-06-10 23:30:00+00:00,0.25,118
177599742,128661,0.0,False,False,True,False,True,WNBA Satellite to 6-12 Fantasy Golf Millionaire,25.0,NBA,2025-06-10 23:30:00+00:00,1.0,29
177599743,128661,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Grass Swing Slam (6-30),20.0,NBA,2025-06-10 23:30:00+00:00,1.0,23
177599765,128662,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CHI @ NYL),20.0,NBA,2025-06-11 00:00:00+00:00,1.0,23
177599766,128662,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (CHI @ NYL),60.0,NBA,2025-06-11 00:00:00+00:00,3.0,23
177599767,128662,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (CHI @ NYL),100.0,NBA,2025-06-11 00:00:00+00:00,5.0,23
177599768,128662,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (CHI @ NYL),100.0,NBA,2025-06-11 00:00:00+00:00,10.0,11
177599769,128662,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (CHI @ NYL),250.0,NBA,2025-06-11 00:00:00+00:00,25.0,11
177599770,128662,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (CHI @ NYL),250.0,NBA,2025-06-11 00:00:00+00:00,25.0,11
177599771,128662,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (CHI @ NYL),110.0,NBA,2025-06-11 00:00:00+00:00,25.0,5
177599772,128662,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (CHI @ NYL),110.0,NBA,2025-06-11 00:00:00+00:00,25.0,5
177599773,128662,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier (CHI @ NYL),5.0,NBA,2025-06-11 00:00:00+00:00,0.25,23
177599774,128662,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier (CHI @ NYL),25.0,NBA,2025-06-11 00:00:00+00:00,1.0,29
177599775,128662,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (CHI @ NYL),15.0,NBA,2025-06-11 00:00:00+00:00,1.0,17
177599776,128662,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (CHI @ NYL),15.0,NBA,2025-06-11 00:00:00+00:00,4.0,4
177599810,128661,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-06-10 23:30:00+00:00,2.0,3
177599811,128661,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-06-10 23:30:00+00:00,10.0,3
177599812,128661,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-06-10 23:30:00+00:00,5.0,3
177599813,128661,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-06-10 23:30:00+00:00,1.0,3
177599814,128661,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-06-10 23:30:00+00:00,1.0,10
177599815,128661,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-06-10 23:30:00+00:00,1.0,5
177599817,128661,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-06-10 23:30:00+00:00,1.0,3
177599818,128661,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-06-10 23:30:00+00:00,20.0,10
177599819,128661,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-06-10 23:30:00+00:00,10.0,10
177599820,128661,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-06-10 23:30:00+00:00,5.0,10
177599821,128661,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-06-10 23:30:00+00:00,3.0,10
177599822,128661,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-06-10 23:30:00+00:00,1.0,10
177599823,128661,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-06-10 23:30:00+00:00,5.0,3
177599824,128661,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-06-10 23:30:00+00:00,2.0,3
177599825,128661,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-06-10 23:30:00+00:00,2.0,3
177599826,128661,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-06-10 23:30:00+00:00,2.0,3
177599827,128661,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-06-10 23:30:00+00:00,2.0,5
177599828,128661,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-06-10 23:30:00+00:00,2.0,10
177599829,128661,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-06-10 23:30:00+00:00,5.0,3
177599830,128661,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-06-10 23:30:00+00:00,5.0,5
177599831,128661,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-06-10 23:30:00+00:00,5.0,10
177599832,128661,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-06-10 23:30:00+00:00,10.0,5
177599833,128661,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-06-10 23:30:00+00:00,10.0,3
177599834,128661,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-06-10 23:30:00+00:00,20.0,3
177599835,128661,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-06-10 23:30:00+00:00,50.0,5
177599836,128661,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-06-10 23:30:00+00:00,50.0,3
177599837,128661,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-06-10 23:30:00+00:00,109.0,3
177599838,128661,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-06-10 23:30:00+00:00,162.0,3
177599839,128661,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-06-10 23:30:00+00:00,530.0,3
177599840,128661,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-06-10 23:30:00+00:00,1060.0,3
177599841,128661,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-06-10 23:30:00+00:00,5300.0,3
177599842,128661,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-06-10 23:30:00+00:00,10600.0,3
177599843,128661,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-06-10 23:30:00+00:00,20.0,4
177599844,128661,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-06-10 23:30:00+00:00,10.0,10
177599845,128661,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-06-10 23:30:00+00:00,1.0,10
177599846,128661,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-06-10 23:30:00+00:00,3.0,10
177599847,128661,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-06-10 23:30:00+00:00,5.0,10
177599848,128661,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-06-10 23:30:00+00:00,5300.0,4
177599849,128661,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-06-10 23:30:00+00:00,1060.0,4
177599850,128661,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-06-10 23:30:00+00:00,530.0,4
177599851,128661,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-06-10 23:30:00+00:00,109.0,4
177599852,128661,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-06-10 23:30:00+00:00,50.0,4
177599853,128661,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-06-10 23:30:00+00:00,20.0,4
177599854,128661,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-06-10 23:30:00+00:00,10.0,4
177599855,128661,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-06-10 23:30:00+00:00,50.0,10
177599856,128661,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-06-10 23:30:00+00:00,1.0,10
177599857,128661,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-06-10 23:30:00+00:00,5.0,10
177599858,128661,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-06-10 23:30:00+00:00,109.0,6
177599859,128661,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-06-10 23:30:00+00:00,2.0,10
177599860,128661,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-06-10 23:30:00+00:00,20.0,10
177599861,128661,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-06-10 23:30:00+00:00,10.0,10
177599862,128661,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-06-10 23:30:00+00:00,5.0,20
177599863,128661,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-06-10 23:30:00+00:00,10.0,20
177599864,128661,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-06-10 23:30:00+00:00,20.0,20
177599865,128661,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-06-10 23:30:00+00:00,2.0,20
177599866,128661,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-06-10 23:30:00+00:00,1.0,20
177599867,128661,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-06-10 23:30:00+00:00,1060.0,4
177599868,128661,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-06-10 23:30:00+00:00,267.0,4
177599869,128661,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-06-10 23:30:00+00:00,100.0,5
177599870,128661,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-06-10 23:30:00+00:00,1500.0,4
177599871,128661,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-06-10 23:30:00+00:00,201.0,3
177599872,128661,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-06-10 23:30:00+00:00,1175.0,3
177599873,128661,0.0,False,False,False,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill],5.0,NBA,2025-06-10 23:30:00+00:00,1.85,3
177599874,128661,4.0,False,False,False,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill],25.0,NBA,2025-06-10 23:30:00+00:00,9.0,3
177599875,128661,30.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2025-06-10 23:30:00+00:00,60.0,3
177599876,128661,52.0,False,False,False,False,True,WNBA Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill],287.0,NBA,2025-06-10 23:30:00+00:00,104.0,3
177599877,128661,59.0,False,False,False,False,True,WNBA Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill],328.0,NBA,2025-06-10 23:30:00+00:00,119.0,3
177599878,128661,60.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill],333.0,NBA,2025-06-10 23:30:00+00:00,121.0,3
177599879,128661,2.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill],15.0,NBA,2025-06-10 23:30:00+00:00,5.55,3
177599880,128661,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill],500.0,NBA,2025-06-10 23:30:00+00:00,181.0,3
177599881,128661,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill],333.0,NBA,2025-06-10 23:30:00+00:00,121.0,3
177599882,128661,60.0,False,False,False,False,True,WNBA Satellite to MLB 6-24 $333 MEGA Perfect Game [Must Fill],333.0,NBA,2025-06-10 23:30:00+00:00,121.0,3
177599883,128661,4.0,False,False,False,False,True,WNBA Satellite to 6-12 Fantasy Golf Millionaire [Must Fill],25.0,NBA,2025-06-10 23:30:00+00:00,9.0,3
177599884,128661,785.0,False,False,False,False,True,LAST SHOT: WNBA Fantasy Golf MEGA Millionaire Satellite (6-12) [MUST FILL],4444.0,NBA,2025-06-10 23:30:00+00:00,1570.0,3
177599885,128662,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (CHI @ NYL),5.4,NBA,2025-06-11 00:00:00+00:00,2.0,3
177599886,128662,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (CHI @ NYL),27.0,NBA,2025-06-11 00:00:00+00:00,10.0,3
177599887,128662,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (CHI @ NYL),13.5,NBA,2025-06-11 00:00:00+00:00,5.0,3
177599888,128662,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (CHI @ NYL),2.7,NBA,2025-06-11 00:00:00+00:00,1.0,3
177599889,128662,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CHI @ NYL),9.0,NBA,2025-06-11 00:00:00+00:00,1.0,10
177599890,128662,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CHI @ NYL),4.5,NBA,2025-06-11 00:00:00+00:00,1.0,5
177599891,128662,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI @ NYL),2.7,NBA,2025-06-11 00:00:00+00:00,1.0,3
177599892,128662,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI @ NYL),2.7,NBA,2025-06-11 00:00:00+00:00,1.0,3
177599893,128662,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (CHI @ NYL),180.0,NBA,2025-06-11 00:00:00+00:00,20.0,10
177599894,128662,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (CHI @ NYL),90.0,NBA,2025-06-11 00:00:00+00:00,10.0,10
177599895,128662,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (CHI @ NYL),45.0,NBA,2025-06-11 00:00:00+00:00,5.0,10
177599896,128662,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (CHI @ NYL),27.0,NBA,2025-06-11 00:00:00+00:00,3.0,10
177599897,128662,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CHI @ NYL),9.0,NBA,2025-06-11 00:00:00+00:00,1.0,10
177599898,128662,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (CHI @ NYL),13.5,NBA,2025-06-11 00:00:00+00:00,5.0,3
177599899,128662,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CHI @ NYL),5.4,NBA,2025-06-11 00:00:00+00:00,2.0,3
177599900,128662,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI @ NYL),5.4,NBA,2025-06-11 00:00:00+00:00,2.0,3
