contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
181243000,131801,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-09-01 00:00:00+00:00,3.0,34
181243001,131801,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2025-09-01 00:00:00+00:00,1.0,34
181243002,131801,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-09-01 00:00:00+00:00,1.0,23
181243003,131801,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-09-01 00:00:00+00:00,1.0,23
181243004,131801,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-09-01 00:00:00+00:00,3.0,23
181243005,131801,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-09-01 00:00:00+00:00,5.0,23
181243006,131801,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-09-01 00:00:00+00:00,10.0,11
181243007,131801,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-09-01 00:00:00+00:00,50.0,5
181243008,131801,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-09-01 00:00:00+00:00,50.0,5
181243009,131801,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-09-01 00:00:00+00:00,0.1,237
181243010,131801,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-09-01 00:00:00+00:00,1.0,23
181243011,131801,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-09-01 00:00:00+00:00,1.0,23
181243012,131801,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-09-01 00:00:00+00:00,1.0,23
181243013,131801,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-09-01 00:00:00+00:00,1.0,23
181243014,131801,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-09-01 00:00:00+00:00,2.0,11
181243015,131801,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-09-01 00:00:00+00:00,2.0,11
181243016,131801,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-09-01 00:00:00+00:00,38.0,3
181243017,131801,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-09-01 00:00:00+00:00,38.0,3
181243018,131801,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-09-01 00:00:00+00:00,38.0,3
181243019,131801,0.0,False,False,True,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire,5.0,NBA,2025-09-01 00:00:00+00:00,0.25,23
181243020,131801,0.0,False,False,True,False,True,WNBA SUPERSatellite to NFL 9-7 $5 Fantasy Football Millionaire [2x],10.0,NBA,2025-09-01 00:00:00+00:00,1.0,11
181243021,131801,0.0,False,False,True,False,True,WNBA SUPERSatellite to NFL 9-7 $5 Fantasy Football Millionaire [2x],10.0,NBA,2025-09-01 00:00:00+00:00,1.0,11
181243022,131801,4.0,False,False,True,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire,100.0,NBA,2025-09-01 00:00:00+00:00,9.0,13
181243023,131801,4.0,False,False,True,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire,100.0,NBA,2025-09-01 00:00:00+00:00,9.0,13
181243024,131801,0.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-09-01 00:00:00+00:00,0.25,71
181243025,131801,0.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-09-01 00:00:00+00:00,1.0,17
181243026,131801,0.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-09-01 00:00:00+00:00,1.0,17
181243027,131801,2.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-09-01 00:00:00+00:00,4.0,4
181243028,131801,2.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-09-01 00:00:00+00:00,4.0,4
181243029,131801,2.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-09-01 00:00:00+00:00,4.0,4
181243030,131801,2.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-09-01 00:00:00+00:00,4.0,4
181243031,131801,0.0,False,False,True,False,True,WNBA Satellite to NHL 10-7 $5 Opening Night Puck Drop,6.0,NBA,2025-09-01 00:00:00+00:00,1.0,7
181243048,131802,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ GSV),20.0,NBA,2025-09-01 00:30:00+00:00,1.0,23
181243049,131802,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (IND @ GSV),60.0,NBA,2025-09-01 00:30:00+00:00,3.0,23
181243050,131802,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (IND @ GSV),100.0,NBA,2025-09-01 00:30:00+00:00,5.0,23
181243051,131802,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (IND @ GSV),100.0,NBA,2025-09-01 00:30:00+00:00,10.0,11
181243052,131802,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (IND @ GSV),250.0,NBA,2025-09-01 00:30:00+00:00,25.0,11
181243053,131802,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (IND @ GSV),250.0,NBA,2025-09-01 00:30:00+00:00,25.0,11
181243054,131802,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (IND @ GSV),110.0,NBA,2025-09-01 00:30:00+00:00,25.0,5
181243055,131802,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (IND @ GSV),110.0,NBA,2025-09-01 00:30:00+00:00,25.0,5
181243056,131802,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway (IND @ GSV),15.0,NBA,2025-09-01 00:30:00+00:00,1.0,17
181243074,131801,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-09-01 00:00:00+00:00,2.0,3
181243075,131801,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-09-01 00:00:00+00:00,10.0,3
181243076,131801,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-09-01 00:00:00+00:00,5.0,3
181243077,131801,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-09-01 00:00:00+00:00,1.0,3
181243078,131801,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-09-01 00:00:00+00:00,1.0,10
181243079,131801,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-09-01 00:00:00+00:00,1.0,5
181243080,131801,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-09-01 00:00:00+00:00,1.0,3
181243081,131801,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-09-01 00:00:00+00:00,1.0,3
181243082,131801,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-09-01 00:00:00+00:00,20.0,10
181243083,131801,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-09-01 00:00:00+00:00,10.0,10
181243084,131801,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-09-01 00:00:00+00:00,5.0,10
181243085,131801,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-09-01 00:00:00+00:00,3.0,10
181243086,131801,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-09-01 00:00:00+00:00,1.0,10
181243087,131801,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-09-01 00:00:00+00:00,5.0,3
181243088,131801,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-09-01 00:00:00+00:00,2.0,3
181243089,131801,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-09-01 00:00:00+00:00,2.0,3
181243090,131801,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-09-01 00:00:00+00:00,2.0,3
181243091,131801,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-09-01 00:00:00+00:00,2.0,5
181243092,131801,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-09-01 00:00:00+00:00,2.0,10
181243093,131801,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-09-01 00:00:00+00:00,5.0,3
181243094,131801,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-09-01 00:00:00+00:00,5.0,5
181243095,131801,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-09-01 00:00:00+00:00,5.0,10
181243096,131801,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-09-01 00:00:00+00:00,10.0,5
181243097,131801,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-09-01 00:00:00+00:00,10.0,3
181243098,131801,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-09-01 00:00:00+00:00,20.0,3
181243099,131801,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-09-01 00:00:00+00:00,50.0,5
181243100,131801,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-09-01 00:00:00+00:00,50.0,3
181243101,131801,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-09-01 00:00:00+00:00,109.0,3
181243102,131801,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-09-01 00:00:00+00:00,162.0,3
181243103,131801,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-09-01 00:00:00+00:00,530.0,3
181243104,131801,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-09-01 00:00:00+00:00,1060.0,3
181243105,131801,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-09-01 00:00:00+00:00,5300.0,3
181243106,131801,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-09-01 00:00:00+00:00,10600.0,3
181243107,131801,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-09-01 00:00:00+00:00,20.0,4
181243108,131801,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-09-01 00:00:00+00:00,10.0,10
181243109,131801,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-09-01 00:00:00+00:00,1.0,10
181243110,131801,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-09-01 00:00:00+00:00,3.0,10
181243111,131801,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-09-01 00:00:00+00:00,5.0,10
181243112,131801,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-09-01 00:00:00+00:00,5300.0,4
181243113,131801,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-09-01 00:00:00+00:00,1060.0,4
181243114,131801,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-09-01 00:00:00+00:00,530.0,4
181243115,131801,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-09-01 00:00:00+00:00,109.0,4
181243116,131801,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-09-01 00:00:00+00:00,50.0,4
181243117,131801,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-09-01 00:00:00+00:00,20.0,4
181243118,131801,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-09-01 00:00:00+00:00,10.0,4
181243119,131801,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-09-01 00:00:00+00:00,50.0,10
181243120,131801,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-09-01 00:00:00+00:00,1.0,10
181243121,131801,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-09-01 00:00:00+00:00,5.0,10
181243122,131801,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-09-01 00:00:00+00:00,109.0,6
181243123,131801,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-09-01 00:00:00+00:00,2.0,10
181243124,131801,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-09-01 00:00:00+00:00,20.0,10
181243125,131801,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-09-01 00:00:00+00:00,10.0,10
181243126,131801,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-09-01 00:00:00+00:00,5.0,20
181243127,131801,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-09-01 00:00:00+00:00,10.0,20
181243128,131801,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-09-01 00:00:00+00:00,20.0,20
181243129,131801,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-09-01 00:00:00+00:00,2.0,20
181243130,131801,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-09-01 00:00:00+00:00,1.0,20
181243131,131801,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-09-01 00:00:00+00:00,1060.0,4
181243132,131801,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-09-01 00:00:00+00:00,1060.0,4
181243133,131801,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-09-01 00:00:00+00:00,267.0,4
181243134,131801,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-09-01 00:00:00+00:00,100.0,5
181243135,131801,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-09-01 00:00:00+00:00,1500.0,4
181243136,131801,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-09-01 00:00:00+00:00,201.0,3
181243137,131801,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill],5.0,NBA,2025-09-01 00:00:00+00:00,1.85,3
181243138,131801,18.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill],100.0,NBA,2025-09-01 00:00:00+00:00,37.0,3
181243139,131801,2.0,False,False,False,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway [Must Fill],15.0,NBA,2025-09-01 00:00:00+00:00,5.55,3
181243140,131801,0.0,False,False,False,False,True,WNBA Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill],5.0,NBA,2025-09-01 00:00:00+00:00,1.85,3
181243141,131801,65.0,False,False,False,False,True,WNBA Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill],360.0,NBA,2025-09-01 00:00:00+00:00,130.0,3
181243142,131802,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (IND @ GSV),5.4,NBA,2025-09-01 00:30:00+00:00,2.0,3
181243143,131802,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (IND @ GSV),27.0,NBA,2025-09-01 00:30:00+00:00,10.0,3
181243144,131802,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (IND @ GSV),13.5,NBA,2025-09-01 00:30:00+00:00,5.0,3
181243145,131802,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (IND @ GSV),2.7,NBA,2025-09-01 00:30:00+00:00,1.0,3
181243146,131802,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (IND @ GSV),9.0,NBA,2025-09-01 00:30:00+00:00,1.0,10
181243147,131802,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (IND @ GSV),4.5,NBA,2025-09-01 00:30:00+00:00,1.0,5
181243148,131802,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ GSV),2.7,NBA,2025-09-01 00:30:00+00:00,1.0,3
181243149,131802,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ GSV),2.7,NBA,2025-09-01 00:30:00+00:00,1.0,3
181243150,131802,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (IND @ GSV),180.0,NBA,2025-09-01 00:30:00+00:00,20.0,10
181243151,131802,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (IND @ GSV),90.0,NBA,2025-09-01 00:30:00+00:00,10.0,10
181243152,131802,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (IND @ GSV),45.0,NBA,2025-09-01 00:30:00+00:00,5.0,10
181243153,131802,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (IND @ GSV),27.0,NBA,2025-09-01 00:30:00+00:00,3.0,10
181243154,131802,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (IND @ GSV),9.0,NBA,2025-09-01 00:30:00+00:00,1.0,10
181243155,131802,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (IND @ GSV),13.5,NBA,2025-09-01 00:30:00+00:00,5.0,3
181243156,131802,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (IND @ GSV),5.4,NBA,2025-09-01 00:30:00+00:00,2.0,3
181243157,131802,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ GSV),5.4,NBA,2025-09-01 00:30:00+00:00,2.0,3
181243159,131802,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ GSV),5.4,NBA,2025-09-01 00:30:00+00:00,2.0,3
181243161,131802,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (IND @ GSV),9.0,NBA,2025-09-01 00:30:00+00:00,2.0,5
181243163,131802,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (IND @ GSV),18.0,NBA,2025-09-01 00:30:00+00:00,2.0,10
181243164,131802,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (IND @ GSV),13.5,NBA,2025-09-01 00:30:00+00:00,5.0,3
181243166,131802,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (IND @ GSV),22.5,NBA,2025-09-01 00:30:00+00:00,5.0,5
181243168,131802,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (IND @ GSV),45.0,NBA,2025-09-01 00:30:00+00:00,5.0,10
181243170,131802,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (IND @ GSV),45.0,NBA,2025-09-01 00:30:00+00:00,10.0,5
181243171,131802,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (IND @ GSV),27.0,NBA,2025-09-01 00:30:00+00:00,10.0,3
181243173,131802,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (IND @ GSV),54.0,NBA,2025-09-01 00:30:00+00:00,20.0,3
181243175,131802,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (IND @ GSV),225.0,NBA,2025-09-01 00:30:00+00:00,50.0,5
181243176,131802,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (IND @ GSV),135.0,NBA,2025-09-01 00:30:00+00:00,50.0,3
181243178,131802,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (IND @ GSV),300.0,NBA,2025-09-01 00:30:00+00:00,109.0,3
181243180,131802,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (IND @ GSV),450.0,NBA,2025-09-01 00:30:00+00:00,162.0,3
181243181,131802,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (IND @ GSV),1500.0,NBA,2025-09-01 00:30:00+00:00,530.0,3
181243183,131802,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (IND @ GSV)",3000.0,NBA,2025-09-01 00:30:00+00:00,1060.0,3
181243184,131802,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (IND @ GSV)",15000.0,NBA,2025-09-01 00:30:00+00:00,5300.0,3
181243186,131802,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (IND @ GSV)",30000.0,NBA,2025-09-01 00:30:00+00:00,10600.0,3
181243188,131802,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (IND @ GSV),72.0,NBA,2025-09-01 00:30:00+00:00,20.0,4
181243189,131802,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (IND @ GSV),90.0,NBA,2025-09-01 00:30:00+00:00,10.0,10
181243190,131802,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (IND @ GSV),9.0,NBA,2025-09-01 00:30:00+00:00,1.0,10
181243191,131802,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (IND @ GSV),27.0,NBA,2025-09-01 00:30:00+00:00,3.0,10
181243192,131802,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (IND @ GSV),45.0,NBA,2025-09-01 00:30:00+00:00,5.0,10
181243193,131802,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (IND @ GSV)",20000.0,NBA,2025-09-01 00:30:00+00:00,5300.0,4
181243194,131802,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (IND @ GSV)",4000.0,NBA,2025-09-01 00:30:00+00:00,1060.0,4
181243195,131802,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (IND @ GSV),2000.0,NBA,2025-09-01 00:30:00+00:00,530.0,4
181243196,131802,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ GSV),400.0,NBA,2025-09-01 00:30:00+00:00,109.0,4
181243197,131802,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ GSV),180.0,NBA,2025-09-01 00:30:00+00:00,50.0,4
181243198,131802,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ GSV),72.0,NBA,2025-09-01 00:30:00+00:00,20.0,4
181243199,131802,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ GSV),36.0,NBA,2025-09-01 00:30:00+00:00,10.0,4
181243200,131802,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ GSV),450.0,NBA,2025-09-01 00:30:00+00:00,50.0,10
