contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188652710,143403,0.0,False,False,True,False,True,NBA $750 Pick and Roll [Single Entry] (Night),750.0,NBA,2026-03-09 01:00:00+00:00,12.0,73
188652711,143403,0.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2026-03-09 01:00:00+00:00,1500.0,4
188652712,143403,0.0,False,False,True,False,True,NBA $1.9K 3-Ball [Single Entry] (Night),1900.0,NBA,2026-03-09 01:00:00+00:00,300.0,7
188652713,143403,0.0,False,False,True,False,True,NBA $33.4K SLAM Jam [$10K to 1st] (Night),33400.0,NBA,2026-03-09 01:00:00+00:00,222.0,167
188652714,143403,0.0,False,False,True,False,True,NBA $4K Triple Threat [$1K to 1st] (Night),4000.0,NBA,2026-03-09 01:00:00+00:00,33.0,141
188652715,143403,0.0,False,False,True,False,True,NBA $60K Fadeaway [$20K to 1st] (Night),60000.0,NBA,2026-03-09 01:00:00+00:00,18.0,3921
188652716,143403,0.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st] (Night),22000.0,NBA,2026-03-09 01:00:00+00:00,5.0,5231
188652717,143403,0.0,False,False,True,False,True,NBA $1K Four Point Play (Night),1000.0,NBA,2026-03-09 01:00:00+00:00,4.0,297
188652718,143403,0.0,False,False,True,False,True,NBA $6K And-One (Night),6000.0,NBA,2026-03-09 01:00:00+00:00,1.0,7134
188652719,143403,0.0,False,False,True,False,True,NBA $4K mini-MAX [150 Entry Max] (Night),4000.0,NBA,2026-03-09 01:00:00+00:00,0.5,9512
188652720,143403,0.0,False,False,True,False,True,NBA $3K Showtime [Single Entry] (Night),3000.0,NBA,2026-03-09 01:00:00+00:00,100.0,33
188652721,143403,0.0,False,False,True,False,True,NBA $2K High Five [Single Entry]  (Night),2000.0,NBA,2026-03-09 01:00:00+00:00,5.0,475
188652722,143403,0.0,True,False,True,False,True,NBA Single Entry $25 Double Up (Night),500.0,NBA,2026-03-09 01:00:00+00:00,25.0,22
188652724,143403,0.0,True,False,True,False,True,NBA Single Entry $10 Double Up (Night),300.0,NBA,2026-03-09 01:00:00+00:00,10.0,34
188652729,143403,0.0,True,False,True,False,True,NBA Single Entry $5 Double Up (Night),200.0,NBA,2026-03-09 01:00:00+00:00,5.0,45
188652730,143405,0.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (CHA @ PHX),1350.0,NBA,2026-03-09 02:00:00+00:00,300.0,5
188652732,143405,0.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (CHA @ PHX),10900.0,NBA,2026-03-09 02:00:00+00:00,180.0,67
188652736,143405,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (CHA @ PHX),500.0,NBA,2026-03-09 02:00:00+00:00,50.0,11
188652738,143405,0.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (CHA @ PHX),22000.0,NBA,2026-03-09 02:00:00+00:00,5.0,5231
188652742,143405,0.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (CHA @ PHX),510.0,NBA,2026-03-09 02:00:00+00:00,33.0,18
188652746,143405,0.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (CHA @ PHX),80000.0,NBA,2026-03-09 02:00:00+00:00,18.0,5228
188652748,143405,0.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (CHA @ PHX),750.0,NBA,2026-03-09 02:00:00+00:00,3.0,297
188652749,143405,0.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (CHA @ PHX),3000.0,NBA,2026-03-09 02:00:00+00:00,1.0,3567
188652750,143405,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (CHA @ PHX),750.0,NBA,2026-03-09 02:00:00+00:00,0.25,3567
188652751,143405,0.0,False,False,True,False,True,NBA Showdown $2.5K mini-MAX [150 Entry Max] (CHA @ PHX),2500.0,NBA,2026-03-09 02:00:00+00:00,0.5,5945
188652752,143405,0.0,False,False,True,False,True,NBA Showdown $1.35K Showtime [Single Entry] (CHA @ PHX),1350.0,NBA,2026-03-09 02:00:00+00:00,100.0,15
188652753,143405,0.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (CHA @ PHX),300.0,NBA,2026-03-09 02:00:00+00:00,12.0,29
188652754,143405,0.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (CHA @ PHX),1000.0,NBA,2026-03-09 02:00:00+00:00,5.0,237
188652755,143407,0.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H CHA @ PHX),1350.0,NBA,2026-03-09 03:00:00+00:00,300.0,5
188652756,143407,0.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H CHA @ PHX)",540.0,NBA,2026-03-09 03:00:00+00:00,100.0,6
188652757,143407,0.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H CHA @ PHX),100.0,NBA,2026-03-09 03:00:00+00:00,5.0,23
188652758,143407,0.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H CHA @ PHX),265.0,NBA,2026-03-09 03:00:00+00:00,50.0,6
188652759,143407,0.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H CHA @ PHX),2000.0,NBA,2026-03-09 03:00:00+00:00,10.0,235
188652760,143407,0.0,False,False,True,False,True,NBA In-Game $150 And-One (2H CHA @ PHX),150.0,NBA,2026-03-09 03:00:00+00:00,1.0,178
188652761,143407,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H CHA @ PHX),20.0,NBA,2026-03-09 03:00:00+00:00,0.25,95
188653094,143399,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-03-08 23:00:00+00:00,1.0,10
188653095,143399,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-03-08 23:00:00+00:00,1.0,10
188653096,143399,0.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-03-08 23:00:00+00:00,2.0,10
188653097,143399,0.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-03-08 23:00:00+00:00,5.0,10
188653132,143391,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS @ CLE),54.0,NBA,2026-03-08 17:00:00+00:00,20.0,3
188653133,143391,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS @ CLE),135.0,NBA,2026-03-08 17:00:00+00:00,50.0,3
188653134,143391,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS @ CLE),27.0,NBA,2026-03-08 17:00:00+00:00,10.0,3
188653135,143391,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS @ CLE),13.5,NBA,2026-03-08 17:00:00+00:00,5.0,3
188653136,143391,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS @ CLE),2.7,NBA,2026-03-08 17:00:00+00:00,1.0,3
188653137,143391,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS @ CLE)",20000.0,NBA,2026-03-08 17:00:00+00:00,5300.0,4
188653138,143391,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS @ CLE)",4000.0,NBA,2026-03-08 17:00:00+00:00,1060.0,4
188653139,143391,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS @ CLE),2000.0,NBA,2026-03-08 17:00:00+00:00,530.0,4
188653140,143391,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS @ CLE),600.0,NBA,2026-03-08 17:00:00+00:00,162.0,4
188653141,143391,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ CLE),400.0,NBA,2026-03-08 17:00:00+00:00,109.0,4
188653142,143391,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS @ CLE),180.0,NBA,2026-03-08 17:00:00+00:00,50.0,4
188653143,143391,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ CLE),360.0,NBA,2026-03-08 17:00:00+00:00,20.0,20
188653144,143391,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ CLE),180.0,NBA,2026-03-08 17:00:00+00:00,20.0,10
188653145,143391,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ CLE),72.0,NBA,2026-03-08 17:00:00+00:00,20.0,4
188653146,143391,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ CLE),72.0,NBA,2026-03-08 17:00:00+00:00,20.0,4
188653147,143391,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ CLE),180.0,NBA,2026-03-08 17:00:00+00:00,10.0,20
188653148,143391,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ CLE),90.0,NBA,2026-03-08 17:00:00+00:00,10.0,10
188653149,143391,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ CLE),90.0,NBA,2026-03-08 17:00:00+00:00,10.0,10
188653150,143391,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ CLE),36.0,NBA,2026-03-08 17:00:00+00:00,10.0,4
188653151,143391,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ CLE),36.0,NBA,2026-03-08 17:00:00+00:00,10.0,4
188653152,143391,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ CLE),36.0,NBA,2026-03-08 17:00:00+00:00,10.0,4
188653153,143391,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ CLE),90.0,NBA,2026-03-08 17:00:00+00:00,5.0,20
188653154,143391,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ CLE),90.0,NBA,2026-03-08 17:00:00+00:00,5.0,20
188653155,143391,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ CLE),45.0,NBA,2026-03-08 17:00:00+00:00,5.0,10
188653156,143391,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ CLE),45.0,NBA,2026-03-08 17:00:00+00:00,5.0,10
188653157,143391,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ CLE),45.0,NBA,2026-03-08 17:00:00+00:00,5.0,10
188653158,143391,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ CLE),36.0,NBA,2026-03-08 17:00:00+00:00,2.0,20
188653159,143391,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ CLE),36.0,NBA,2026-03-08 17:00:00+00:00,2.0,20
188653160,143391,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ CLE),18.0,NBA,2026-03-08 17:00:00+00:00,2.0,10
188653161,143391,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ CLE),18.0,NBA,2026-03-08 17:00:00+00:00,2.0,10
188653162,143391,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ CLE),18.0,NBA,2026-03-08 17:00:00+00:00,2.0,10
188653163,143391,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ CLE),18.0,NBA,2026-03-08 17:00:00+00:00,1.0,20
188653164,143391,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ CLE),18.0,NBA,2026-03-08 17:00:00+00:00,1.0,20
188653165,143391,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ CLE),9.0,NBA,2026-03-08 17:00:00+00:00,1.0,10
188653166,143391,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ CLE),9.0,NBA,2026-03-08 17:00:00+00:00,1.0,10
188653167,143391,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ CLE),9.0,NBA,2026-03-08 17:00:00+00:00,1.0,10
188653168,143391,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS @ CLE),180.0,NBA,2026-03-08 17:00:00+00:00,50.0,4
188653169,143391,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS @ CLE),72.0,NBA,2026-03-08 17:00:00+00:00,20.0,4
188653170,143391,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS @ CLE),90.0,NBA,2026-03-08 17:00:00+00:00,10.0,10
188653171,143391,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS @ CLE),45.0,NBA,2026-03-08 17:00:00+00:00,5.0,10
188653172,143391,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS @ CLE),27.0,NBA,2026-03-08 17:00:00+00:00,3.0,10
188653173,143391,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS @ CLE),9.0,NBA,2026-03-08 17:00:00+00:00,1.0,10
188653174,143391,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BOS @ CLE),45.0,NBA,2026-03-08 17:00:00+00:00,10.0,5
188653175,143391,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS @ CLE),22.5,NBA,2026-03-08 17:00:00+00:00,5.0,5
