contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175973015,125985,1.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night),30.0,NBA,2025-04-19 22:00:00+00:00,3.0,11
175973016,125985,0.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night),10.0,NBA,2025-04-19 22:00:00+00:00,1.0,11
175973017,125985,12.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),500.0,NBA,2025-04-19 22:00:00+00:00,25.0,22
175973018,125985,25.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),1000.0,NBA,2025-04-19 22:00:00+00:00,50.0,22
175973019,125985,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-04-19 22:00:00+00:00,1060.0,4
175973020,125985,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-04-19 22:00:00+00:00,267.0,4
175973021,125985,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-04-19 22:00:00+00:00,408.0,4
175973022,125985,2.0,False,False,False,False,False,NBA Tiers Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (Night),18.0,NBA,2025-04-19 22:00:00+00:00,5.0,4
175973023,125985,1.0,False,False,False,False,False,NBA Tiers Satellite to NFL Best Ball $1M Training Camp [Must Fill] (Night),10.0,NBA,2025-04-19 22:00:00+00:00,3.7,3
175973024,125985,4.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (Night),25.0,NBA,2025-04-19 22:00:00+00:00,9.0,3
175973025,125985,60.0,False,False,False,False,True,NBA Tiers Satellite to UFL $333 Three Point Conversion [MUST FILL] (Night),333.0,NBA,2025-04-19 22:00:00+00:00,121.0,3
175973026,125985,265.0,False,False,False,False,True,NBA Tiers Satellite to MLB 4-29 MEGA Gold Glove [Must Fill] (Night),1500.0,NBA,2025-04-19 22:00:00+00:00,530.0,3
175973027,125986,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN @ LAL),54.0,NBA,2025-04-20 00:30:00+00:00,20.0,3
175973028,125986,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN @ LAL),135.0,NBA,2025-04-20 00:30:00+00:00,50.0,3
175973029,125986,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN @ LAL),27.0,NBA,2025-04-20 00:30:00+00:00,10.0,3
175973030,125986,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ LAL),13.5,NBA,2025-04-20 00:30:00+00:00,5.0,3
175973031,125986,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN @ LAL),2.7,NBA,2025-04-20 00:30:00+00:00,1.0,3
175973032,125986,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN @ LAL)",20000.0,NBA,2025-04-20 00:30:00+00:00,5300.0,4
175973033,125986,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN @ LAL)",4000.0,NBA,2025-04-20 00:30:00+00:00,1060.0,4
175973034,125986,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN @ LAL),2000.0,NBA,2025-04-20 00:30:00+00:00,530.0,4
175973035,125986,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIN @ LAL),600.0,NBA,2025-04-20 00:30:00+00:00,162.0,4
175973036,125986,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ LAL),400.0,NBA,2025-04-20 00:30:00+00:00,109.0,4
175973037,125986,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN @ LAL),180.0,NBA,2025-04-20 00:30:00+00:00,50.0,4
175973038,125986,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ LAL),360.0,NBA,2025-04-20 00:30:00+00:00,20.0,20
175973039,125986,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ LAL),180.0,NBA,2025-04-20 00:30:00+00:00,20.0,10
175973040,125986,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ LAL),72.0,NBA,2025-04-20 00:30:00+00:00,20.0,4
175973041,125986,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ LAL),72.0,NBA,2025-04-20 00:30:00+00:00,20.0,4
175973042,125986,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ LAL),180.0,NBA,2025-04-20 00:30:00+00:00,10.0,20
175973043,125986,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ LAL),90.0,NBA,2025-04-20 00:30:00+00:00,10.0,10
175973044,125986,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ LAL),90.0,NBA,2025-04-20 00:30:00+00:00,10.0,10
175973045,125986,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ LAL),36.0,NBA,2025-04-20 00:30:00+00:00,10.0,4
175973046,125986,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ LAL),36.0,NBA,2025-04-20 00:30:00+00:00,10.0,4
175973047,125986,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ LAL),36.0,NBA,2025-04-20 00:30:00+00:00,10.0,4
175973048,125986,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ LAL),90.0,NBA,2025-04-20 00:30:00+00:00,5.0,20
175973049,125986,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ LAL),90.0,NBA,2025-04-20 00:30:00+00:00,5.0,20
175973050,125986,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ LAL),45.0,NBA,2025-04-20 00:30:00+00:00,5.0,10
175973051,125986,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ LAL),45.0,NBA,2025-04-20 00:30:00+00:00,5.0,10
175973052,125986,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ LAL),45.0,NBA,2025-04-20 00:30:00+00:00,5.0,10
175973053,125986,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ LAL),36.0,NBA,2025-04-20 00:30:00+00:00,2.0,20
175973054,125986,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ LAL),36.0,NBA,2025-04-20 00:30:00+00:00,2.0,20
175973055,125986,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ LAL),18.0,NBA,2025-04-20 00:30:00+00:00,2.0,10
175973056,125986,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ LAL),18.0,NBA,2025-04-20 00:30:00+00:00,2.0,10
175973057,125986,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ LAL),18.0,NBA,2025-04-20 00:30:00+00:00,2.0,10
175973058,125986,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ LAL),18.0,NBA,2025-04-20 00:30:00+00:00,1.0,20
175973059,125986,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ LAL),18.0,NBA,2025-04-20 00:30:00+00:00,1.0,20
175973060,125986,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ LAL),9.0,NBA,2025-04-20 00:30:00+00:00,1.0,10
175973061,125986,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ LAL),9.0,NBA,2025-04-20 00:30:00+00:00,1.0,10
175973062,125986,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ LAL),9.0,NBA,2025-04-20 00:30:00+00:00,1.0,10
175973063,125986,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN @ LAL),180.0,NBA,2025-04-20 00:30:00+00:00,50.0,4
175973064,125986,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN @ LAL),72.0,NBA,2025-04-20 00:30:00+00:00,20.0,4
175973065,125986,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN @ LAL),90.0,NBA,2025-04-20 00:30:00+00:00,10.0,10
175973066,125986,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN @ LAL),45.0,NBA,2025-04-20 00:30:00+00:00,5.0,10
175973067,125986,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN @ LAL),27.0,NBA,2025-04-20 00:30:00+00:00,3.0,10
175973068,125986,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN @ LAL),9.0,NBA,2025-04-20 00:30:00+00:00,1.0,10
175973069,125986,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN @ LAL),45.0,NBA,2025-04-20 00:30:00+00:00,10.0,5
175973070,125986,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN @ LAL),22.5,NBA,2025-04-20 00:30:00+00:00,5.0,5
175973071,125986,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ LAL),13.5,NBA,2025-04-20 00:30:00+00:00,5.0,3
175973072,125986,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN @ LAL),9.0,NBA,2025-04-20 00:30:00+00:00,2.0,5
175973073,125986,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN @ LAL),5.4,NBA,2025-04-20 00:30:00+00:00,2.0,3
175973074,125986,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN @ LAL),4.5,NBA,2025-04-20 00:30:00+00:00,1.0,5
175973075,125986,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN @ LAL)",30000.0,NBA,2025-04-20 00:30:00+00:00,10600.0,3
175973076,125986,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN @ LAL)",15000.0,NBA,2025-04-20 00:30:00+00:00,5300.0,3
175973077,125986,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN @ LAL)",3000.0,NBA,2025-04-20 00:30:00+00:00,1060.0,3
175973078,125986,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN @ LAL),1500.0,NBA,2025-04-20 00:30:00+00:00,530.0,3
175973079,125986,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN @ LAL),450.0,NBA,2025-04-20 00:30:00+00:00,162.0,3
175973080,125986,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ LAL),300.0,NBA,2025-04-20 00:30:00+00:00,109.0,3
175973081,125986,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ LAL),300.0,NBA,2025-04-20 00:30:00+00:00,109.0,3
175973082,125986,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN @ LAL),225.0,NBA,2025-04-20 00:30:00+00:00,50.0,5
175973083,125986,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN @ LAL),135.0,NBA,2025-04-20 00:30:00+00:00,50.0,3
175973084,125986,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ LAL),90.0,NBA,2025-04-20 00:30:00+00:00,20.0,5
175973085,125986,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ LAL),90.0,NBA,2025-04-20 00:30:00+00:00,20.0,5
175973086,125986,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ LAL),54.0,NBA,2025-04-20 00:30:00+00:00,20.0,3
175973087,125986,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ LAL),54.0,NBA,2025-04-20 00:30:00+00:00,20.0,3
175973088,125986,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ LAL),54.0,NBA,2025-04-20 00:30:00+00:00,20.0,3
175973089,125986,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN @ LAL),90.0,NBA,2025-04-20 00:30:00+00:00,10.0,10
175973090,125986,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ LAL),45.0,NBA,2025-04-20 00:30:00+00:00,10.0,5
175973091,125986,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ LAL),45.0,NBA,2025-04-20 00:30:00+00:00,10.0,5
175973092,125986,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ LAL),27.0,NBA,2025-04-20 00:30:00+00:00,10.0,3
175973093,125986,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ LAL),27.0,NBA,2025-04-20 00:30:00+00:00,10.0,3
175973094,125986,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ LAL),27.0,NBA,2025-04-20 00:30:00+00:00,10.0,3
175973095,125986,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ LAL),45.0,NBA,2025-04-20 00:30:00+00:00,5.0,10
175973096,125986,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ LAL),45.0,NBA,2025-04-20 00:30:00+00:00,5.0,10
175973097,125986,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ LAL),22.5,NBA,2025-04-20 00:30:00+00:00,5.0,5
175973098,125986,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ LAL),22.5,NBA,2025-04-20 00:30:00+00:00,5.0,5
175973099,125986,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ LAL),22.5,NBA,2025-04-20 00:30:00+00:00,5.0,5
175973100,125986,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ LAL),13.5,NBA,2025-04-20 00:30:00+00:00,5.0,3
175973101,125986,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ LAL),13.5,NBA,2025-04-20 00:30:00+00:00,5.0,3
175973102,125986,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ LAL),13.5,NBA,2025-04-20 00:30:00+00:00,5.0,3
175973103,125986,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ LAL),36.0,NBA,2025-04-20 00:30:00+00:00,2.0,20
175973104,125986,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ LAL),36.0,NBA,2025-04-20 00:30:00+00:00,2.0,20
175973105,125986,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ LAL),18.0,NBA,2025-04-20 00:30:00+00:00,2.0,10
175973106,125986,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ LAL),18.0,NBA,2025-04-20 00:30:00+00:00,2.0,10
175973107,125986,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ LAL),18.0,NBA,2025-04-20 00:30:00+00:00,2.0,10
175973108,125986,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ LAL),9.0,NBA,2025-04-20 00:30:00+00:00,2.0,5
175973109,125986,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ LAL),9.0,NBA,2025-04-20 00:30:00+00:00,2.0,5
175973110,125986,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ LAL),9.0,NBA,2025-04-20 00:30:00+00:00,2.0,5
175973111,125986,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ LAL),5.4,NBA,2025-04-20 00:30:00+00:00,2.0,3
175973112,125986,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ LAL),5.4,NBA,2025-04-20 00:30:00+00:00,2.0,3
175973113,125986,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ LAL),5.4,NBA,2025-04-20 00:30:00+00:00,2.0,3
175973114,125986,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN @ LAL),9.0,NBA,2025-04-20 00:30:00+00:00,1.0,10
175973115,125986,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN @ LAL),4.5,NBA,2025-04-20 00:30:00+00:00,1.0,5
175973116,125986,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ LAL),2.7,NBA,2025-04-20 00:30:00+00:00,1.0,3
175973117,125986,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ LAL),2.7,NBA,2025-04-20 00:30:00+00:00,1.0,3
175973118,125986,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ LAL),600.0,NBA,2025-04-20 00:30:00+00:00,109.0,6
175973119,125986,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ LAL)",40000.0,NBA,2025-04-20 00:30:00+00:00,10600.0,4
175973120,125986,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ LAL)",40000.0,NBA,2025-04-20 00:30:00+00:00,10600.0,4
175973121,125986,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ LAL)",40000.0,NBA,2025-04-20 00:30:00+00:00,10600.0,4
175973122,125986,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIN @ LAL),180.0,NBA,2025-04-20 00:30:00+00:00,50.0,4
175973123,125986,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIN @ LAL),72.0,NBA,2025-04-20 00:30:00+00:00,20.0,4
175973124,125986,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIN @ LAL),90.0,NBA,2025-04-20 00:30:00+00:00,10.0,10
175973125,125986,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIN @ LAL),45.0,NBA,2025-04-20 00:30:00+00:00,5.0,10
175973126,125986,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ LAL),27.0,NBA,2025-04-20 00:30:00+00:00,3.0,10
175973127,125986,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ LAL),10.8,NBA,2025-04-20 00:30:00+00:00,3.0,4
175973128,125986,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIN @ LAL),9.0,NBA,2025-04-20 00:30:00+00:00,1.0,10
175973129,125986,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIN @ LAL),135.0,NBA,2025-04-20 00:30:00+00:00,50.0,3
175973130,125986,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIN @ LAL),54.0,NBA,2025-04-20 00:30:00+00:00,20.0,3
175973131,125986,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN @ LAL),45.0,NBA,2025-04-20 00:30:00+00:00,10.0,5
175973132,125986,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN @ LAL),27.0,NBA,2025-04-20 00:30:00+00:00,10.0,3
175973133,125986,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN @ LAL),9.0,NBA,2025-04-20 00:30:00+00:00,2.0,5
175973134,125986,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN @ LAL),5.4,NBA,2025-04-20 00:30:00+00:00,2.0,3
175973135,125986,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN @ LAL),500.0,NBA,2025-04-20 00:30:00+00:00,109.0,5
175973136,125986,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN @ LAL),100.0,NBA,2025-04-20 00:30:00+00:00,10.0,11
175973137,125986,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ LAL),250.0,NBA,2025-04-20 00:30:00+00:00,25.0,11
175973138,125986,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ LAL),500.0,NBA,2025-04-20 00:30:00+00:00,50.0,11
175973139,125986,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN @ LAL),50.0,NBA,2025-04-20 00:30:00+00:00,5.0,11
175973140,125986,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN @ LAL),30.0,NBA,2025-04-20 00:30:00+00:00,3.0,11
175973141,125986,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN @ LAL),10.0,NBA,2025-04-20 00:30:00+00:00,1.0,11
175973142,125986,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ LAL),500.0,NBA,2025-04-20 00:30:00+00:00,25.0,22
175973143,125986,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ LAL),1000.0,NBA,2025-04-20 00:30:00+00:00,50.0,22
175973144,125986,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ LAL),4000.0,NBA,2025-04-20 00:30:00+00:00,1060.0,4
175973146,125986,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN @ LAL)",1500.0,NBA,2025-04-20 00:30:00+00:00,408.0,4
175973147,125986,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (MIN @ LAL),18.0,NBA,2025-04-20 00:30:00+00:00,5.0,4
175973148,125986,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (MIN @ LAL),10.0,NBA,2025-04-20 00:30:00+00:00,3.7,3
175973149,125986,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (MIN @ LAL),25.0,NBA,2025-04-20 00:30:00+00:00,9.0,3
175973150,125986,60.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (MIN @ LAL),333.0,NBA,2025-04-20 00:30:00+00:00,121.0,3
175973151,125986,265.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-29 MEGA Gold Glove [Must Fill] (MIN @ LAL),1500.0,NBA,2025-04-20 00:30:00+00:00,530.0,3
175973152,125983,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DET @ NYK),54.0,NBA,2025-04-19 22:00:00+00:00,20.0,3
175973153,125983,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DET @ NYK),135.0,NBA,2025-04-19 22:00:00+00:00,50.0,3
175973154,125983,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DET @ NYK),27.0,NBA,2025-04-19 22:00:00+00:00,10.0,3
175973155,125983,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DET @ NYK),13.5,NBA,2025-04-19 22:00:00+00:00,5.0,3
175973156,125983,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DET @ NYK),2.7,NBA,2025-04-19 22:00:00+00:00,1.0,3
175973157,125983,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DET @ NYK)",20000.0,NBA,2025-04-19 22:00:00+00:00,5300.0,4
175973158,125983,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DET @ NYK)",4000.0,NBA,2025-04-19 22:00:00+00:00,1060.0,4
175973159,125983,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (DET @ NYK),2000.0,NBA,2025-04-19 22:00:00+00:00,530.0,4
175973160,125983,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (DET @ NYK),600.0,NBA,2025-04-19 22:00:00+00:00,162.0,4
175973161,125983,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET @ NYK),400.0,NBA,2025-04-19 22:00:00+00:00,109.0,4
175973162,125983,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DET @ NYK),180.0,NBA,2025-04-19 22:00:00+00:00,50.0,4
175973163,125983,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ NYK),360.0,NBA,2025-04-19 22:00:00+00:00,20.0,20
175973164,125983,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ NYK),180.0,NBA,2025-04-19 22:00:00+00:00,20.0,10
175973165,125983,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ NYK),72.0,NBA,2025-04-19 22:00:00+00:00,20.0,4
175973166,125983,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ NYK),72.0,NBA,2025-04-19 22:00:00+00:00,20.0,4
175973167,125983,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ NYK),180.0,NBA,2025-04-19 22:00:00+00:00,10.0,20
175973168,125983,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ NYK),90.0,NBA,2025-04-19 22:00:00+00:00,10.0,10
175973169,125983,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ NYK),90.0,NBA,2025-04-19 22:00:00+00:00,10.0,10
175973170,125983,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ NYK),36.0,NBA,2025-04-19 22:00:00+00:00,10.0,4
175973171,125983,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ NYK),36.0,NBA,2025-04-19 22:00:00+00:00,10.0,4
175973172,125983,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ NYK),36.0,NBA,2025-04-19 22:00:00+00:00,10.0,4
175973173,125983,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ NYK),90.0,NBA,2025-04-19 22:00:00+00:00,5.0,20
175973174,125983,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ NYK),90.0,NBA,2025-04-19 22:00:00+00:00,5.0,20
175973175,125983,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ NYK),45.0,NBA,2025-04-19 22:00:00+00:00,5.0,10
175973176,125983,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ NYK),45.0,NBA,2025-04-19 22:00:00+00:00,5.0,10
175973177,125983,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ NYK),45.0,NBA,2025-04-19 22:00:00+00:00,5.0,10
175973178,125983,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ NYK),36.0,NBA,2025-04-19 22:00:00+00:00,2.0,20
175973179,125983,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ NYK),36.0,NBA,2025-04-19 22:00:00+00:00,2.0,20
175973180,125983,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ NYK),18.0,NBA,2025-04-19 22:00:00+00:00,2.0,10
175973181,125983,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ NYK),18.0,NBA,2025-04-19 22:00:00+00:00,2.0,10
175973182,125983,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ NYK),18.0,NBA,2025-04-19 22:00:00+00:00,2.0,10
175973183,125983,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ NYK),18.0,NBA,2025-04-19 22:00:00+00:00,1.0,20
175973184,125983,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ NYK),18.0,NBA,2025-04-19 22:00:00+00:00,1.0,20
175973185,125983,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ NYK),9.0,NBA,2025-04-19 22:00:00+00:00,1.0,10
175973186,125983,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ NYK),9.0,NBA,2025-04-19 22:00:00+00:00,1.0,10
175973187,125983,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ NYK),9.0,NBA,2025-04-19 22:00:00+00:00,1.0,10
175973188,125983,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DET @ NYK),180.0,NBA,2025-04-19 22:00:00+00:00,50.0,4
175973189,125983,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DET @ NYK),72.0,NBA,2025-04-19 22:00:00+00:00,20.0,4
175973190,125983,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DET @ NYK),90.0,NBA,2025-04-19 22:00:00+00:00,10.0,10
175973191,125983,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DET @ NYK),45.0,NBA,2025-04-19 22:00:00+00:00,5.0,10
175973192,125983,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DET @ NYK),27.0,NBA,2025-04-19 22:00:00+00:00,3.0,10
