contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
183158785,133712,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-10-21 23:30:00+00:00,3.0,11
183158786,133712,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-10-21 23:30:00+00:00,1.0,11
183158787,133712,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-10-21 23:30:00+00:00,25.0,22
183158788,133712,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-10-21 23:30:00+00:00,50.0,22
183158789,133712,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-10-21 23:30:00+00:00,26200.0,4
183158790,133712,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-10-21 23:30:00+00:00,1060.0,4
183158791,133712,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-10-21 23:30:00+00:00,5300.0,4
183158792,133712,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-10-21 23:30:00+00:00,267.0,4
183158793,133712,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-10-21 23:30:00+00:00,100.0,5
183158794,133712,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-10-21 23:30:00+00:00,26200.0,3
183158795,133712,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill],20.0,NBA,2025-10-21 23:30:00+00:00,7.4,3
183158796,133712,201.0,False,False,False,False,True,NBA Satellite to NFL Midseason Main Event (10-26) [Must Fill],1111.0,NBA,2025-10-21 23:30:00+00:00,403.0,3
183163328,133712,0.0,False,False,False,False,False,NBA $1 20-Player (Winner Takes All),18.0,NBA,2025-10-21 23:30:00+00:00,1.0,20
183163880,133712,0.0,False,False,False,False,False,NBA $1 200-Player (Top 20 Win),180.0,NBA,2025-10-21 23:30:00+00:00,1.0,200
183183967,133712,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-10-21 23:30:00+00:00,1.0,5
183183968,133712,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-10-21 23:30:00+00:00,1.0,5
183183969,133712,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-10-21 23:30:00+00:00,1.0,5
183183970,133712,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-21 23:30:00+00:00,2.0,5
183183971,133712,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-21 23:30:00+00:00,2.0,5
183183972,133712,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-21 23:30:00+00:00,2.0,5
183223716,133712,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-10-21 23:30:00+00:00,1.0,50
183223718,133712,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-10-21 23:30:00+00:00,1.0,20
183223719,133712,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-10-21 23:30:00+00:00,1.0,10
183223721,133712,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-10-21 23:30:00+00:00,1.0,10
183410453,133712,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2025-10-21 23:30:00+00:00,0.0,200
183472950,133712,0.0,False,False,True,False,True,NBA Satellite to UFC 321 $25 Special (10-25),25.0,NBA,2025-10-21 23:30:00+00:00,0.1,297
183472951,133712,0.0,False,False,True,False,True,NBA Satellite to UFC 321 $25 Special (10-25),25.0,NBA,2025-10-21 23:30:00+00:00,0.1,297
183472952,133712,0.0,False,False,True,False,True,NBA Satellite to UFC 321 $25 Special (10-25),25.0,NBA,2025-10-21 23:30:00+00:00,0.25,118
183472953,133712,0.0,False,False,True,False,True,NBA Satellite to UFC 321 $25 Special (10-25),25.0,NBA,2025-10-21 23:30:00+00:00,0.25,118
183472954,133712,0.0,False,False,True,False,True,NBA Satellite to UFC 321 $25 Special (10-25),25.0,NBA,2025-10-21 23:30:00+00:00,0.5,59
183472955,133712,0.0,False,False,True,False,True,NBA Satellite to UFC 321 $25 Special (10-25),25.0,NBA,2025-10-21 23:30:00+00:00,1.0,29
183472956,133712,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 321 $25 Special (10-25) [2x],50.0,NBA,2025-10-21 23:30:00+00:00,3.0,19
183472957,133712,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 321 $25 Special (10-25) [2x],50.0,NBA,2025-10-21 23:30:00+00:00,3.0,19
183475655,133713,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-10-21 23:30:00+00:00,20.0,3
183475656,133713,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-10-21 23:30:00+00:00,20.0,3
183475657,133713,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-10-21 23:30:00+00:00,50.0,3
183475658,133713,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-10-21 23:30:00+00:00,109.0,3
183475659,133713,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-10-21 23:30:00+00:00,530.0,3
183475660,133713,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-10-21 23:30:00+00:00,1060.0,3
183475661,133713,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-10-21 23:30:00+00:00,2120.0,3
183475662,133713,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-10-21 23:30:00+00:00,5300.0,3
183475663,133713,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-10-21 23:30:00+00:00,10600.0,3
183475778,133712,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill],888.0,NBA,2025-10-21 23:30:00+00:00,322.0,3
183475779,133712,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill],333.0,NBA,2025-10-21 23:30:00+00:00,121.0,3
183475998,133721,0.0,False,False,True,False,True,NBA Tiers $1K Quarter Jukebox [Just $0.25!] ,1000.0,NBA,2025-10-21 23:30:00+00:00,0.25,4756
183475999,133721,6.0,False,False,True,False,True,NBA Tiers $500 Pick and Roll [Single Entry],500.0,NBA,2025-10-21 23:30:00+00:00,12.0,49
183476000,133721,2.0,False,False,True,False,True,NBA Tiers $1K High Five [Single Entry],1000.0,NBA,2025-10-21 23:30:00+00:00,5.0,237
183476001,133721,75.0,False,False,True,False,True,NBA Tiers $1.5K Posterizer [Single Entry],1500.0,NBA,2025-10-21 23:30:00+00:00,150.0,11
183476002,133721,25.0,False,False,True,False,True,NBA Tiers $500 Ankle Breaker [Single Entry],500.0,NBA,2025-10-21 23:30:00+00:00,50.0,11
183476003,133721,16.0,False,False,True,False,True,NBA Tiers $400 Triple Threat [Single Entry],400.0,NBA,2025-10-21 23:30:00+00:00,33.0,14
183476004,133721,2.0,False,False,True,False,True,NBA Tiers $20K Zone [$5K to 1st],20000.0,NBA,2025-10-21 23:30:00+00:00,5.0,4756
183476005,133721,1.0,False,False,True,False,True,NBA Tiers $750 Sharpshooter,750.0,NBA,2025-10-21 23:30:00+00:00,3.0,297
183476006,133721,0.0,False,False,True,False,True,NBA Tiers $4K And-One,4000.0,NBA,2025-10-21 23:30:00+00:00,1.0,4756
183476007,133721,0.0,False,False,True,False,True,NBA Tiers $2.5K mini-MAX [150 Entry Max],2500.0,NBA,2025-10-21 23:30:00+00:00,0.5,5945
183476008,133715,13.0,False,False,True,False,True,NBA Showdown $500 Fast Break (HOU @ OKC),500.0,NBA,2025-10-21 23:30:00+00:00,27.0,21
183476009,133715,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (HOU @ OKC),2000.0,NBA,2025-10-21 23:30:00+00:00,0.25,9512
183476010,133715,6.0,False,False,True,False,True,NBA Showdown $1.5K Pick and Roll [Single Entry] (HOU @ OKC),1500.0,NBA,2025-10-21 23:30:00+00:00,12.0,147
183476011,133715,2.0,False,False,True,False,True,NBA Showdown $4K High Five [Single Entry] (HOU @ OKC),4000.0,NBA,2025-10-21 23:30:00+00:00,5.0,951
183476012,133715,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (HOU @ OKC),1350.0,NBA,2025-10-21 23:30:00+00:00,300.0,5
183476013,133715,16.0,False,False,True,False,True,NBA Showdown $2K Triple Threat [2 Entry Max] (HOU @ OKC),2000.0,NBA,2025-10-21 23:30:00+00:00,33.0,70
183476014,133715,25.0,False,False,True,False,True,NBA Showdown $1.5K Ankle Breaker [Single Entry] (HOU @ OKC),1500.0,NBA,2025-10-21 23:30:00+00:00,50.0,34
183476015,133715,50.0,False,False,True,False,True,NBA Showdown $1.35K Showtime [Single Entry] (HOU @ OKC),1350.0,NBA,2025-10-21 23:30:00+00:00,100.0,15
183476016,133715,0.0,False,False,True,False,True,NBA Showdown $2.5K mini-MAX [150 Entry Max] (HOU @ OKC),2500.0,NBA,2025-10-21 23:30:00+00:00,0.5,5945
183476017,133715,90.0,False,False,True,False,True,NBA Showdown $12K Windmill [$4K to 1st] (HOU @ OKC),12000.0,NBA,2025-10-21 23:30:00+00:00,180.0,74
183476018,133715,7.0,False,False,True,False,True,NBA Showdown $75K Fadeaway [$20K to 1st] (HOU @ OKC),75000.0,NBA,2025-10-21 23:30:00+00:00,15.0,5882
183476019,133715,1.0,False,False,True,False,True,NBA Showdown $4K Sharpshooter (HOU @ OKC),4000.0,NBA,2025-10-21 23:30:00+00:00,3.0,1585
183476020,133715,0.0,False,False,True,False,True,NBA Showdown $7.5K And-One (HOU @ OKC),7500.0,NBA,2025-10-21 23:30:00+00:00,1.0,8917
183476021,133716,2.0,False,False,True,False,True,NBA Showdown $10K High Five [Single Entry] (GSW @ LAL),10000.0,NBA,2025-10-22 02:00:00+00:00,5.0,2378
183476022,133716,2.0,False,False,True,False,True,NBA Showdown $2K Four Point Play (GSW @ LAL),2000.0,NBA,2025-10-22 02:00:00+00:00,4.0,594
183476023,133716,0.0,False,False,True,False,True,NBA Showdown $3K Quarter Jukebox [Just $0.25!] (GSW @ LAL),3000.0,NBA,2025-10-22 02:00:00+00:00,0.25,14268
183476024,133716,6.0,False,False,True,False,True,NBA Showdown $3K Pick and Roll [Single Entry] (GSW @ LAL),3000.0,NBA,2025-10-22 02:00:00+00:00,12.0,294
183476025,133716,750.0,False,False,True,False,True,NBA Showdown $14.2K Courtside Special [Single Entry] (GSW @ LAL),14200.0,NBA,2025-10-22 02:00:00+00:00,1500.0,10
183476026,133716,111.0,False,False,True,False,True,NBA Showdown $50K SLAM Jam [$10K to 1st] (GSW @ LAL),50000.0,NBA,2025-10-22 02:00:00+00:00,222.0,250
183476027,133716,16.0,False,False,True,False,True,NBA Showdown $4K Triple Threat [$1K to 1st] (GSW @ LAL),4000.0,NBA,2025-10-22 02:00:00+00:00,33.0,141
183476028,133716,9.0,False,False,True,False,True,NBA Showdown $300K Fadeaway [$100K to 1st] (GSW @ LAL),300000.0,NBA,2025-10-22 02:00:00+00:00,18.0,19607
183476029,133716,2.0,False,False,True,False,True,NBA Showdown $30K Zone [$10K to 1st] (GSW @ LAL),30000.0,NBA,2025-10-22 02:00:00+00:00,5.0,7134
183476030,133716,1.0,False,False,True,False,True,NBA Showdown $8K Sharpshooter (GSW @ LAL),8000.0,NBA,2025-10-22 02:00:00+00:00,3.0,3170
183476031,133716,0.0,False,False,True,False,True,NBA Showdown $20K And-One (GSW @ LAL),20000.0,NBA,2025-10-22 02:00:00+00:00,1.0,23781
183476032,133716,0.0,False,False,True,False,True,NBA Showdown $6K mini-MAX [150 Entry Max] (GSW @ LAL),6000.0,NBA,2025-10-22 02:00:00+00:00,0.5,14268
183476033,133716,166.0,False,False,True,False,True,NBA Showdown $2.4K Money Ball [Single Entry] (GSW @ LAL),2400.0,NBA,2025-10-22 02:00:00+00:00,333.0,8
183476034,133716,50.0,False,False,True,False,True,NBA Showdown $7.5K Showtime [Single Entry] (GSW @ LAL),7500.0,NBA,2025-10-22 02:00:00+00:00,100.0,83
183476035,133716,12.0,True,False,True,False,True,NBA Showdown Single Entry $25 Double Up (GSW @ LAL),1000.0,NBA,2025-10-22 02:00:00+00:00,25.0,45
183476036,133716,2.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (GSW @ LAL),1000.0,NBA,2025-10-22 02:00:00+00:00,5.0,229
183476037,133718,1.0,False,False,True,False,True,NBA In-Game $300 Sharpshooter (2H GSW @ LAL),300.0,NBA,2025-10-22 03:00:00+00:00,3.0,118
183476038,133718,50.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H GSW @ LAL)",720.0,NBA,2025-10-22 03:00:00+00:00,100.0,8
183476039,133718,25.0,False,False,True,False,True,NBA In-Game $400 Ankle Breaker [Single Entry] (2H GSW @ LAL),400.0,NBA,2025-10-22 03:00:00+00:00,50.0,9
183476040,133718,0.0,False,False,True,False,True,NBA In-Game $300 And-One (2H GSW @ LAL),300.0,NBA,2025-10-22 03:00:00+00:00,1.0,356
183476041,133718,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H GSW @ LAL),50.0,NBA,2025-10-22 03:00:00+00:00,0.25,237
183476042,133718,6.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H GSW @ LAL),155.0,NBA,2025-10-22 03:00:00+00:00,12.0,15
183476043,133718,13.0,False,False,True,False,True,NBA In-Game $305 Fast Break [Single Entry] (2H GSW @ LAL),305.0,NBA,2025-10-22 03:00:00+00:00,27.0,13
183476044,133718,2.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H GSW @ LAL),200.0,NBA,2025-10-22 03:00:00+00:00,5.0,47
183476045,133718,150.0,False,False,True,False,True,NBA In-Game $1.08K 3-Ball [Winner Take All] (2H GSW @ LAL),1080.0,NBA,2025-10-22 03:00:00+00:00,300.0,4
183476046,133718,7.0,False,False,True,False,True,NBA In-Game $8K Fadeaway [$2K to 1st] (2H GSW @ LAL),8000.0,NBA,2025-10-22 03:00:00+00:00,15.0,627
183476112,133715,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (HOU @ OKC),250.0,NBA,2025-10-21 23:30:00+00:00,25.0,11
183476113,133715,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (HOU @ OKC),250.0,NBA,2025-10-21 23:30:00+00:00,25.0,11
183476114,133715,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ OKC),20.0,NBA,2025-10-21 23:30:00+00:00,1.0,23
183476115,133715,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ OKC),20.0,NBA,2025-10-21 23:30:00+00:00,1.0,23
183476116,133715,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ OKC),20.0,NBA,2025-10-21 23:30:00+00:00,1.0,23
183476117,133715,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ OKC),20.0,NBA,2025-10-21 23:30:00+00:00,1.0,23
183476118,133715,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (HOU @ OKC),60.0,NBA,2025-10-21 23:30:00+00:00,3.0,23
183476119,133715,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (HOU @ OKC),60.0,NBA,2025-10-21 23:30:00+00:00,3.0,23
183476120,133715,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (HOU @ OKC),100.0,NBA,2025-10-21 23:30:00+00:00,5.0,23
183476121,133715,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (HOU @ OKC),100.0,NBA,2025-10-21 23:30:00+00:00,5.0,23
183476122,133715,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU @ OKC),100.0,NBA,2025-10-21 23:30:00+00:00,10.0,11
183476123,133715,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU @ OKC),100.0,NBA,2025-10-21 23:30:00+00:00,10.0,11
183476124,133715,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (HOU @ OKC),27.0,NBA,2025-10-21 23:30:00+00:00,1.0,31
183476125,133715,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (HOU @ OKC),27.0,NBA,2025-10-21 23:30:00+00:00,1.0,31
183476126,133715,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ OKC),20.0,NBA,2025-10-21 23:30:00+00:00,1.0,23
183476127,133715,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ OKC),20.0,NBA,2025-10-21 23:30:00+00:00,1.0,23
183476128,133715,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (HOU @ OKC),100.0,NBA,2025-10-21 23:30:00+00:00,5.0,23
183476129,133715,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU @ OKC),100.0,NBA,2025-10-21 23:30:00+00:00,10.0,11
183476130,133715,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (HOU @ OKC),18.0,NBA,2025-10-21 23:30:00+00:00,1.0,20
183476131,133715,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (HOU @ OKC),18.0,NBA,2025-10-21 23:30:00+00:00,1.0,20
183476132,133715,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (HOU @ OKC),18.0,NBA,2025-10-21 23:30:00+00:00,1.0,20
183476133,133715,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (HOU @ OKC),300.0,NBA,2025-10-21 23:30:00+00:00,85.0,4
183476134,133715,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (HOU @ OKC),300.0,NBA,2025-10-21 23:30:00+00:00,85.0,4
183476135,133715,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill] (HOU @ OKC),888.0,NBA,2025-10-21 23:30:00+00:00,322.0,3
183476136,133715,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (HOU @ OKC),20.0,NBA,2025-10-21 23:30:00+00:00,7.4,3
183476155,133721,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-10-21 23:30:00+00:00,20.0,3
183476156,133721,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-10-21 23:30:00+00:00,50.0,3
183476157,133721,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-10-21 23:30:00+00:00,10.0,3
183476158,133721,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-10-21 23:30:00+00:00,5.0,3
183476159,133721,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-10-21 23:30:00+00:00,1.0,3
183476160,133721,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-10-21 23:30:00+00:00,5300.0,4
183476161,133721,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-10-21 23:30:00+00:00,1060.0,4
183476162,133721,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-10-21 23:30:00+00:00,530.0,4
183476163,133721,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-10-21 23:30:00+00:00,162.0,4
183476164,133721,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-10-21 23:30:00+00:00,109.0,4
183476165,133721,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-10-21 23:30:00+00:00,50.0,4
183476166,133721,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-10-21 23:30:00+00:00,20.0,20
183476167,133721,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-10-21 23:30:00+00:00,20.0,10
183476168,133721,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-10-21 23:30:00+00:00,20.0,4
183476169,133721,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-10-21 23:30:00+00:00,20.0,4
183476170,133721,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-10-21 23:30:00+00:00,10.0,20
183476171,133721,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-10-21 23:30:00+00:00,10.0,10
183476172,133721,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-10-21 23:30:00+00:00,10.0,10
183476173,133721,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-10-21 23:30:00+00:00,10.0,4
183476174,133721,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-10-21 23:30:00+00:00,10.0,4
183476175,133721,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-10-21 23:30:00+00:00,10.0,4
183476176,133721,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-10-21 23:30:00+00:00,5.0,20
183476177,133721,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-10-21 23:30:00+00:00,5.0,20
183476178,133721,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-10-21 23:30:00+00:00,5.0,10
183476179,133721,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-10-21 23:30:00+00:00,5.0,10
183476180,133721,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-10-21 23:30:00+00:00,5.0,10
183476181,133721,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-10-21 23:30:00+00:00,2.0,20
183476182,133721,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-10-21 23:30:00+00:00,2.0,20
183476183,133721,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-10-21 23:30:00+00:00,2.0,10
183476184,133721,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-10-21 23:30:00+00:00,2.0,10
183476185,133721,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-10-21 23:30:00+00:00,2.0,10
183476186,133721,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-10-21 23:30:00+00:00,1.0,20
183476187,133721,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-10-21 23:30:00+00:00,1.0,20
183476188,133721,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-10-21 23:30:00+00:00,1.0,10
183476189,133721,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-10-21 23:30:00+00:00,1.0,10
183476190,133721,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-10-21 23:30:00+00:00,1.0,10
183476191,133721,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-10-21 23:30:00+00:00,50.0,4
183476192,133721,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-10-21 23:30:00+00:00,20.0,4
183476193,133721,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-10-21 23:30:00+00:00,10.0,10
183476194,133721,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-10-21 23:30:00+00:00,5.0,10
183476195,133721,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-10-21 23:30:00+00:00,3.0,10
183476196,133721,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-10-21 23:30:00+00:00,1.0,10
183476197,133721,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-10-21 23:30:00+00:00,10.0,5
183476198,133721,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-10-21 23:30:00+00:00,5.0,5
183476199,133721,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-10-21 23:30:00+00:00,5.0,3
183476200,133721,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-10-21 23:30:00+00:00,2.0,5
183476201,133721,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-10-21 23:30:00+00:00,2.0,3
183476202,133721,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-10-21 23:30:00+00:00,1.0,5
183476203,133721,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-10-21 23:30:00+00:00,10600.0,3
183476204,133721,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-10-21 23:30:00+00:00,5300.0,3
183476205,133721,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-10-21 23:30:00+00:00,1060.0,3
183476206,133721,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-10-21 23:30:00+00:00,530.0,3
183476207,133721,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-10-21 23:30:00+00:00,162.0,3
183476208,133721,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-10-21 23:30:00+00:00,109.0,3
183476209,133721,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-10-21 23:30:00+00:00,109.0,3
183476210,133721,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-10-21 23:30:00+00:00,50.0,5
183476211,133721,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-10-21 23:30:00+00:00,50.0,3
183476212,133721,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-10-21 23:30:00+00:00,20.0,5
183476213,133721,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-10-21 23:30:00+00:00,20.0,5
183476214,133721,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-10-21 23:30:00+00:00,20.0,3
183476215,133721,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-10-21 23:30:00+00:00,20.0,3
183476216,133721,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-10-21 23:30:00+00:00,20.0,3
183476217,133721,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-10-21 23:30:00+00:00,10.0,10
183476218,133721,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-10-21 23:30:00+00:00,10.0,5
183476219,133721,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-10-21 23:30:00+00:00,10.0,5
183476220,133721,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-10-21 23:30:00+00:00,10.0,3
183476221,133721,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-10-21 23:30:00+00:00,10.0,3
183476222,133721,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-10-21 23:30:00+00:00,10.0,3
