contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190897752,148424,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ OKC),36.0,NBA,2026-05-31 00:00:00+00:00,2.0,20
190897753,148424,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ OKC),36.0,NBA,2026-05-31 00:00:00+00:00,2.0,20
190897754,148424,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ OKC),36.0,NBA,2026-05-31 00:00:00+00:00,2.0,20
190897755,148424,0.0,False,False,False,False,False,NBA Showdown $2 40-Player (SAS @ OKC),72.0,NBA,2026-05-31 00:00:00+00:00,2.0,40
190897756,148424,0.0,False,False,False,False,False,NBA Showdown $2 40-Player (SAS @ OKC),72.0,NBA,2026-05-31 00:00:00+00:00,2.0,40
190897757,148424,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAS @ OKC),600.0,NBA,2026-05-31 00:00:00+00:00,162.0,4
190897758,148424,0.0,False,False,False,False,False,NBA Showdown $162 5-Player (SAS @ OKC),750.0,NBA,2026-05-31 00:00:00+00:00,162.0,5
190897759,148424,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS @ OKC),450.0,NBA,2026-05-31 00:00:00+00:00,162.0,3
190897760,148424,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS @ OKC),450.0,NBA,2026-05-31 00:00:00+00:00,162.0,3
190897761,148424,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS @ OKC)",30000.0,NBA,2026-05-31 00:00:00+00:00,10600.0,3
190897762,148424,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ OKC),180.0,NBA,2026-05-31 00:00:00+00:00,10.0,20
190897763,148424,0.0,False,False,False,False,False,NBA Showdown $10 20-Player (SAS @ OKC),180.0,NBA,2026-05-31 00:00:00+00:00,10.0,20
190897764,148424,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ OKC),18.0,NBA,2026-05-31 00:00:00+00:00,1.0,20
190897765,148424,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ OKC),18.0,NBA,2026-05-31 00:00:00+00:00,1.0,20
190897766,148424,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ OKC),18.0,NBA,2026-05-31 00:00:00+00:00,1.0,20
190897767,148424,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ OKC),9.0,NBA,2026-05-31 00:00:00+00:00,1.0,10
190897768,148424,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ OKC),9.0,NBA,2026-05-31 00:00:00+00:00,1.0,10
190897769,148424,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ OKC),9.0,NBA,2026-05-31 00:00:00+00:00,1.0,10
190897770,148424,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (SAS @ OKC),36.0,NBA,2026-05-31 00:00:00+00:00,1.0,40
190897771,148424,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (SAS @ OKC),36.0,NBA,2026-05-31 00:00:00+00:00,1.0,40
190897772,148424,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAS @ OKC),450.0,NBA,2026-05-31 00:00:00+00:00,50.0,10
190897773,148424,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS @ OKC),45.0,NBA,2026-05-31 00:00:00+00:00,5.0,10
190897774,148424,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS @ OKC),45.0,NBA,2026-05-31 00:00:00+00:00,5.0,10
190897775,148424,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS @ OKC),45.0,NBA,2026-05-31 00:00:00+00:00,5.0,10
190897776,148424,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS @ OKC),22.5,NBA,2026-05-31 00:00:00+00:00,5.0,5
190897777,148424,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS @ OKC),22.5,NBA,2026-05-31 00:00:00+00:00,5.0,5
190897778,148424,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS @ OKC),22.5,NBA,2026-05-31 00:00:00+00:00,5.0,5
190897779,148424,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ OKC),13.5,NBA,2026-05-31 00:00:00+00:00,5.0,3
190897780,148424,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ OKC),13.5,NBA,2026-05-31 00:00:00+00:00,5.0,3
190897781,148424,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ OKC),13.5,NBA,2026-05-31 00:00:00+00:00,5.0,3
190897782,148424,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS @ OKC),27.0,NBA,2026-05-31 00:00:00+00:00,3.0,10
190897783,148424,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS @ OKC),27.0,NBA,2026-05-31 00:00:00+00:00,3.0,10
190897784,148424,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS @ OKC),27.0,NBA,2026-05-31 00:00:00+00:00,3.0,10
190897785,148424,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS @ OKC),180.0,NBA,2026-05-31 00:00:00+00:00,20.0,10
190897786,148424,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS @ OKC),180.0,NBA,2026-05-31 00:00:00+00:00,20.0,10
190897787,148424,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS @ OKC),180.0,NBA,2026-05-31 00:00:00+00:00,20.0,10
190897788,148424,0.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (SAS @ OKC),90.0,NBA,2026-05-31 00:00:00+00:00,20.0,5
190897789,148424,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS @ OKC),54.0,NBA,2026-05-31 00:00:00+00:00,20.0,3
190897790,148424,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS @ OKC),54.0,NBA,2026-05-31 00:00:00+00:00,20.0,3
190897791,148424,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS @ OKC),54.0,NBA,2026-05-31 00:00:00+00:00,20.0,3
190897792,148424,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS @ OKC),9.0,NBA,2026-05-31 00:00:00+00:00,2.0,5
190897793,148424,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS @ OKC),9.0,NBA,2026-05-31 00:00:00+00:00,2.0,5
190897794,148424,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS @ OKC),9.0,NBA,2026-05-31 00:00:00+00:00,2.0,5
190897795,148424,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS @ OKC),5.4,NBA,2026-05-31 00:00:00+00:00,2.0,3
190897796,148424,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS @ OKC),5.4,NBA,2026-05-31 00:00:00+00:00,2.0,3
190897797,148424,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS @ OKC),5.4,NBA,2026-05-31 00:00:00+00:00,2.0,3
190897798,148424,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS @ OKC),90.0,NBA,2026-05-31 00:00:00+00:00,10.0,10
190897799,148424,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS @ OKC),90.0,NBA,2026-05-31 00:00:00+00:00,10.0,10
190897800,148424,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS @ OKC),90.0,NBA,2026-05-31 00:00:00+00:00,10.0,10
190897801,148424,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAS @ OKC),45.0,NBA,2026-05-31 00:00:00+00:00,10.0,5
190897802,148424,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS @ OKC),27.0,NBA,2026-05-31 00:00:00+00:00,10.0,3
190897803,148424,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS @ OKC),27.0,NBA,2026-05-31 00:00:00+00:00,10.0,3
190897804,148424,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS @ OKC),27.0,NBA,2026-05-31 00:00:00+00:00,10.0,3
190897805,148424,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS @ OKC),9.0,NBA,2026-05-31 00:00:00+00:00,1.0,10
190897806,148424,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS @ OKC),9.0,NBA,2026-05-31 00:00:00+00:00,1.0,10
190897807,148424,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS @ OKC),9.0,NBA,2026-05-31 00:00:00+00:00,1.0,10
190897808,148424,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS @ OKC),2.7,NBA,2026-05-31 00:00:00+00:00,1.0,3
190897809,148424,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS @ OKC),2.7,NBA,2026-05-31 00:00:00+00:00,1.0,3
190897810,148424,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS @ OKC),2.7,NBA,2026-05-31 00:00:00+00:00,1.0,3
190897811,148424,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ OKC),600.0,NBA,2026-05-31 00:00:00+00:00,109.0,6
190897812,148424,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ OKC)",40000.0,NBA,2026-05-31 00:00:00+00:00,10600.0,4
190897813,148424,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ OKC)",40000.0,NBA,2026-05-31 00:00:00+00:00,10600.0,4
190897814,148424,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ OKC)",40000.0,NBA,2026-05-31 00:00:00+00:00,10600.0,4
190897815,148424,0.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (SAS @ OKC)",6000.0,NBA,2026-05-31 00:00:00+00:00,2120.0,3
190897816,148424,0.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (SAS @ OKC)",6000.0,NBA,2026-05-31 00:00:00+00:00,2120.0,3
190897817,148424,0.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (SAS @ OKC)",10000.0,NBA,2026-05-31 00:00:00+00:00,2120.0,5
190897818,148424,0.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (SAS @ OKC)",10000.0,NBA,2026-05-31 00:00:00+00:00,2120.0,5
190897819,148424,0.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (SAS @ OKC)",8000.0,NBA,2026-05-31 00:00:00+00:00,2120.0,4
190897820,148424,0.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (SAS @ OKC)",8000.0,NBA,2026-05-31 00:00:00+00:00,2120.0,4
190897821,148424,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAS @ OKC),180.0,NBA,2026-05-31 00:00:00+00:00,50.0,4
190897822,148424,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAS @ OKC),72.0,NBA,2026-05-31 00:00:00+00:00,20.0,4
190897823,148424,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAS @ OKC),90.0,NBA,2026-05-31 00:00:00+00:00,10.0,10
190897824,148424,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAS @ OKC),45.0,NBA,2026-05-31 00:00:00+00:00,5.0,10
190897825,148424,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ OKC),27.0,NBA,2026-05-31 00:00:00+00:00,3.0,10
190897826,148424,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ OKC),10.8,NBA,2026-05-31 00:00:00+00:00,3.0,4
190897827,148424,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAS @ OKC),9.0,NBA,2026-05-31 00:00:00+00:00,1.0,10
190897828,148424,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAS @ OKC),135.0,NBA,2026-05-31 00:00:00+00:00,50.0,3
190897829,148424,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAS @ OKC),54.0,NBA,2026-05-31 00:00:00+00:00,20.0,3
190897830,148424,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAS @ OKC),45.0,NBA,2026-05-31 00:00:00+00:00,10.0,5
190897831,148424,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAS @ OKC),27.0,NBA,2026-05-31 00:00:00+00:00,10.0,3
190897832,148424,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAS @ OKC),9.0,NBA,2026-05-31 00:00:00+00:00,2.0,5
190897833,148424,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAS @ OKC),5.4,NBA,2026-05-31 00:00:00+00:00,2.0,3
190897834,148424,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAS @ OKC),500.0,NBA,2026-05-31 00:00:00+00:00,109.0,5
190897835,148424,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAS @ OKC),100.0,NBA,2026-05-31 00:00:00+00:00,10.0,11
190897836,148424,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ OKC),250.0,NBA,2026-05-31 00:00:00+00:00,25.0,11
190897837,148424,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ OKC),500.0,NBA,2026-05-31 00:00:00+00:00,50.0,11
190897838,148424,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAS @ OKC),50.0,NBA,2026-05-31 00:00:00+00:00,5.0,11
190897839,148424,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAS @ OKC),30.0,NBA,2026-05-31 00:00:00+00:00,3.0,11
190897840,148424,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAS @ OKC),10.0,NBA,2026-05-31 00:00:00+00:00,1.0,11
190897841,148424,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ OKC),500.0,NBA,2026-05-31 00:00:00+00:00,25.0,22
190897842,148424,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ OKC),1000.0,NBA,2026-05-31 00:00:00+00:00,50.0,22
190897843,148424,0.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (SAS @ OKC),100000.0,NBA,2026-05-31 00:00:00+00:00,26200.0,4
190897844,148424,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS @ OKC),4000.0,NBA,2026-05-31 00:00:00+00:00,1060.0,4
190897845,148424,0.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (SAS @ OKC),20000.0,NBA,2026-05-31 00:00:00+00:00,5300.0,4
190897847,148424,0.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SAS @ OKC),460.0,NBA,2026-05-31 00:00:00+00:00,100.0,5
190897848,148424,0.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (SAS @ OKC),75000.0,NBA,2026-05-31 00:00:00+00:00,26200.0,3
190897849,148424,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (SAS @ OKC),25.0,NBA,2026-05-31 00:00:00+00:00,9.0,3
190897850,148424,0.0,False,False,False,False,True,NBA Showdown Satellite to MLB 9-1 $4M Ultimate Main Event [Must Fill] (SAS @ OKC),3333.0,NBA,2026-05-31 00:00:00+00:00,1177.0,3
190897855,148424,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (Winner Takes All) (SAS @ OKC)",15000.0,NBA,2026-05-31 00:00:00+00:00,5300.0,3
190897856,148424,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (SAS @ OKC),125.0,NBA,2026-05-31 00:00:00+00:00,5.0,28
190897857,148424,0.0,True,False,True,False,False,NBA Showdown $250 Double Up (SAS @ OKC),2500.0,NBA,2026-05-31 00:00:00+00:00,250.0,11
190897858,148424,0.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (SAS @ OKC),450.0,NBA,2026-05-31 00:00:00+00:00,50.0,10
190897859,148424,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (SAS @ OKC),300.0,NBA,2026-05-31 00:00:00+00:00,10.0,35
190897860,148424,0.0,False,False,True,False,False,NBA Showdown $5 Contest (SAS @ OKC),200.0,NBA,2026-05-31 00:00:00+00:00,5.0,47
190897861,148424,0.0,False,False,True,False,False,NBA Showdown $1 Contest (SAS @ OKC),50.0,NBA,2026-05-31 00:00:00+00:00,1.0,59
190897862,148424,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (SAS @ OKC),50.0,NBA,2026-05-31 00:00:00+00:00,0.25,237
190897863,148424,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAS @ OKC),500.0,NBA,2026-05-31 00:00:00+00:00,50.0,11
190897864,148424,0.0,True,False,True,False,False,NBA Showdown $100 Double Up (SAS @ OKC),1000.0,NBA,2026-05-31 00:00:00+00:00,100.0,11
190897865,148424,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 6 Win $30] (SAS @ OKC),180.0,NBA,2026-05-31 00:00:00+00:00,10.0,20
190897866,148424,0.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (SAS @ OKC),20.0,NBA,2026-05-31 00:00:00+00:00,1.0,23
190897867,148424,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (SAS @ OKC),150.0,NBA,2026-05-31 00:00:00+00:00,5.0,35
190897868,148424,0.0,False,False,True,False,False,NBA Showdown $20 Winner Take All [$175 to 1st] (SAS @ OKC),175.0,NBA,2026-05-31 00:00:00+00:00,20.0,10
190897869,148424,0.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (SAS @ OKC),120.0,NBA,2026-05-31 00:00:00+00:00,2.0,71
190897870,148424,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (SAS @ OKC),50.0,NBA,2026-05-31 00:00:00+00:00,0.25,237
190897871,148424,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (SAS @ OKC),50.0,NBA,2026-05-31 00:00:00+00:00,0.25,237
190897872,148424,0.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (SAS @ OKC),450.0,NBA,2026-05-31 00:00:00+00:00,50.0,10
190897873,148424,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ OKC),500.0,NBA,2026-05-31 00:00:00+00:00,25.0,22
190897874,148424,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ OKC),200.0,NBA,2026-05-31 00:00:00+00:00,10.0,23
190897875,148424,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ OKC),60.0,NBA,2026-05-31 00:00:00+00:00,3.0,23
190897876,148424,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (SAS @ OKC),300.0,NBA,2026-05-31 00:00:00+00:00,10.0,35
190897877,148424,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ OKC),500.0,NBA,2026-05-31 00:00:00+00:00,25.0,22
190897878,148424,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ OKC),100.0,NBA,2026-05-31 00:00:00+00:00,5.0,23
190897879,148424,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ OKC),100.0,NBA,2026-05-31 00:00:00+00:00,5.0,23
190897880,148424,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ OKC),100.0,NBA,2026-05-31 00:00:00+00:00,5.0,23
190897881,148424,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ OKC),100.0,NBA,2026-05-31 00:00:00+00:00,5.0,23
190897882,148424,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ OKC),20.0,NBA,2026-05-31 00:00:00+00:00,1.0,23
190897883,148424,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ OKC),20.0,NBA,2026-05-31 00:00:00+00:00,1.0,23
190897884,148424,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ OKC),20.0,NBA,2026-05-31 00:00:00+00:00,1.0,23
190897885,148424,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ OKC),20.0,NBA,2026-05-31 00:00:00+00:00,1.0,23
190897886,148424,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ OKC),20.0,NBA,2026-05-31 00:00:00+00:00,1.0,23
190897887,148424,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ OKC),20.0,NBA,2026-05-31 00:00:00+00:00,1.0,23
190897888,148424,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ OKC),20.0,NBA,2026-05-31 00:00:00+00:00,1.0,23
190897889,148424,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ OKC),20.0,NBA,2026-05-31 00:00:00+00:00,1.0,23
190897890,148424,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ OKC),20.0,NBA,2026-05-31 00:00:00+00:00,1.0,23
190897891,148424,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ OKC),60.0,NBA,2026-05-31 00:00:00+00:00,3.0,23
190897892,148424,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ OKC),100.0,NBA,2026-05-31 00:00:00+00:00,5.0,23
190897893,148424,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ OKC),100.0,NBA,2026-05-31 00:00:00+00:00,5.0,23
190897894,148424,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ OKC),100.0,NBA,2026-05-31 00:00:00+00:00,5.0,23
190897895,148424,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ OKC),200.0,NBA,2026-05-31 00:00:00+00:00,10.0,23
190897896,148424,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (Winner Takes All) (SAS @ OKC)",30000.0,NBA,2026-05-31 00:00:00+00:00,10600.0,3
190897897,148424,0.0,False,False,True,False,False,NBA Showdown $3 Winner Take All [$100 to 1st] (SAS @ OKC),100.0,NBA,2026-05-31 00:00:00+00:00,3.0,39
190897898,148424,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (SAS @ OKC),100.0,NBA,2026-05-31 00:00:00+00:00,1.0,118
190897899,148424,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (SAS @ OKC),100.0,NBA,2026-05-31 00:00:00+00:00,1.0,118
190897900,148424,0.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$500 to 1st] (SAS @ OKC),500.0,NBA,2026-05-31 00:00:00+00:00,50.0,11
190897901,148424,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (SAS @ OKC),90.0,NBA,2026-05-31 00:00:00+00:00,5.0,20
190897902,148424,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (SAS @ OKC),90.0,NBA,2026-05-31 00:00:00+00:00,5.0,20
190897903,148424,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS @ OKC),27.0,NBA,2026-05-31 00:00:00+00:00,1.0,31
190897904,148424,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (SAS @ OKC),135.0,NBA,2026-05-31 00:00:00+00:00,5.0,31
190897905,148424,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (SAS @ OKC),54.0,NBA,2026-05-31 00:00:00+00:00,1.0,62
190897906,148424,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS @ OKC),27.0,NBA,2026-05-31 00:00:00+00:00,1.0,31
190897907,148424,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS @ OKC),27.0,NBA,2026-05-31 00:00:00+00:00,1.0,31
190897908,148424,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS @ OKC),27.0,NBA,2026-05-31 00:00:00+00:00,1.0,31
190897910,148424,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (SAS @ OKC),150.0,NBA,2026-05-31 00:00:00+00:00,5.0,35
190897911,148424,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $20] (SAS @ OKC),60.0,NBA,2026-05-31 00:00:00+00:00,2.0,35
190897912,148424,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (SAS @ OKC),135.0,NBA,2026-05-31 00:00:00+00:00,5.0,31
190897913,148424,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ OKC),250.0,NBA,2026-05-31 00:00:00+00:00,25.0,11
190897914,148424,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ OKC),250.0,NBA,2026-05-31 00:00:00+00:00,25.0,11
190897915,148424,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ OKC),250.0,NBA,2026-05-31 00:00:00+00:00,25.0,11
190897916,148424,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ OKC),250.0,NBA,2026-05-31 00:00:00+00:00,25.0,11
190897917,148424,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ OKC),54.0,NBA,2026-05-31 00:00:00+00:00,1.0,62
190897918,148424,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ OKC),162.0,NBA,2026-05-31 00:00:00+00:00,3.0,62
190897919,148424,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ OKC),270.0,NBA,2026-05-31 00:00:00+00:00,5.0,62
190897920,148424,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ OKC),108.0,NBA,2026-05-31 00:00:00+00:00,1.0,124
190897921,148424,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ OKC),250.0,NBA,2026-05-31 00:00:00+00:00,25.0,11
190897922,148424,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ OKC),250.0,NBA,2026-05-31 00:00:00+00:00,25.0,11
190897923,148424,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ OKC),250.0,NBA,2026-05-31 00:00:00+00:00,25.0,11
190897924,148424,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ OKC),100.0,NBA,2026-05-31 00:00:00+00:00,5.0,23
190897925,148424,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ OKC),20.0,NBA,2026-05-31 00:00:00+00:00,1.0,23
190897926,148424,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ OKC),20.0,NBA,2026-05-31 00:00:00+00:00,1.0,23
190897927,148424,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ OKC),60.0,NBA,2026-05-31 00:00:00+00:00,3.0,23
190897928,148424,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ OKC),200.0,NBA,2026-05-31 00:00:00+00:00,10.0,23
190897929,148424,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (SAS @ OKC),25.0,NBA,2026-05-31 00:00:00+00:00,1.0,28
