contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
180566041,131759,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-08-21 23:00:00+00:00,20.0,10
180566042,131759,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-08-21 23:00:00+00:00,10.0,10
180566043,131759,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-08-21 23:00:00+00:00,5.0,10
180566044,131759,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-08-21 23:00:00+00:00,3.0,10
180566045,131759,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-08-21 23:00:00+00:00,1.0,10
180566046,131759,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-08-21 23:00:00+00:00,5.0,3
180566047,131759,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-08-21 23:00:00+00:00,2.0,3
180566048,131759,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-08-21 23:00:00+00:00,2.0,3
180566049,131759,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-08-21 23:00:00+00:00,2.0,3
180566050,131759,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-08-21 23:00:00+00:00,2.0,5
180566051,131759,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-08-21 23:00:00+00:00,2.0,10
180566052,131759,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-08-21 23:00:00+00:00,5.0,3
180566053,131759,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-08-21 23:00:00+00:00,5.0,5
180566054,131759,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-08-21 23:00:00+00:00,5.0,10
180566055,131759,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-08-21 23:00:00+00:00,10.0,5
180566056,131759,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-08-21 23:00:00+00:00,10.0,3
180566057,131759,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-08-21 23:00:00+00:00,20.0,3
180566058,131759,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-08-21 23:00:00+00:00,50.0,5
180566059,131759,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-08-21 23:00:00+00:00,50.0,3
180566060,131759,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-08-21 23:00:00+00:00,109.0,3
180566061,131759,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-08-21 23:00:00+00:00,162.0,3
180566062,131759,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-08-21 23:00:00+00:00,530.0,3
180566063,131759,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-08-21 23:00:00+00:00,1060.0,3
180566064,131759,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-08-21 23:00:00+00:00,5300.0,3
180566065,131759,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-08-21 23:00:00+00:00,10600.0,3
180566066,131759,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-08-21 23:00:00+00:00,20.0,4
180566067,131759,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-08-21 23:00:00+00:00,10.0,10
180566068,131759,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-08-21 23:00:00+00:00,1.0,10
180566069,131759,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-08-21 23:00:00+00:00,3.0,10
180566070,131759,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-08-21 23:00:00+00:00,5.0,10
180566071,131759,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-08-21 23:00:00+00:00,5300.0,4
180566072,131759,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-08-21 23:00:00+00:00,1060.0,4
180566073,131759,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-08-21 23:00:00+00:00,530.0,4
180566074,131759,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-08-21 23:00:00+00:00,109.0,4
180566075,131759,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-08-21 23:00:00+00:00,50.0,4
180566076,131759,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-08-21 23:00:00+00:00,20.0,4
180566077,131759,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-08-21 23:00:00+00:00,10.0,4
180566078,131759,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-08-21 23:00:00+00:00,50.0,10
180566079,131759,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-08-21 23:00:00+00:00,1.0,10
180566080,131759,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-08-21 23:00:00+00:00,5.0,10
180566081,131759,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-08-21 23:00:00+00:00,109.0,6
180566082,131759,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-08-21 23:00:00+00:00,2.0,10
180566083,131759,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-08-21 23:00:00+00:00,20.0,10
180566084,131759,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-08-21 23:00:00+00:00,10.0,10
180566085,131759,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-08-21 23:00:00+00:00,5.0,20
180566086,131759,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-08-21 23:00:00+00:00,10.0,20
180566087,131759,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-08-21 23:00:00+00:00,20.0,20
180566088,131759,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-08-21 23:00:00+00:00,2.0,20
180566089,131759,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-08-21 23:00:00+00:00,1.0,20
180566090,131759,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-08-21 23:00:00+00:00,1060.0,4
180566091,131759,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-08-21 23:00:00+00:00,1060.0,4
180566092,131759,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-08-21 23:00:00+00:00,267.0,4
180566093,131759,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-08-21 23:00:00+00:00,100.0,5
180566094,131759,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-08-21 23:00:00+00:00,1500.0,4
180566095,131759,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-08-21 23:00:00+00:00,201.0,3
180566096,131759,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-08-21 23:00:00+00:00,1175.0,3
180566097,131759,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill],500.0,NBA,2025-08-21 23:00:00+00:00,181.0,3
180566098,131759,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill],333.0,NBA,2025-08-21 23:00:00+00:00,121.0,3
180566100,131759,18.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill],100.0,NBA,2025-08-21 23:00:00+00:00,37.0,3
180566101,131759,2.0,False,False,False,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway [Must Fill],15.0,NBA,2025-08-21 23:00:00+00:00,5.55,3
180566102,131760,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (PHO @ LAV),5.4,NBA,2025-08-22 02:00:00+00:00,2.0,3
180566103,131760,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (PHO @ LAV),27.0,NBA,2025-08-22 02:00:00+00:00,10.0,3
180566104,131760,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (PHO @ LAV),13.5,NBA,2025-08-22 02:00:00+00:00,5.0,3
180566105,131760,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (PHO @ LAV),2.7,NBA,2025-08-22 02:00:00+00:00,1.0,3
180566106,131760,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (PHO @ LAV),9.0,NBA,2025-08-22 02:00:00+00:00,1.0,10
180566107,131760,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (PHO @ LAV),4.5,NBA,2025-08-22 02:00:00+00:00,1.0,5
180566108,131760,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO @ LAV),2.7,NBA,2025-08-22 02:00:00+00:00,1.0,3
180566109,131760,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO @ LAV),2.7,NBA,2025-08-22 02:00:00+00:00,1.0,3
180566110,131760,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (PHO @ LAV),180.0,NBA,2025-08-22 02:00:00+00:00,20.0,10
180566111,131760,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (PHO @ LAV),90.0,NBA,2025-08-22 02:00:00+00:00,10.0,10
180566112,131760,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (PHO @ LAV),45.0,NBA,2025-08-22 02:00:00+00:00,5.0,10
180566113,131760,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (PHO @ LAV),27.0,NBA,2025-08-22 02:00:00+00:00,3.0,10
180566114,131760,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (PHO @ LAV),9.0,NBA,2025-08-22 02:00:00+00:00,1.0,10
180566115,131760,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (PHO @ LAV),13.5,NBA,2025-08-22 02:00:00+00:00,5.0,3
180566116,131760,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (PHO @ LAV),5.4,NBA,2025-08-22 02:00:00+00:00,2.0,3
180566117,131760,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHO @ LAV),5.4,NBA,2025-08-22 02:00:00+00:00,2.0,3
180566118,131760,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHO @ LAV),5.4,NBA,2025-08-22 02:00:00+00:00,2.0,3
180566119,131760,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (PHO @ LAV),9.0,NBA,2025-08-22 02:00:00+00:00,2.0,5
180566120,131760,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (PHO @ LAV),18.0,NBA,2025-08-22 02:00:00+00:00,2.0,10
180566121,131760,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (PHO @ LAV),13.5,NBA,2025-08-22 02:00:00+00:00,5.0,3
180566122,131760,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (PHO @ LAV),22.5,NBA,2025-08-22 02:00:00+00:00,5.0,5
180566123,131760,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (PHO @ LAV),45.0,NBA,2025-08-22 02:00:00+00:00,5.0,10
180566124,131760,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (PHO @ LAV),45.0,NBA,2025-08-22 02:00:00+00:00,10.0,5
180566125,131760,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (PHO @ LAV),27.0,NBA,2025-08-22 02:00:00+00:00,10.0,3
180566126,131760,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (PHO @ LAV),54.0,NBA,2025-08-22 02:00:00+00:00,20.0,3
180566127,131760,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (PHO @ LAV),225.0,NBA,2025-08-22 02:00:00+00:00,50.0,5
180566128,131760,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (PHO @ LAV),135.0,NBA,2025-08-22 02:00:00+00:00,50.0,3
180566129,131760,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (PHO @ LAV),300.0,NBA,2025-08-22 02:00:00+00:00,109.0,3
180566130,131760,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (PHO @ LAV),450.0,NBA,2025-08-22 02:00:00+00:00,162.0,3
180566131,131760,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (PHO @ LAV),1500.0,NBA,2025-08-22 02:00:00+00:00,530.0,3
180566132,131760,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (PHO @ LAV)",3000.0,NBA,2025-08-22 02:00:00+00:00,1060.0,3
180566133,131760,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (PHO @ LAV)",15000.0,NBA,2025-08-22 02:00:00+00:00,5300.0,3
180566134,131760,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (PHO @ LAV)",30000.0,NBA,2025-08-22 02:00:00+00:00,10600.0,3
180566135,131760,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (PHO @ LAV),72.0,NBA,2025-08-22 02:00:00+00:00,20.0,4
180566136,131760,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (PHO @ LAV),90.0,NBA,2025-08-22 02:00:00+00:00,10.0,10
180566137,131760,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (PHO @ LAV),9.0,NBA,2025-08-22 02:00:00+00:00,1.0,10
180566138,131760,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (PHO @ LAV),27.0,NBA,2025-08-22 02:00:00+00:00,3.0,10
180566139,131760,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (PHO @ LAV),45.0,NBA,2025-08-22 02:00:00+00:00,5.0,10
180566140,131760,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (PHO @ LAV)",20000.0,NBA,2025-08-22 02:00:00+00:00,5300.0,4
180566141,131760,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (PHO @ LAV)",4000.0,NBA,2025-08-22 02:00:00+00:00,1060.0,4
180566142,131760,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (PHO @ LAV),2000.0,NBA,2025-08-22 02:00:00+00:00,530.0,4
180566143,131760,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO @ LAV),400.0,NBA,2025-08-22 02:00:00+00:00,109.0,4
180566144,131760,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO @ LAV),180.0,NBA,2025-08-22 02:00:00+00:00,50.0,4
180566145,131760,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ LAV),72.0,NBA,2025-08-22 02:00:00+00:00,20.0,4
180566146,131760,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ LAV),36.0,NBA,2025-08-22 02:00:00+00:00,10.0,4
180566147,131760,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO @ LAV),450.0,NBA,2025-08-22 02:00:00+00:00,50.0,10
180566148,131760,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO @ LAV),9.0,NBA,2025-08-22 02:00:00+00:00,1.0,10
180566149,131760,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO @ LAV),45.0,NBA,2025-08-22 02:00:00+00:00,5.0,10
180566150,131760,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO @ LAV),600.0,NBA,2025-08-22 02:00:00+00:00,109.0,6
180566151,131760,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO @ LAV),18.0,NBA,2025-08-22 02:00:00+00:00,2.0,10
180566152,131760,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ LAV),180.0,NBA,2025-08-22 02:00:00+00:00,20.0,10
180566153,131760,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ LAV),90.0,NBA,2025-08-22 02:00:00+00:00,10.0,10
180566154,131760,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO @ LAV),90.0,NBA,2025-08-22 02:00:00+00:00,5.0,20
180566155,131760,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ LAV),180.0,NBA,2025-08-22 02:00:00+00:00,10.0,20
180566156,131760,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ LAV),360.0,NBA,2025-08-22 02:00:00+00:00,20.0,20
180566157,131760,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO @ LAV),36.0,NBA,2025-08-22 02:00:00+00:00,2.0,20
180566158,131760,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO @ LAV),18.0,NBA,2025-08-22 02:00:00+00:00,1.0,20
180566159,131760,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PHO @ LAV),4000.0,NBA,2025-08-22 02:00:00+00:00,1060.0,4
180566160,131760,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PHO @ LAV),4000.0,NBA,2025-08-22 02:00:00+00:00,1060.0,4
180566161,131760,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHO @ LAV),1000.0,NBA,2025-08-22 02:00:00+00:00,267.0,4
180566162,131760,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (PHO @ LAV),460.0,NBA,2025-08-22 02:00:00+00:00,100.0,5
180566163,131760,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (PHO @ LAV),5700.0,NBA,2025-08-22 02:00:00+00:00,1500.0,4
180566164,131760,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (PHO @ LAV),555.0,NBA,2025-08-22 02:00:00+00:00,201.0,3
180566165,131760,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (PHO @ LAV),3333.0,NBA,2025-08-22 02:00:00+00:00,1175.0,3
180566166,131760,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (PHO @ LAV),500.0,NBA,2025-08-22 02:00:00+00:00,181.0,3
180566167,131760,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (PHO @ LAV),333.0,NBA,2025-08-22 02:00:00+00:00,121.0,3
180566168,131760,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (PHO @ LAV),5.0,NBA,2025-08-22 02:00:00+00:00,1.85,3
180566169,131760,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (PHO @ LAV),100.0,NBA,2025-08-22 02:00:00+00:00,37.0,3
180566170,131760,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway [Must Fill] (PHO @ LAV),15.0,NBA,2025-08-22 02:00:00+00:00,5.55,3
180566171,131761,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-08-21 23:00:00+00:00,1.0,118
180566206,131762,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-21 23:00:00+00:00,5.0,3
180566208,131762,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-08-21 23:00:00+00:00,10.0,3
180566209,131762,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-08-21 23:00:00+00:00,10.0,3
180566210,131762,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-08-21 23:00:00+00:00,20.0,3
180566211,131762,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-08-21 23:00:00+00:00,50.0,3
180566212,131762,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-08-21 23:00:00+00:00,50.0,3
180566213,131762,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-08-21 23:00:00+00:00,109.0,3
180566214,131762,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-08-21 23:00:00+00:00,530.0,3
180566215,131762,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-08-21 23:00:00+00:00,2120.0,3
180566216,131762,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-08-21 23:00:00+00:00,1060.0,3
180566217,131762,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-08-21 23:00:00+00:00,5300.0,3
180566218,131762,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-08-21 23:00:00+00:00,10600.0,3
180580108,131759,0.0,False,False,True,False,False,WNBA FREE 50-Player,0.0,NBA,2025-08-21 23:00:00+00:00,0.0,50
180593284,131761,0.0,False,False,True,False,False,WNBA Single Stat FREE 200-Player (Points),0.0,NBA,2025-08-21 23:00:00+00:00,0.0,200
180593398,131762,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-21 23:00:00+00:00,5.0,3
180599622,131759,5.0,False,False,False,False,False,WNBA $10 35-Player (Top 5 Win),315.0,NBA,2025-08-21 23:00:00+00:00,10.0,35
180600997,131762,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-21 23:00:00+00:00,1.0,3
180602800,131762,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-21 23:00:00+00:00,1.0,3
180603971,131759,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-08-21 23:00:00+00:00,0.0,200
180603990,132644,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (MIN @ ATL),0.0,NBA,2025-08-21 23:30:00+00:00,0.0,200
180604008,131760,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (PHO @ LAV),0.0,NBA,2025-08-22 02:00:00+00:00,0.0,200
180605038,131761,0.0,False,False,False,False,False,WNBA Single Stat $1 25-Player (Top 3 Win) (Points),22.5,NBA,2025-08-21 23:00:00+00:00,1.0,25
180605237,131762,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-21 23:00:00+00:00,1.0,3
180605681,131759,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill],5.0,NBA,2025-08-21 23:00:00+00:00,1.85,3
180609406,131759,1.0,False,False,False,False,False,WNBA $3 15-Player (Winner Takes All),40.5,NBA,2025-08-21 23:00:00+00:00,3.0,15
180610058,131759,0.0,False,False,False,False,False,WNBA $1 8-Player (Winner Takes All),7.2,NBA,2025-08-21 23:00:00+00:00,1.0,8
