contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
181831469,132963,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (MIN @ IND)",4000.0,NBA,2025-09-09 23:30:00+00:00,1060.0,4
181831470,132963,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (MIN @ IND),2000.0,NBA,2025-09-09 23:30:00+00:00,530.0,4
181831471,132963,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN @ IND),400.0,NBA,2025-09-09 23:30:00+00:00,109.0,4
181831472,132963,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN @ IND),180.0,NBA,2025-09-09 23:30:00+00:00,50.0,4
181831473,132963,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ IND),72.0,NBA,2025-09-09 23:30:00+00:00,20.0,4
181831474,132963,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ IND),36.0,NBA,2025-09-09 23:30:00+00:00,10.0,4
181831475,132963,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN @ IND),450.0,NBA,2025-09-09 23:30:00+00:00,50.0,10
181831476,132963,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN @ IND),9.0,NBA,2025-09-09 23:30:00+00:00,1.0,10
181831477,132963,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN @ IND),45.0,NBA,2025-09-09 23:30:00+00:00,5.0,10
181831478,132963,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN @ IND),600.0,NBA,2025-09-09 23:30:00+00:00,109.0,6
181831479,132963,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN @ IND),18.0,NBA,2025-09-09 23:30:00+00:00,2.0,10
181831480,132963,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ IND),180.0,NBA,2025-09-09 23:30:00+00:00,20.0,10
181831481,132963,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ IND),90.0,NBA,2025-09-09 23:30:00+00:00,10.0,10
181831482,132963,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN @ IND),90.0,NBA,2025-09-09 23:30:00+00:00,5.0,20
181831483,132963,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ IND),180.0,NBA,2025-09-09 23:30:00+00:00,10.0,20
181831484,132963,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ IND),360.0,NBA,2025-09-09 23:30:00+00:00,20.0,20
181831485,132963,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN @ IND),36.0,NBA,2025-09-09 23:30:00+00:00,2.0,20
181831486,132963,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN @ IND),18.0,NBA,2025-09-09 23:30:00+00:00,1.0,20
181831487,132963,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ IND),4000.0,NBA,2025-09-09 23:30:00+00:00,1060.0,4
181831488,132963,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ IND),4000.0,NBA,2025-09-09 23:30:00+00:00,1060.0,4
181831489,132963,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ IND),1000.0,NBA,2025-09-09 23:30:00+00:00,267.0,4
181831490,132963,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (MIN @ IND),460.0,NBA,2025-09-09 23:30:00+00:00,100.0,5
181831491,132963,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (MIN @ IND),5700.0,NBA,2025-09-09 23:30:00+00:00,1500.0,4
181831492,132963,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway [Must Fill] (MIN @ IND),15.0,NBA,2025-09-09 23:30:00+00:00,5.55,3
181831493,132963,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill] (MIN @ IND),5.0,NBA,2025-09-09 23:30:00+00:00,1.85,3
181831494,132963,65.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill] (MIN @ IND),360.0,NBA,2025-09-09 23:30:00+00:00,130.0,3
181831495,132963,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (MIN @ IND),15.0,NBA,2025-09-09 23:30:00+00:00,5.55,3
181831496,132963,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (MIN @ IND),15.0,NBA,2025-09-09 23:30:00+00:00,5.55,3
181831497,132963,161.0,False,False,False,False,True,WNBA Showdown Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill] (MIN @ IND),888.0,NBA,2025-09-09 23:30:00+00:00,322.0,3
181831498,132963,3.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill] (MIN @ IND),20.0,NBA,2025-09-09 23:30:00+00:00,7.4,3
181831499,132964,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player (Late),5.4,NBA,2025-09-10 02:00:00+00:00,2.0,3
181831500,132964,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player (Late),27.0,NBA,2025-09-10 02:00:00+00:00,10.0,3
181831501,132964,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player (Late),13.5,NBA,2025-09-10 02:00:00+00:00,5.0,3
181831502,132964,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player (Late),2.7,NBA,2025-09-10 02:00:00+00:00,1.0,3
181831503,132964,0.0,False,False,False,False,False,WNBA $1 10-Player (Late),9.0,NBA,2025-09-10 02:00:00+00:00,1.0,10
181831504,132964,0.0,False,False,False,False,False,WNBA $1 5-Player (Late),4.5,NBA,2025-09-10 02:00:00+00:00,1.0,5
181831505,132964,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2025-09-10 02:00:00+00:00,1.0,3
181831506,132964,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2025-09-10 02:00:00+00:00,1.0,3
181831507,132964,10.0,True,False,False,False,False,Casual WNBA $20 50-50 (Late),180.0,NBA,2025-09-10 02:00:00+00:00,20.0,10
181831508,132964,5.0,True,False,False,False,False,Casual WNBA $10 50-50 (Late),90.0,NBA,2025-09-10 02:00:00+00:00,10.0,10
181831509,132964,2.0,True,False,False,False,False,Casual WNBA $5 50-50 (Late),45.0,NBA,2025-09-10 02:00:00+00:00,5.0,10
181831510,132964,1.0,True,False,False,False,False,Casual WNBA $3 50-50 (Late),27.0,NBA,2025-09-10 02:00:00+00:00,3.0,10
181831511,132964,0.0,True,False,False,False,False,Casual WNBA $1 50-50 (Late),9.0,NBA,2025-09-10 02:00:00+00:00,1.0,10
181831512,132964,2.0,False,False,False,False,False,Casual WNBA $5 3-Player (Late),13.5,NBA,2025-09-10 02:00:00+00:00,5.0,3
181831513,132964,1.0,False,False,False,False,False,Casual WNBA $2 3-Player (Late),5.4,NBA,2025-09-10 02:00:00+00:00,2.0,3
181831514,132964,1.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2025-09-10 02:00:00+00:00,2.0,3
181831515,132964,1.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2025-09-10 02:00:00+00:00,2.0,3
181831516,132964,1.0,False,False,False,False,False,WNBA $2 5-Player (Late),9.0,NBA,2025-09-10 02:00:00+00:00,2.0,5
181831517,132964,1.0,False,False,False,False,False,WNBA $2 10-Player (Late),18.0,NBA,2025-09-10 02:00:00+00:00,2.0,10
181831518,132964,2.0,False,False,False,False,False,WNBA $5 3-Player (Late),13.5,NBA,2025-09-10 02:00:00+00:00,5.0,3
181831519,132964,2.0,False,False,False,False,False,WNBA $5 5-Player (Late),22.5,NBA,2025-09-10 02:00:00+00:00,5.0,5
181831520,132964,2.0,False,False,False,False,False,WNBA $5 10-Player (Late),45.0,NBA,2025-09-10 02:00:00+00:00,5.0,10
181831521,132964,5.0,False,False,False,False,False,WNBA $10 5-Player (Late),45.0,NBA,2025-09-10 02:00:00+00:00,10.0,5
181831522,132964,5.0,False,False,False,False,False,WNBA $10 3-Player (Late),27.0,NBA,2025-09-10 02:00:00+00:00,10.0,3
181831523,132964,10.0,False,False,False,False,False,WNBA $20 3-Player (Late),54.0,NBA,2025-09-10 02:00:00+00:00,20.0,3
181831524,132964,25.0,False,False,False,False,False,WNBA $50 5-Player (Late),225.0,NBA,2025-09-10 02:00:00+00:00,50.0,5
181831525,132964,25.0,False,False,False,False,False,WNBA $50 3-Player (Late),135.0,NBA,2025-09-10 02:00:00+00:00,50.0,3
181831526,132964,54.0,False,False,False,False,False,WNBA $109 3-Player (Late),300.0,NBA,2025-09-10 02:00:00+00:00,109.0,3
181831527,132964,81.0,False,False,False,False,False,WNBA $162 3-Player (Late),450.0,NBA,2025-09-10 02:00:00+00:00,162.0,3
181831528,132964,265.0,False,False,False,False,False,WNBA $530 3-Player (Late),1500.0,NBA,2025-09-10 02:00:00+00:00,530.0,3
181831529,132964,530.0,False,False,False,False,False,"WNBA $1,060 3-Player (Late)",3000.0,NBA,2025-09-10 02:00:00+00:00,1060.0,3
181831530,132964,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player (Late)",15000.0,NBA,2025-09-10 02:00:00+00:00,5300.0,3
181831531,132964,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player (Late)",30000.0,NBA,2025-09-10 02:00:00+00:00,10600.0,3
181831532,132964,10.0,True,False,False,False,False,Beginner WNBA $20 50-50 (Late),72.0,NBA,2025-09-10 02:00:00+00:00,20.0,4
181831533,132964,5.0,True,False,False,False,False,Beginner WNBA $10 50-50 (Late),90.0,NBA,2025-09-10 02:00:00+00:00,10.0,10
181831534,132964,0.0,True,False,False,False,False,Beginner WNBA $1 50-50 (Late),9.0,NBA,2025-09-10 02:00:00+00:00,1.0,10
181831535,132964,1.0,True,False,False,False,False,Beginner WNBA $3 50-50 (Late),27.0,NBA,2025-09-10 02:00:00+00:00,3.0,10
181831536,132964,2.0,True,False,False,False,False,Beginner WNBA $5 50-50 (Late),45.0,NBA,2025-09-10 02:00:00+00:00,5.0,10
181831537,132964,2650.0,True,False,False,False,False,"WNBA $5,300 50-50 (Late)",20000.0,NBA,2025-09-10 02:00:00+00:00,5300.0,4
181831538,132964,530.0,True,False,False,False,False,"WNBA $1,060 50-50 (Late)",4000.0,NBA,2025-09-10 02:00:00+00:00,1060.0,4
181831539,132964,265.0,True,False,False,False,False,WNBA $530 50-50 (Late),2000.0,NBA,2025-09-10 02:00:00+00:00,530.0,4
181831540,132964,54.0,True,False,False,False,False,WNBA $109 50-50 (Late),400.0,NBA,2025-09-10 02:00:00+00:00,109.0,4
181831541,132964,25.0,True,False,False,False,False,WNBA $50 50-50 (Late),180.0,NBA,2025-09-10 02:00:00+00:00,50.0,4
181831542,132964,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),72.0,NBA,2025-09-10 02:00:00+00:00,20.0,4
181831543,132964,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),36.0,NBA,2025-09-10 02:00:00+00:00,10.0,4
181831544,132964,25.0,True,False,False,False,False,WNBA $50 50-50 (Late),450.0,NBA,2025-09-10 02:00:00+00:00,50.0,10
181831545,132964,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),9.0,NBA,2025-09-10 02:00:00+00:00,1.0,10
181831546,132964,2.0,True,False,False,False,False,WNBA $5 50-50 (Late),45.0,NBA,2025-09-10 02:00:00+00:00,5.0,10
181831547,132964,54.0,True,False,False,False,False,WNBA $109 50-50 (Late),600.0,NBA,2025-09-10 02:00:00+00:00,109.0,6
181831548,132964,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),18.0,NBA,2025-09-10 02:00:00+00:00,2.0,10
181831549,132964,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),180.0,NBA,2025-09-10 02:00:00+00:00,20.0,10
181831550,132964,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),90.0,NBA,2025-09-10 02:00:00+00:00,10.0,10
181831551,132964,2.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2025-09-10 02:00:00+00:00,5.0,20
181831552,132964,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2025-09-10 02:00:00+00:00,10.0,20
181831553,132964,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),360.0,NBA,2025-09-10 02:00:00+00:00,20.0,20
181831554,132964,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2025-09-10 02:00:00+00:00,2.0,20
181831555,132964,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2025-09-10 02:00:00+00:00,1.0,20
181831556,132964,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2025-09-10 02:00:00+00:00,1060.0,4
181831557,132964,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2025-09-10 02:00:00+00:00,1060.0,4
181831558,132964,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill) (Late),1000.0,NBA,2025-09-10 02:00:00+00:00,267.0,4
181831559,132964,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill) (Late),460.0,NBA,2025-09-10 02:00:00+00:00,100.0,5
181831560,132964,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill) (Late),5700.0,NBA,2025-09-10 02:00:00+00:00,1500.0,4
181831561,132964,2.0,False,False,False,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway [Must Fill] (Late),15.0,NBA,2025-09-10 02:00:00+00:00,5.55,3
181831562,132964,0.0,False,False,False,False,True,WNBA Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill] (Late),5.0,NBA,2025-09-10 02:00:00+00:00,1.85,3
181831563,132964,65.0,False,False,False,False,True,WNBA Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill] (Late),360.0,NBA,2025-09-10 02:00:00+00:00,130.0,3
181831564,132964,2.0,False,False,False,False,True,WNBA Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (Late),15.0,NBA,2025-09-10 02:00:00+00:00,5.55,3
181831565,132964,2.0,False,False,False,False,True,WNBA Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (Late),15.0,NBA,2025-09-10 02:00:00+00:00,5.55,3
181831566,132964,161.0,False,False,False,False,True,WNBA Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill] (Late),888.0,NBA,2025-09-10 02:00:00+00:00,322.0,3
181831567,132964,3.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill] (Late),20.0,NBA,2025-09-10 02:00:00+00:00,7.4,3
181831571,132965,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-09-09 23:00:00+00:00,1.0,118
181831578,132966,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-09-09 23:00:00+00:00,5.0,3
181831579,132966,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-09-09 23:00:00+00:00,10.0,3
181831580,132966,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-09-09 23:00:00+00:00,10.0,3
181831581,132966,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-09-09 23:00:00+00:00,20.0,3
181831582,132966,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-09-09 23:00:00+00:00,50.0,3
181831583,132966,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-09-09 23:00:00+00:00,50.0,3
181831584,132966,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-09-09 23:00:00+00:00,109.0,3
181831585,132966,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-09-09 23:00:00+00:00,530.0,3
181831586,132966,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-09-09 23:00:00+00:00,2120.0,3
181831587,132966,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-09-09 23:00:00+00:00,1060.0,3
181831588,132966,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-09-09 23:00:00+00:00,5300.0,3
181831589,132966,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-09-09 23:00:00+00:00,10600.0,3
181841358,132966,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-09-09 23:00:00+00:00,1.0,3
181846361,132974,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-09-09 23:00:00+00:00,0.0,200
181856411,132974,0.0,False,False,False,False,False,WNBA $1 150-Player (Top 2 Win),135.0,NBA,2025-09-09 23:00:00+00:00,1.0,150
181856607,132965,0.0,False,False,False,False,False,WNBA Single Stat $1 150-Player (Top 2 Win) (Points),135.0,NBA,2025-09-09 23:00:00+00:00,1.0,150
181861178,132964,0.0,False,False,True,False,False,WNBA FREE 200-Player (Late),0.0,NBA,2025-09-10 02:00:00+00:00,0.0,200
181861974,132966,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-09-09 23:00:00+00:00,1.0,3
181862046,132966,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-09-09 23:00:00+00:00,5.0,3
181862951,132974,0.0,False,False,False,False,True,WNBA Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill],5.0,NBA,2025-09-09 23:00:00+00:00,1.85,3
181863225,132966,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-09-09 23:00:00+00:00,1.0,3
