contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184826666,137205,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-11-14 00:00:00+00:00,5.0,3
184826668,137205,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-11-14 00:00:00+00:00,10.0,3
184826669,137205,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-11-14 00:00:00+00:00,20.0,3
184826670,137205,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-11-14 00:00:00+00:00,50.0,3
184826671,137205,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-11-14 00:00:00+00:00,50.0,3
184826672,137205,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-11-14 00:00:00+00:00,109.0,3
184826673,137205,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-11-14 00:00:00+00:00,530.0,3
184826674,137205,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-11-14 00:00:00+00:00,2120.0,3
184826675,137205,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-11-14 00:00:00+00:00,1060.0,3
184826676,137205,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-11-14 00:00:00+00:00,5300.0,3
184826677,137205,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-11-14 00:00:00+00:00,10600.0,3
184826680,137211,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND @ PHX),54.0,NBA,2025-11-14 02:00:00+00:00,20.0,3
184826681,137211,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (IND @ PHX),135.0,NBA,2025-11-14 02:00:00+00:00,50.0,3
184826682,137211,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND @ PHX),27.0,NBA,2025-11-14 02:00:00+00:00,10.0,3
184826683,137211,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ PHX),13.5,NBA,2025-11-14 02:00:00+00:00,5.0,3
184826684,137211,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND @ PHX),2.7,NBA,2025-11-14 02:00:00+00:00,1.0,3
184826685,137211,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (IND @ PHX)",20000.0,NBA,2025-11-14 02:00:00+00:00,5300.0,4
184826686,137211,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (IND @ PHX)",4000.0,NBA,2025-11-14 02:00:00+00:00,1060.0,4
184826687,137211,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (IND @ PHX),2000.0,NBA,2025-11-14 02:00:00+00:00,530.0,4
184826688,137211,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (IND @ PHX),600.0,NBA,2025-11-14 02:00:00+00:00,162.0,4
184826689,137211,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ PHX),400.0,NBA,2025-11-14 02:00:00+00:00,109.0,4
184826690,137211,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND @ PHX),180.0,NBA,2025-11-14 02:00:00+00:00,50.0,4
184826691,137211,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ PHX),360.0,NBA,2025-11-14 02:00:00+00:00,20.0,20
184826692,137211,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ PHX),180.0,NBA,2025-11-14 02:00:00+00:00,20.0,10
184826693,137211,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ PHX),72.0,NBA,2025-11-14 02:00:00+00:00,20.0,4
184826694,137211,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ PHX),72.0,NBA,2025-11-14 02:00:00+00:00,20.0,4
184826695,137211,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ PHX),180.0,NBA,2025-11-14 02:00:00+00:00,10.0,20
184826696,137211,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ PHX),90.0,NBA,2025-11-14 02:00:00+00:00,10.0,10
184826697,137211,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ PHX),90.0,NBA,2025-11-14 02:00:00+00:00,10.0,10
184826698,137211,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ PHX),36.0,NBA,2025-11-14 02:00:00+00:00,10.0,4
184826699,137211,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ PHX),36.0,NBA,2025-11-14 02:00:00+00:00,10.0,4
184826700,137211,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ PHX),36.0,NBA,2025-11-14 02:00:00+00:00,10.0,4
184826701,137211,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ PHX),90.0,NBA,2025-11-14 02:00:00+00:00,5.0,20
184826702,137211,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ PHX),90.0,NBA,2025-11-14 02:00:00+00:00,5.0,20
184826703,137211,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ PHX),45.0,NBA,2025-11-14 02:00:00+00:00,5.0,10
184826704,137211,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ PHX),45.0,NBA,2025-11-14 02:00:00+00:00,5.0,10
184826705,137211,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ PHX),45.0,NBA,2025-11-14 02:00:00+00:00,5.0,10
184826706,137211,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ PHX),36.0,NBA,2025-11-14 02:00:00+00:00,2.0,20
184826707,137211,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ PHX),36.0,NBA,2025-11-14 02:00:00+00:00,2.0,20
184826708,137211,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ PHX),18.0,NBA,2025-11-14 02:00:00+00:00,2.0,10
184826709,137211,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ PHX),18.0,NBA,2025-11-14 02:00:00+00:00,2.0,10
184826710,137211,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ PHX),18.0,NBA,2025-11-14 02:00:00+00:00,2.0,10
184826711,137211,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ PHX),18.0,NBA,2025-11-14 02:00:00+00:00,1.0,20
184826712,137211,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ PHX),18.0,NBA,2025-11-14 02:00:00+00:00,1.0,20
184826713,137211,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ PHX),9.0,NBA,2025-11-14 02:00:00+00:00,1.0,10
184826714,137211,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ PHX),9.0,NBA,2025-11-14 02:00:00+00:00,1.0,10
184826715,137211,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ PHX),9.0,NBA,2025-11-14 02:00:00+00:00,1.0,10
184826716,137211,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (IND @ PHX),180.0,NBA,2025-11-14 02:00:00+00:00,50.0,4
184826717,137211,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND @ PHX),72.0,NBA,2025-11-14 02:00:00+00:00,20.0,4
184826718,137211,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ PHX),90.0,NBA,2025-11-14 02:00:00+00:00,10.0,10
184826719,137211,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND @ PHX),45.0,NBA,2025-11-14 02:00:00+00:00,5.0,10
184826720,137211,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND @ PHX),27.0,NBA,2025-11-14 02:00:00+00:00,3.0,10
184826721,137211,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ PHX),9.0,NBA,2025-11-14 02:00:00+00:00,1.0,10
184826722,137211,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (IND @ PHX),45.0,NBA,2025-11-14 02:00:00+00:00,10.0,5
184826723,137211,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND @ PHX),22.5,NBA,2025-11-14 02:00:00+00:00,5.0,5
184826724,137211,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ PHX),13.5,NBA,2025-11-14 02:00:00+00:00,5.0,3
184826725,137211,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND @ PHX),9.0,NBA,2025-11-14 02:00:00+00:00,2.0,5
184826726,137211,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ PHX),5.4,NBA,2025-11-14 02:00:00+00:00,2.0,3
184826727,137211,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND @ PHX),4.5,NBA,2025-11-14 02:00:00+00:00,1.0,5
184826728,137211,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND @ PHX)",30000.0,NBA,2025-11-14 02:00:00+00:00,10600.0,3
184826729,137211,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND @ PHX)",15000.0,NBA,2025-11-14 02:00:00+00:00,5300.0,3
184826730,137211,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND @ PHX)",3000.0,NBA,2025-11-14 02:00:00+00:00,1060.0,3
184826731,137211,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND @ PHX),1500.0,NBA,2025-11-14 02:00:00+00:00,530.0,3
184826732,137211,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND @ PHX),450.0,NBA,2025-11-14 02:00:00+00:00,162.0,3
184826733,137211,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ PHX),300.0,NBA,2025-11-14 02:00:00+00:00,109.0,3
184826734,137211,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ PHX),300.0,NBA,2025-11-14 02:00:00+00:00,109.0,3
184826735,137211,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND @ PHX),225.0,NBA,2025-11-14 02:00:00+00:00,50.0,5
184826736,137211,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND @ PHX),135.0,NBA,2025-11-14 02:00:00+00:00,50.0,3
184826737,137211,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ PHX),90.0,NBA,2025-11-14 02:00:00+00:00,20.0,5
184826738,137211,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ PHX),90.0,NBA,2025-11-14 02:00:00+00:00,20.0,5
184826739,137211,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ PHX),54.0,NBA,2025-11-14 02:00:00+00:00,20.0,3
184826740,137211,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ PHX),54.0,NBA,2025-11-14 02:00:00+00:00,20.0,3
184826741,137211,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ PHX),54.0,NBA,2025-11-14 02:00:00+00:00,20.0,3
184826742,137211,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (IND @ PHX),90.0,NBA,2025-11-14 02:00:00+00:00,10.0,10
184826743,137211,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ PHX),45.0,NBA,2025-11-14 02:00:00+00:00,10.0,5
184826744,137211,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ PHX),45.0,NBA,2025-11-14 02:00:00+00:00,10.0,5
184826745,137211,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ PHX),27.0,NBA,2025-11-14 02:00:00+00:00,10.0,3
184826746,137211,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ PHX),27.0,NBA,2025-11-14 02:00:00+00:00,10.0,3
184826747,137211,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ PHX),27.0,NBA,2025-11-14 02:00:00+00:00,10.0,3
184826748,137211,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ PHX),45.0,NBA,2025-11-14 02:00:00+00:00,5.0,10
184826749,137211,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ PHX),45.0,NBA,2025-11-14 02:00:00+00:00,5.0,10
184826750,137211,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ PHX),22.5,NBA,2025-11-14 02:00:00+00:00,5.0,5
184826751,137211,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ PHX),22.5,NBA,2025-11-14 02:00:00+00:00,5.0,5
184826752,137211,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ PHX),22.5,NBA,2025-11-14 02:00:00+00:00,5.0,5
184826753,137211,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ PHX),13.5,NBA,2025-11-14 02:00:00+00:00,5.0,3
184826754,137211,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ PHX),13.5,NBA,2025-11-14 02:00:00+00:00,5.0,3
184826755,137211,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ PHX),13.5,NBA,2025-11-14 02:00:00+00:00,5.0,3
184826756,137211,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ PHX),36.0,NBA,2025-11-14 02:00:00+00:00,2.0,20
184826757,137211,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ PHX),36.0,NBA,2025-11-14 02:00:00+00:00,2.0,20
184826758,137211,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ PHX),18.0,NBA,2025-11-14 02:00:00+00:00,2.0,10
184826759,137211,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ PHX),18.0,NBA,2025-11-14 02:00:00+00:00,2.0,10
184826760,137211,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ PHX),18.0,NBA,2025-11-14 02:00:00+00:00,2.0,10
184826761,137211,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ PHX),9.0,NBA,2025-11-14 02:00:00+00:00,2.0,5
184826762,137211,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ PHX),9.0,NBA,2025-11-14 02:00:00+00:00,2.0,5
184826763,137211,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ PHX),9.0,NBA,2025-11-14 02:00:00+00:00,2.0,5
184826764,137211,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ PHX),5.4,NBA,2025-11-14 02:00:00+00:00,2.0,3
184826765,137211,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ PHX),5.4,NBA,2025-11-14 02:00:00+00:00,2.0,3
184826766,137211,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ PHX),5.4,NBA,2025-11-14 02:00:00+00:00,2.0,3
184826767,137211,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND @ PHX),9.0,NBA,2025-11-14 02:00:00+00:00,1.0,10
184826768,137211,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND @ PHX),4.5,NBA,2025-11-14 02:00:00+00:00,1.0,5
184826769,137211,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ PHX),2.7,NBA,2025-11-14 02:00:00+00:00,1.0,3
184826770,137211,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ PHX),2.7,NBA,2025-11-14 02:00:00+00:00,1.0,3
184826771,137211,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ PHX),600.0,NBA,2025-11-14 02:00:00+00:00,109.0,6
184826772,137211,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ PHX)",40000.0,NBA,2025-11-14 02:00:00+00:00,10600.0,4
184826773,137211,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ PHX)",40000.0,NBA,2025-11-14 02:00:00+00:00,10600.0,4
184826774,137211,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ PHX)",40000.0,NBA,2025-11-14 02:00:00+00:00,10600.0,4
184826775,137211,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (IND @ PHX),180.0,NBA,2025-11-14 02:00:00+00:00,50.0,4
184826776,137211,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (IND @ PHX),72.0,NBA,2025-11-14 02:00:00+00:00,20.0,4
184826777,137211,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (IND @ PHX),90.0,NBA,2025-11-14 02:00:00+00:00,10.0,10
184826778,137211,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (IND @ PHX),45.0,NBA,2025-11-14 02:00:00+00:00,5.0,10
184826779,137211,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ PHX),27.0,NBA,2025-11-14 02:00:00+00:00,3.0,10
184826780,137211,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ PHX),10.8,NBA,2025-11-14 02:00:00+00:00,3.0,4
184826781,137211,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (IND @ PHX),9.0,NBA,2025-11-14 02:00:00+00:00,1.0,10
184826782,137211,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (IND @ PHX),135.0,NBA,2025-11-14 02:00:00+00:00,50.0,3
184826783,137211,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (IND @ PHX),54.0,NBA,2025-11-14 02:00:00+00:00,20.0,3
184826784,137211,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (IND @ PHX),45.0,NBA,2025-11-14 02:00:00+00:00,10.0,5
184826785,137211,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (IND @ PHX),27.0,NBA,2025-11-14 02:00:00+00:00,10.0,3
184826786,137211,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (IND @ PHX),9.0,NBA,2025-11-14 02:00:00+00:00,2.0,5
184826787,137211,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (IND @ PHX),5.4,NBA,2025-11-14 02:00:00+00:00,2.0,3
184826788,137211,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (IND @ PHX),500.0,NBA,2025-11-14 02:00:00+00:00,109.0,5
184826789,137211,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (IND @ PHX),100.0,NBA,2025-11-14 02:00:00+00:00,10.0,11
184826790,137211,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ PHX),250.0,NBA,2025-11-14 02:00:00+00:00,25.0,11
184826791,137211,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ PHX),500.0,NBA,2025-11-14 02:00:00+00:00,50.0,11
184826792,137211,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (IND @ PHX),50.0,NBA,2025-11-14 02:00:00+00:00,5.0,11
184826793,137211,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND @ PHX),30.0,NBA,2025-11-14 02:00:00+00:00,3.0,11
184826794,137211,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (IND @ PHX),10.0,NBA,2025-11-14 02:00:00+00:00,1.0,11
184826795,137211,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ PHX),500.0,NBA,2025-11-14 02:00:00+00:00,25.0,22
184826796,137211,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ PHX),1000.0,NBA,2025-11-14 02:00:00+00:00,50.0,22
184826797,137211,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ PHX),4000.0,NBA,2025-11-14 02:00:00+00:00,1060.0,4
184826798,137211,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ PHX),1000.0,NBA,2025-11-14 02:00:00+00:00,267.0,4
184826799,137211,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND @ PHX)",1500.0,NBA,2025-11-14 02:00:00+00:00,408.0,4
184826800,137209,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-11-14 02:00:00+00:00,20.0,3
184826801,137209,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-11-14 02:00:00+00:00,50.0,3
184826802,137209,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-11-14 02:00:00+00:00,10.0,3
184826803,137209,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-11-14 02:00:00+00:00,5.0,3
184826804,137209,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-11-14 02:00:00+00:00,1.0,3
184826805,137209,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-11-14 02:00:00+00:00,5300.0,4
184826806,137209,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-11-14 02:00:00+00:00,1060.0,4
184826807,137209,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-11-14 02:00:00+00:00,530.0,4
184826808,137209,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-11-14 02:00:00+00:00,162.0,4
184826809,137209,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-11-14 02:00:00+00:00,109.0,4
184826810,137209,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-11-14 02:00:00+00:00,50.0,4
184826811,137209,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-11-14 02:00:00+00:00,20.0,20
184826812,137209,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-11-14 02:00:00+00:00,20.0,10
184826813,137209,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-11-14 02:00:00+00:00,20.0,4
184826814,137209,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-11-14 02:00:00+00:00,20.0,4
184826815,137209,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-11-14 02:00:00+00:00,10.0,20
184826816,137209,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-11-14 02:00:00+00:00,10.0,10
184826817,137209,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-11-14 02:00:00+00:00,10.0,10
184826818,137209,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-11-14 02:00:00+00:00,10.0,4
184826819,137209,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-11-14 02:00:00+00:00,10.0,4
184826820,137209,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-11-14 02:00:00+00:00,10.0,4
184826821,137209,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-11-14 02:00:00+00:00,5.0,20
184826822,137209,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-11-14 02:00:00+00:00,5.0,20
184826823,137209,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-11-14 02:00:00+00:00,5.0,10
184826824,137209,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-11-14 02:00:00+00:00,5.0,10
184826825,137209,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-11-14 02:00:00+00:00,5.0,10
184826826,137209,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-11-14 02:00:00+00:00,2.0,20
184826827,137209,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-11-14 02:00:00+00:00,2.0,20
184826828,137209,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-11-14 02:00:00+00:00,2.0,10
184826829,137209,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-11-14 02:00:00+00:00,2.0,10
184826830,137209,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-11-14 02:00:00+00:00,2.0,10
184826831,137209,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-11-14 02:00:00+00:00,1.0,20
184826832,137209,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-11-14 02:00:00+00:00,1.0,20
184826833,137209,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-11-14 02:00:00+00:00,1.0,10
184826834,137209,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-11-14 02:00:00+00:00,1.0,10
184826835,137209,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-11-14 02:00:00+00:00,1.0,10
184826836,137209,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2025-11-14 02:00:00+00:00,50.0,4
184826837,137209,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2025-11-14 02:00:00+00:00,20.0,4
184826838,137209,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-11-14 02:00:00+00:00,10.0,10
184826839,137209,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-11-14 02:00:00+00:00,5.0,10
184826840,137209,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-11-14 02:00:00+00:00,3.0,10
184826841,137209,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-11-14 02:00:00+00:00,1.0,10
184826842,137209,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-11-14 02:00:00+00:00,10.0,5
184826843,137209,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-11-14 02:00:00+00:00,5.0,5
184826844,137209,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-11-14 02:00:00+00:00,5.0,3
184826845,137209,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-11-14 02:00:00+00:00,2.0,5
184826846,137209,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-11-14 02:00:00+00:00,2.0,3
184826847,137209,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-11-14 02:00:00+00:00,1.0,5
184826848,137209,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-11-14 02:00:00+00:00,10600.0,3
184826849,137209,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-11-14 02:00:00+00:00,5300.0,3
184826850,137209,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-11-14 02:00:00+00:00,1060.0,3
184826851,137209,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-11-14 02:00:00+00:00,530.0,3
184826852,137209,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-11-14 02:00:00+00:00,162.0,3
184826853,137209,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-11-14 02:00:00+00:00,109.0,3
184826854,137209,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-11-14 02:00:00+00:00,109.0,3
184826855,137209,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2025-11-14 02:00:00+00:00,50.0,5
184826856,137209,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-11-14 02:00:00+00:00,50.0,3
