contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187412975,140582,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL @ MEM),4000.0,NBA,2026-01-18 17:00:00+00:00,1060.0,4
187412976,140582,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL @ MEM),1000.0,NBA,2026-01-18 17:00:00+00:00,267.0,4
187412977,140582,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL @ MEM)",1500.0,NBA,2026-01-18 17:00:00+00:00,408.0,4
187412978,140582,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (ORL @ MEM),222.0,NBA,2026-01-18 17:00:00+00:00,82.0,3
187412979,140582,4.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (ORL @ MEM),25.0,NBA,2026-01-18 17:00:00+00:00,9.0,3
187412980,140582,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (ORL @ MEM),25.0,NBA,2026-01-18 17:00:00+00:00,9.0,3
187412981,140582,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (ORL @ MEM),2500.0,NBA,2026-01-18 17:00:00+00:00,880.0,3
187412983,140582,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (ORL @ MEM),888.0,NBA,2026-01-18 17:00:00+00:00,322.0,3
187412984,140588,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NOP @ HOU),54.0,NBA,2026-01-19 00:00:00+00:00,20.0,3
187412985,140588,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NOP @ HOU),135.0,NBA,2026-01-19 00:00:00+00:00,50.0,3
187412986,140588,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NOP @ HOU),27.0,NBA,2026-01-19 00:00:00+00:00,10.0,3
187412987,140588,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP @ HOU),13.5,NBA,2026-01-19 00:00:00+00:00,5.0,3
187412988,140588,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NOP @ HOU),2.7,NBA,2026-01-19 00:00:00+00:00,1.0,3
187412989,140588,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NOP @ HOU)",20000.0,NBA,2026-01-19 00:00:00+00:00,5300.0,4
187412990,140588,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NOP @ HOU)",4000.0,NBA,2026-01-19 00:00:00+00:00,1060.0,4
187412991,140588,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (NOP @ HOU),2000.0,NBA,2026-01-19 00:00:00+00:00,530.0,4
187412992,140588,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (NOP @ HOU),600.0,NBA,2026-01-19 00:00:00+00:00,162.0,4
187412993,140588,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP @ HOU),400.0,NBA,2026-01-19 00:00:00+00:00,109.0,4
187412994,140588,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (NOP @ HOU),180.0,NBA,2026-01-19 00:00:00+00:00,50.0,4
187412995,140588,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP @ HOU),360.0,NBA,2026-01-19 00:00:00+00:00,20.0,20
187412996,140588,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP @ HOU),180.0,NBA,2026-01-19 00:00:00+00:00,20.0,10
187412997,140588,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP @ HOU),72.0,NBA,2026-01-19 00:00:00+00:00,20.0,4
187412998,140588,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP @ HOU),72.0,NBA,2026-01-19 00:00:00+00:00,20.0,4
187412999,140588,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ HOU),180.0,NBA,2026-01-19 00:00:00+00:00,10.0,20
187413000,140588,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ HOU),90.0,NBA,2026-01-19 00:00:00+00:00,10.0,10
187413001,140588,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ HOU),90.0,NBA,2026-01-19 00:00:00+00:00,10.0,10
187413002,140588,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ HOU),36.0,NBA,2026-01-19 00:00:00+00:00,10.0,4
187413003,140588,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ HOU),36.0,NBA,2026-01-19 00:00:00+00:00,10.0,4
187413004,140588,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ HOU),36.0,NBA,2026-01-19 00:00:00+00:00,10.0,4
187413005,140588,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ HOU),90.0,NBA,2026-01-19 00:00:00+00:00,5.0,20
187413006,140588,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ HOU),90.0,NBA,2026-01-19 00:00:00+00:00,5.0,20
187413007,140588,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ HOU),45.0,NBA,2026-01-19 00:00:00+00:00,5.0,10
187413008,140588,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ HOU),45.0,NBA,2026-01-19 00:00:00+00:00,5.0,10
187413009,140588,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ HOU),45.0,NBA,2026-01-19 00:00:00+00:00,5.0,10
187413010,140588,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ HOU),36.0,NBA,2026-01-19 00:00:00+00:00,2.0,20
187413011,140588,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ HOU),36.0,NBA,2026-01-19 00:00:00+00:00,2.0,20
187413012,140588,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ HOU),18.0,NBA,2026-01-19 00:00:00+00:00,2.0,10
187413013,140588,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ HOU),18.0,NBA,2026-01-19 00:00:00+00:00,2.0,10
187413014,140588,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ HOU),18.0,NBA,2026-01-19 00:00:00+00:00,2.0,10
187413015,140588,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ HOU),18.0,NBA,2026-01-19 00:00:00+00:00,1.0,20
187413016,140588,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ HOU),18.0,NBA,2026-01-19 00:00:00+00:00,1.0,20
187413017,140588,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ HOU),9.0,NBA,2026-01-19 00:00:00+00:00,1.0,10
187413018,140588,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ HOU),9.0,NBA,2026-01-19 00:00:00+00:00,1.0,10
187413019,140588,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ HOU),9.0,NBA,2026-01-19 00:00:00+00:00,1.0,10
187413020,140588,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NOP @ HOU),180.0,NBA,2026-01-19 00:00:00+00:00,50.0,4
187413021,140588,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NOP @ HOU),72.0,NBA,2026-01-19 00:00:00+00:00,20.0,4
187413022,140588,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NOP @ HOU),90.0,NBA,2026-01-19 00:00:00+00:00,10.0,10
187413023,140588,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NOP @ HOU),45.0,NBA,2026-01-19 00:00:00+00:00,5.0,10
187413024,140588,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NOP @ HOU),27.0,NBA,2026-01-19 00:00:00+00:00,3.0,10
187413025,140588,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NOP @ HOU),9.0,NBA,2026-01-19 00:00:00+00:00,1.0,10
187413026,140588,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NOP @ HOU),45.0,NBA,2026-01-19 00:00:00+00:00,10.0,5
187413027,140588,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NOP @ HOU),22.5,NBA,2026-01-19 00:00:00+00:00,5.0,5
187413028,140588,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP @ HOU),13.5,NBA,2026-01-19 00:00:00+00:00,5.0,3
187413029,140588,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NOP @ HOU),9.0,NBA,2026-01-19 00:00:00+00:00,2.0,5
187413030,140588,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NOP @ HOU),5.4,NBA,2026-01-19 00:00:00+00:00,2.0,3
187413031,140588,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NOP @ HOU),4.5,NBA,2026-01-19 00:00:00+00:00,1.0,5
187413032,140588,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NOP @ HOU)",30000.0,NBA,2026-01-19 00:00:00+00:00,10600.0,3
187413033,140588,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NOP @ HOU)",15000.0,NBA,2026-01-19 00:00:00+00:00,5300.0,3
187413034,140588,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NOP @ HOU)",3000.0,NBA,2026-01-19 00:00:00+00:00,1060.0,3
