contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
141411875,82272,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-02-12 19:00:00+00:00,20.0,5
141411876,82272,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-02-12 19:00:00+00:00,20.0,5
141411877,82272,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2023-02-12 19:00:00+00:00,109.0,5
141411878,82272,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-02-12 19:00:00+00:00,1.0,10
141411879,82272,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-02-12 19:00:00+00:00,1.0,10
141411880,82272,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-02-12 19:00:00+00:00,1.0,10
141411881,82272,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-02-12 19:00:00+00:00,2.0,10
141411882,82272,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-02-12 19:00:00+00:00,2.0,10
141411883,82272,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-02-12 19:00:00+00:00,2.0,10
141411884,82272,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-02-12 19:00:00+00:00,5.0,10
141411885,82272,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-02-12 19:00:00+00:00,5.0,10
141411886,82272,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-02-12 19:00:00+00:00,5.0,10
141411887,82272,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-02-12 19:00:00+00:00,5.0,10
141411888,82272,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-02-12 19:00:00+00:00,5.0,10
141411889,82272,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-02-12 19:00:00+00:00,5.0,10
141411890,82272,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-02-12 19:00:00+00:00,10.0,10
141411891,82272,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-02-12 19:00:00+00:00,10.0,10
141411892,82272,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-02-12 19:00:00+00:00,10.0,10
141411893,82272,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-02-12 19:00:00+00:00,10.0,10
141411894,82272,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-02-12 19:00:00+00:00,10.0,10
141411895,82272,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-02-12 19:00:00+00:00,20.0,10
141411896,82272,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-02-12 19:00:00+00:00,20.0,10
141411897,82272,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-02-12 19:00:00+00:00,50.0,3
141411898,82272,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-02-12 19:00:00+00:00,50.0,3
141411899,82272,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-02-12 19:00:00+00:00,50.0,5
141411900,82272,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-02-12 19:00:00+00:00,50.0,5
141411901,82272,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-02-12 19:00:00+00:00,5300.0,4
141411902,82272,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-02-12 19:00:00+00:00,5300.0,4
141411903,82272,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-02-12 19:00:00+00:00,5300.0,4
141411904,82272,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-02-12 19:00:00+00:00,1060.0,3
141411905,82272,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-02-12 19:00:00+00:00,530.0,4
141411906,82272,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-02-12 19:00:00+00:00,1060.0,4
141411907,82272,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-02-12 19:00:00+00:00,20.0,10
141411908,82272,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-02-12 19:00:00+00:00,20.0,10
141411909,82272,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-02-12 19:00:00+00:00,1.0,20
141411910,82272,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-02-12 19:00:00+00:00,1.0,20
141411911,82272,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-02-12 19:00:00+00:00,1.0,20
141411912,82272,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-02-12 19:00:00+00:00,2.0,20
141411913,82272,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-02-12 19:00:00+00:00,2.0,20
141411914,82272,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-02-12 19:00:00+00:00,1.0,50
141411915,82272,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-02-12 19:00:00+00:00,1.0,50
141411916,82272,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-02-12 19:00:00+00:00,1.0,50
141411917,82272,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-02-12 19:00:00+00:00,50.0,3
141411918,82272,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-02-12 19:00:00+00:00,50.0,3
141411919,82272,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-02-12 19:00:00+00:00,1.0,5
141411920,82272,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-02-12 19:00:00+00:00,1.0,5
141411921,82272,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-02-12 19:00:00+00:00,1.0,5
141411922,82272,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-02-12 19:00:00+00:00,50.0,10
141411923,82272,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-02-12 19:00:00+00:00,50.0,10
141411924,82272,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2023-02-12 19:00:00+00:00,50.0,10
141411925,82272,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-02-12 19:00:00+00:00,5300.0,4
141411926,82272,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-02-12 19:00:00+00:00,5300.0,3
141411927,82272,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-02-12 19:00:00+00:00,5.0,20
141411928,82272,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-02-12 19:00:00+00:00,5.0,20
141411929,82272,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-02-12 19:00:00+00:00,5.0,20
141411930,82272,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2023-02-12 19:00:00+00:00,5.0,20
141411931,82272,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-02-12 19:00:00+00:00,20.0,20
141411932,82272,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2023-02-12 19:00:00+00:00,20.0,20
141411933,82272,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-02-12 19:00:00+00:00,2.0,10
141411934,82272,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-02-12 19:00:00+00:00,2.0,10
141411935,82272,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-02-12 19:00:00+00:00,2.0,10
141411936,82272,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-02-12 19:00:00+00:00,2.0,20
141411937,82272,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-02-12 19:00:00+00:00,2.0,20
141411938,82272,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-02-12 19:00:00+00:00,2.0,20
141411939,82272,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-02-12 19:00:00+00:00,2.0,40
141411940,82272,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-02-12 19:00:00+00:00,2.0,40
141411941,82272,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-02-12 19:00:00+00:00,162.0,4
141411942,82272,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2023-02-12 19:00:00+00:00,162.0,5
141411943,82272,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-02-12 19:00:00+00:00,162.0,3
141411944,82272,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-02-12 19:00:00+00:00,162.0,3
141411945,82272,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-02-12 19:00:00+00:00,10600.0,3
141411946,82272,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-02-12 19:00:00+00:00,10.0,20
141411947,82272,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-02-12 19:00:00+00:00,10.0,20
141411948,82272,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-02-12 19:00:00+00:00,1.0,20
141411949,82272,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-02-12 19:00:00+00:00,1.0,20
141411950,82272,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-02-12 19:00:00+00:00,1.0,20
141411951,82272,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-02-12 19:00:00+00:00,1.0,10
141411952,82272,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-02-12 19:00:00+00:00,1.0,10
141411953,82272,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-02-12 19:00:00+00:00,1.0,10
141411954,82272,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-02-12 19:00:00+00:00,1.0,40
141411955,82272,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-02-12 19:00:00+00:00,1.0,40
141411956,82272,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2023-02-12 19:00:00+00:00,50.0,10
141411957,82272,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-02-12 19:00:00+00:00,5.0,10
141411958,82272,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-02-12 19:00:00+00:00,5.0,10
141411959,82272,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-02-12 19:00:00+00:00,5.0,10
141411960,82272,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-02-12 19:00:00+00:00,5.0,5
141411961,82272,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-02-12 19:00:00+00:00,5.0,5
141411962,82272,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-02-12 19:00:00+00:00,5.0,5
141411963,82272,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-02-12 19:00:00+00:00,5.0,3
141411964,82272,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-02-12 19:00:00+00:00,5.0,3
141411965,82272,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-02-12 19:00:00+00:00,5.0,3
141411966,82272,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-02-12 19:00:00+00:00,3.0,10
141411967,82272,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-02-12 19:00:00+00:00,3.0,10
141411968,82272,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-02-12 19:00:00+00:00,3.0,10
141411969,82272,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-02-12 19:00:00+00:00,20.0,10
141411970,82272,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-02-12 19:00:00+00:00,20.0,10
141411971,82272,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-02-12 19:00:00+00:00,20.0,10
141411972,82272,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2023-02-12 19:00:00+00:00,20.0,5
141411973,82272,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-02-12 19:00:00+00:00,20.0,3
141411974,82272,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-02-12 19:00:00+00:00,20.0,3
141411975,82272,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-02-12 19:00:00+00:00,20.0,3
141411976,82272,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-02-12 19:00:00+00:00,2.0,5
141411977,82272,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-02-12 19:00:00+00:00,2.0,5
141411978,82272,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-02-12 19:00:00+00:00,2.0,5
141411979,82272,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-02-12 19:00:00+00:00,2.0,3
141411980,82272,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-02-12 19:00:00+00:00,2.0,3
141411981,82272,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-02-12 19:00:00+00:00,2.0,3
141411982,82272,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-02-12 19:00:00+00:00,10.0,10
141411983,82272,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-02-12 19:00:00+00:00,10.0,10
141411984,82272,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-02-12 19:00:00+00:00,10.0,10
141411985,82272,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-02-12 19:00:00+00:00,10.0,5
141411986,82272,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-02-12 19:00:00+00:00,10.0,3
141411987,82272,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-02-12 19:00:00+00:00,10.0,3
141411988,82272,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-02-12 19:00:00+00:00,10.0,3
141411989,82272,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-02-12 19:00:00+00:00,1.0,10
141411990,82272,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-02-12 19:00:00+00:00,1.0,10
141411991,82272,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-02-12 19:00:00+00:00,1.0,10
141411992,82272,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-02-12 19:00:00+00:00,1.0,3
141411993,82272,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-02-12 19:00:00+00:00,1.0,3
141411994,82272,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-02-12 19:00:00+00:00,1.0,3
141411995,82272,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-02-12 19:00:00+00:00,109.0,6
141411996,82272,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-02-12 19:00:00+00:00,10600.0,4
141411997,82272,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-02-12 19:00:00+00:00,10600.0,4
141411998,82272,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-02-12 19:00:00+00:00,10600.0,4
141411999,82272,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-02-12 19:00:00+00:00,2120.0,3
141412000,82272,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-02-12 19:00:00+00:00,2120.0,3
141412001,82272,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-02-12 19:00:00+00:00,2120.0,5
141412002,82272,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-02-12 19:00:00+00:00,2120.0,5
141412003,82272,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-02-12 19:00:00+00:00,2120.0,4
141412004,82272,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-02-12 19:00:00+00:00,2120.0,4
141412005,82272,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-02-12 19:00:00+00:00,50.0,4
141412006,82272,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-02-12 19:00:00+00:00,20.0,4
141412007,82272,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-02-12 19:00:00+00:00,10.0,10
141412008,82272,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-02-12 19:00:00+00:00,5.0,10
141412009,82272,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-02-12 19:00:00+00:00,3.0,10
141412010,82272,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-02-12 19:00:00+00:00,3.0,4
141412011,82272,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-02-12 19:00:00+00:00,1.0,10
141412012,82272,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-02-12 19:00:00+00:00,50.0,3
141412013,82272,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-02-12 19:00:00+00:00,20.0,3
141412014,82272,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-02-12 19:00:00+00:00,10.0,5
141412015,82272,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-02-12 19:00:00+00:00,10.0,3
141412016,82272,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-02-12 19:00:00+00:00,2.0,5
141412017,82272,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-02-12 19:00:00+00:00,2.0,3
141412018,82272,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-02-12 19:00:00+00:00,109.0,5
141412019,82272,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-02-12 19:00:00+00:00,10.0,11
141412020,82272,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-02-12 19:00:00+00:00,25.0,11
141412021,82272,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-02-12 19:00:00+00:00,50.0,11
141412022,82272,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-02-12 19:00:00+00:00,5.0,11
141412023,82272,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-02-12 19:00:00+00:00,3.0,11
141412024,82272,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-02-12 19:00:00+00:00,1.0,11
141412025,82272,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-02-12 19:00:00+00:00,25.0,22
141412026,82272,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-02-12 19:00:00+00:00,50.0,22
141412027,82272,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-02-12 19:00:00+00:00,1060.0,4
141412028,82272,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-02-12 19:00:00+00:00,267.0,4
141412029,82272,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2023-02-12 19:00:00+00:00,100.0,5
141412030,82272,181.0,False,False,False,False,True,NBA Satellite to NAS 2023 Screaming Eagle [Must Fill],500.0,NBA,2023-02-12 19:00:00+00:00,181.0,3
141412031,82272,8.0,False,False,False,False,True,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire [Must Fill],36.0,NBA,2023-02-12 19:00:00+00:00,8.0,5
141412032,82272,5.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-23) [Must Fill],18.0,NBA,2023-02-12 19:00:00+00:00,5.0,4
141412035,82272,940.0,False,False,False,False,False,LAST SHOT: NBA Fantasy Golf MEGA Millionaire Satellite (2-16) [Must Fill],4444.0,NBA,2023-02-12 19:00:00+00:00,940.0,5
141412036,82272,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-02-12 19:00:00+00:00,7.77,5
141412037,82272,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-02-12 19:00:00+00:00,7.77,5
141412038,82272,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-02-12 19:00:00+00:00,7.77,5
141412039,82272,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-02-12 19:00:00+00:00,7.77,5
141412040,82272,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-02-12 19:00:00+00:00,7.77,5
141412047,82273,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2023-02-12 19:00:00+00:00,20.0,3
141412048,82273,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2023-02-12 19:00:00+00:00,20.0,3
141412049,82273,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-02-12 19:00:00+00:00,50.0,3
141412050,82273,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-02-12 19:00:00+00:00,109.0,3
141412051,82273,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-02-12 19:00:00+00:00,530.0,3
141412053,82273,5.0,False,False,False,False,False,NBA Snake $5 4-Player,18.0,NBA,2023-02-12 19:00:00+00:00,5.0,4
141412054,82273,10.0,False,False,False,False,False,NBA Snake $10 4-Player,36.0,NBA,2023-02-12 19:00:00+00:00,10.0,4
141412055,82273,20.0,False,False,False,False,False,NBA Snake $20 4-Player,72.0,NBA,2023-02-12 19:00:00+00:00,20.0,4
141412056,82273,50.0,False,False,False,False,False,NBA Snake $50 4-Player,180.0,NBA,2023-02-12 19:00:00+00:00,50.0,4
141412057,82273,109.0,False,False,False,False,False,NBA Snake $109 4-Player,400.0,NBA,2023-02-12 19:00:00+00:00,109.0,4
141412058,82273,530.0,False,False,False,False,False,NBA Snake $530 4-Player,2000.0,NBA,2023-02-12 19:00:00+00:00,530.0,4
141412059,82273,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-02-12 19:00:00+00:00,1060.0,3
141412060,82273,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-02-12 19:00:00+00:00,2120.0,3
141412067,82275,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MEM vs BOS),54.0,NBA,2023-02-12 19:00:00+00:00,20.0,3
141412068,82275,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MEM vs BOS),135.0,NBA,2023-02-12 19:00:00+00:00,50.0,3
141412069,82275,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MEM vs BOS),27.0,NBA,2023-02-12 19:00:00+00:00,10.0,3
141412070,82275,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM vs BOS),13.5,NBA,2023-02-12 19:00:00+00:00,5.0,3
141412071,82275,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MEM vs BOS),2.7,NBA,2023-02-12 19:00:00+00:00,1.0,3
141412072,82275,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MEM vs BOS)",20000.0,NBA,2023-02-12 19:00:00+00:00,5300.0,4
141412073,82275,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MEM vs BOS)",4000.0,NBA,2023-02-12 19:00:00+00:00,1060.0,4
141412074,82275,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MEM vs BOS),2000.0,NBA,2023-02-12 19:00:00+00:00,530.0,4
141412075,82275,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MEM vs BOS),600.0,NBA,2023-02-12 19:00:00+00:00,162.0,4
141412076,82275,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM vs BOS),400.0,NBA,2023-02-12 19:00:00+00:00,109.0,4
141412077,82275,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MEM vs BOS),180.0,NBA,2023-02-12 19:00:00+00:00,50.0,4
141412078,82275,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs BOS),360.0,NBA,2023-02-12 19:00:00+00:00,20.0,20
141412079,82275,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs BOS),180.0,NBA,2023-02-12 19:00:00+00:00,20.0,10
141412080,82275,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs BOS),72.0,NBA,2023-02-12 19:00:00+00:00,20.0,4
141412081,82275,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs BOS),72.0,NBA,2023-02-12 19:00:00+00:00,20.0,4
141412082,82275,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs BOS),180.0,NBA,2023-02-12 19:00:00+00:00,10.0,20
141412083,82275,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs BOS),90.0,NBA,2023-02-12 19:00:00+00:00,10.0,10
141412084,82275,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs BOS),90.0,NBA,2023-02-12 19:00:00+00:00,10.0,10
141412085,82275,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs BOS),36.0,NBA,2023-02-12 19:00:00+00:00,10.0,4
141412086,82275,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs BOS),36.0,NBA,2023-02-12 19:00:00+00:00,10.0,4
141412087,82275,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs BOS),36.0,NBA,2023-02-12 19:00:00+00:00,10.0,4
141412088,82275,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs BOS),90.0,NBA,2023-02-12 19:00:00+00:00,5.0,20
141412089,82275,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs BOS),90.0,NBA,2023-02-12 19:00:00+00:00,5.0,20
141412090,82275,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs BOS),45.0,NBA,2023-02-12 19:00:00+00:00,5.0,10
141412091,82275,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs BOS),45.0,NBA,2023-02-12 19:00:00+00:00,5.0,10
141412092,82275,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs BOS),45.0,NBA,2023-02-12 19:00:00+00:00,5.0,10
141412093,82275,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs BOS),36.0,NBA,2023-02-12 19:00:00+00:00,2.0,20
