contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159394169,102280,27.0,False,False,True,False,True,NBA Tiers $500 Fast Break,500.0,NBA,2024-03-09 00:00:00+00:00,27.0,21
159394170,102280,12.0,False,False,True,False,True,NBA Tiers $500 Pick and Roll [Single Entry],500.0,NBA,2024-03-09 00:00:00+00:00,12.0,49
159394171,102280,5.0,False,False,True,False,True,NBA Tiers $1K High Five [Single Entry],1000.0,NBA,2024-03-09 00:00:00+00:00,5.0,237
159394172,102280,50.0,False,False,True,False,True,NBA Tiers $750 Ankle Breaker [Single Entry],750.0,NBA,2024-03-09 00:00:00+00:00,50.0,17
159394173,102280,3.0,False,False,True,False,True,NBA Tiers $500 Sharpshooter,500.0,NBA,2024-03-09 00:00:00+00:00,3.0,198
159394174,102280,150.0,False,False,True,False,True,NBA Tiers $1.5K Posterizer [Single Entry],1500.0,NBA,2024-03-09 00:00:00+00:00,150.0,11
159394175,102280,1.0,False,False,True,False,True,NBA Tiers $6K And-One,6000.0,NBA,2024-03-09 00:00:00+00:00,1.0,7134
159394176,102280,0.0,False,False,True,False,True,NBA Tiers $1.25K Quarter Jukebox [Just $0.25!],1250.0,NBA,2024-03-09 00:00:00+00:00,0.25,5945
159394177,102281,150.0,False,False,True,False,True,NBA Showdown $1.9K Posterizer [Single Entry] (NOP vs PHI),1900.0,NBA,2024-03-09 00:00:00+00:00,150.0,14
159394178,102281,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (NOP vs PHI),750.0,NBA,2024-03-09 00:00:00+00:00,50.0,17
159394179,102281,3.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (NOP vs PHI),500.0,NBA,2024-03-09 00:00:00+00:00,3.0,198
159394180,102281,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (NOP vs PHI),300.0,NBA,2024-03-09 00:00:00+00:00,12.0,29
159394181,102281,5.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (NOP vs PHI),500.0,NBA,2024-03-09 00:00:00+00:00,5.0,118
159394182,102281,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (NOP vs PHI),750.0,NBA,2024-03-09 00:00:00+00:00,0.25,3567
159394183,102281,27.0,False,False,True,False,True,NBA Showdown $240 Fast Break [Single Entry] (NOP vs PHI),240.0,NBA,2024-03-09 00:00:00+00:00,27.0,10
159394184,102281,10.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (NOP vs PHI),15000.0,NBA,2024-03-09 00:00:00+00:00,10.0,1764
159394185,102281,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (NOP vs PHI),510.0,NBA,2024-03-09 00:00:00+00:00,33.0,18
159394186,102281,1.0,False,False,True,False,True,NBA Showdown $2.5K And-One (NOP vs PHI),2500.0,NBA,2024-03-09 00:00:00+00:00,1.0,2972
159394187,102281,100.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (NOP vs PHI)",540.0,NBA,2024-03-09 00:00:00+00:00,100.0,6
159394188,102282,10.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2024-03-09 00:30:00+00:00,10.0,1176
159394189,102282,1.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2024-03-09 00:30:00+00:00,1.0,2378
159394190,102282,50.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Turbo),1000.0,NBA,2024-03-09 00:30:00+00:00,50.0,22
159394191,102282,150.0,False,False,True,False,True,NBA $1.9K Posterizer [Single Entry] (Turbo),1900.0,NBA,2024-03-09 00:30:00+00:00,150.0,14
159394192,102282,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Turbo),750.0,NBA,2024-03-09 00:30:00+00:00,0.25,3567
159394193,102282,33.0,False,False,True,False,True,NBA $510 Triple Threat (Turbo),510.0,NBA,2024-03-09 00:30:00+00:00,33.0,18
159394194,102282,3.0,False,False,True,False,True,NBA $1K Sharpshooter (Turbo),1000.0,NBA,2024-03-09 00:30:00+00:00,3.0,396
159394195,102282,12.0,False,False,True,False,True,NBA $400 Pick and Roll [Single Entry] (Turbo),400.0,NBA,2024-03-09 00:30:00+00:00,12.0,39
159394196,102282,5.0,False,False,True,False,True,NBA $2K High Five [Single Entry]  (Turbo),2000.0,NBA,2024-03-09 00:30:00+00:00,5.0,475
159394197,102283,1.0,False,False,True,False,True,NBA Showdown $2K And-One (MIN vs CLE),2000.0,NBA,2024-03-09 00:30:00+00:00,1.0,2378
159394198,102283,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (MIN vs CLE),1000.0,NBA,2024-03-09 00:30:00+00:00,5.0,237
159394199,102283,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (MIN vs CLE),750.0,NBA,2024-03-09 00:30:00+00:00,50.0,17
159394200,102283,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (MIN vs CLE),1500.0,NBA,2024-03-09 00:30:00+00:00,150.0,11
159394201,102283,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (MIN vs CLE),200.0,NBA,2024-03-09 00:30:00+00:00,12.0,19
159394202,102283,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (MIN vs CLE),750.0,NBA,2024-03-09 00:30:00+00:00,0.25,3567
159394203,102283,10.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (MIN vs CLE),15000.0,NBA,2024-03-09 00:30:00+00:00,10.0,1764
159394204,102283,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (MIN vs CLE),510.0,NBA,2024-03-09 00:30:00+00:00,33.0,18
159394205,102283,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (MIN vs CLE),750.0,NBA,2024-03-09 00:30:00+00:00,3.0,297
159394206,102284,10.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2024-03-09 01:00:00+00:00,10.0,1176
159394207,102284,1.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2024-03-09 01:00:00+00:00,1.0,2378
159394208,102284,5.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Turbo),1000.0,NBA,2024-03-09 01:00:00+00:00,5.0,237
159394209,102284,12.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Turbo),300.0,NBA,2024-03-09 01:00:00+00:00,12.0,29
159394210,102284,150.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2024-03-09 01:00:00+00:00,150.0,11
159394211,102284,50.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2024-03-09 01:00:00+00:00,50.0,11
159394212,102284,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Turbo),750.0,NBA,2024-03-09 01:00:00+00:00,0.25,3567
159394213,102284,33.0,False,False,True,False,True,NBA $510 Triple Threat (Turbo),510.0,NBA,2024-03-09 01:00:00+00:00,33.0,18
159394214,102284,3.0,False,False,True,False,True,NBA $750 Sharpshooter (Turbo),750.0,NBA,2024-03-09 01:00:00+00:00,3.0,297
159394215,102286,10.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (MIA vs OKC),8000.0,NBA,2024-03-09 01:00:00+00:00,10.0,941
159394216,102286,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (MIA vs OKC),500.0,NBA,2024-03-09 01:00:00+00:00,0.25,2378
159394217,102286,5.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (MIA vs OKC),500.0,NBA,2024-03-09 01:00:00+00:00,5.0,118
159394218,102286,1.0,False,False,True,False,True,NBA Showdown $1K And-One (MIA vs OKC),1000.0,NBA,2024-03-09 01:00:00+00:00,1.0,1189
159394219,102286,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (MIA vs OKC),200.0,NBA,2024-03-09 01:00:00+00:00,12.0,19
159394220,102286,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (MIA vs OKC),500.0,NBA,2024-03-09 01:00:00+00:00,50.0,11
159394221,102286,3.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (MIA vs OKC),300.0,NBA,2024-03-09 01:00:00+00:00,3.0,118
159394222,102286,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (MIA vs OKC)",720.0,NBA,2024-03-09 01:00:00+00:00,100.0,8
159394223,102287,50.0,False,False,True,False,True,NBA $3K Ankle Breaker [2 Entry Max] (Night),3000.0,NBA,2024-03-09 03:00:00+00:00,50.0,68
159394224,102287,1.0,False,False,True,False,True,NBA $10K And-One (Night),10000.0,NBA,2024-03-09 03:00:00+00:00,1.0,11890
159394225,102287,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!] (Night),2000.0,NBA,2024-03-09 03:00:00+00:00,0.25,9512
159394226,102287,100.0,False,False,True,False,True,NBA $5K Showtime [Single Entry] (Night),5000.0,NBA,2024-03-09 03:00:00+00:00,100.0,55
159394227,102287,5.0,False,False,True,False,True,NBA $4K High Five [Single Entry] (Night),4000.0,NBA,2024-03-09 03:00:00+00:00,5.0,951
159394228,102287,300.0,False,False,True,False,True,NBA $1.9K 3-Ball [Single Entry] (Night),1900.0,NBA,2024-03-09 03:00:00+00:00,300.0,7
159394229,102287,1500.0,False,False,True,False,True,NBA $9.95K Courtside Special [Single Entry] (Night),9950.0,NBA,2024-03-09 03:00:00+00:00,1500.0,7
159394230,102287,222.0,False,False,True,False,True,NBA $40K SLAM Jam [$10K to 1st] (Night),40000.0,NBA,2024-03-09 03:00:00+00:00,222.0,200
159394231,102287,44.0,False,False,True,False,True,NBA $10K Spin Move [$2K to 1st] (Night),10100.0,NBA,2024-03-09 03:00:00+00:00,44.0,267
159394232,102287,15.0,False,False,True,False,True,NBA $30K Fadeaway [$10K to 1st] (Night),30000.0,NBA,2024-03-09 03:00:00+00:00,15.0,2352
159394234,102287,12.0,False,False,True,False,True,NBA $2K Pick and Roll [Single Entry] (Night),2000.0,NBA,2024-03-09 03:00:00+00:00,12.0,196
159394235,102288,0.0,False,False,True,False,True,NBA Tiers $500 Quarter Jukebox [Just $0.25!] (Night),500.0,NBA,2024-03-09 03:00:00+00:00,0.25,2378
159394236,102288,12.0,False,False,True,False,True,NBA Tiers $300 Pick and Roll [Single Entry] (Night),300.0,NBA,2024-03-09 03:00:00+00:00,12.0,29
159394237,102288,50.0,False,False,True,False,True,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),500.0,NBA,2024-03-09 03:00:00+00:00,50.0,11
159394238,102288,5.0,False,False,True,False,True,NBA Tiers $4K Zone [$1K to 1st] (Night),4000.0,NBA,2024-03-09 03:00:00+00:00,5.0,951
159394239,102288,3.0,False,False,True,False,True,NBA Tiers $200 Sharpshooter [2 Entry Max] (Night),200.0,NBA,2024-03-09 03:00:00+00:00,3.0,79
159394240,102288,1.0,False,False,True,False,True,NBA Tiers $1.5K And-One [20 Entry Max] (Night),1500.0,NBA,2024-03-09 03:00:00+00:00,1.0,1783
159394241,102288,100.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win] (Night)",540.0,NBA,2024-03-09 03:00:00+00:00,100.0,6
159394242,102290,3.0,False,False,True,False,True,NBA Showdown $3K Sharpshooter (MIL vs LAL),3000.0,NBA,2024-03-09 03:00:00+00:00,3.0,1189
159394243,102290,1.0,False,False,True,False,True,NBA Showdown $10K And-One (MIL vs LAL),10000.0,NBA,2024-03-09 03:00:00+00:00,1.0,11890
159394244,102290,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (MIL vs LAL),2000.0,NBA,2024-03-09 03:00:00+00:00,0.25,9512
159394245,102290,100.0,False,False,True,False,True,NBA Showdown $3K Showtime [Single Entry] (MIL vs LAL),3000.0,NBA,2024-03-09 03:00:00+00:00,100.0,33
159394246,102290,12.0,False,False,True,False,True,NBA Showdown $750 Pick and Roll [Single Entry] (MIL vs LAL),750.0,NBA,2024-03-09 03:00:00+00:00,12.0,73
159394247,102290,33.0,False,False,True,False,True,NBA Showdown $2K Triple Threat [2 Entry Max] (MIL vs LAL),2000.0,NBA,2024-03-09 03:00:00+00:00,33.0,70
159394248,102290,300.0,False,False,True,False,True,NBA Showdown $1.62K 3-Ball [Single Entry] (MIL vs LAL),1620.0,NBA,2024-03-09 03:00:00+00:00,300.0,6
159394249,102290,5.0,False,False,True,False,True,NBA Showdown $2.5K High Five [Single Entry] (MIL vs LAL),2500.0,NBA,2024-03-09 03:00:00+00:00,5.0,594
159394250,102290,50.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (MIL vs LAL),2000.0,NBA,2024-03-09 03:00:00+00:00,50.0,45
159394251,102290,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs LAL),4000.0,NBA,2024-03-09 03:00:00+00:00,1060.0,4
159394252,102290,222.0,False,False,True,False,True,NBA Showdown $15K SLAM Jam [$5K to 1st] (MIL vs LAL),15000.0,NBA,2024-03-09 03:00:00+00:00,222.0,75
159394253,102290,15.0,False,False,True,False,True,NBA Showdown $120K Fadeaway [$30K to 1st] (MIL vs LAL),120000.0,NBA,2024-03-09 03:00:00+00:00,15.0,9411
159394254,102294,50.0,False,False,True,False,True,NBA In-Game $355 Ankle Breaker [Single Entry] (2H MIL vs LAL),355.0,NBA,2024-03-09 04:00:00+00:00,50.0,8
159394255,102294,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H MIL vs LAL),100.0,NBA,2024-03-09 04:00:00+00:00,3.0,39
159394256,102294,10.0,False,False,True,False,True,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H MIL vs LAL),4000.0,NBA,2024-03-09 04:00:00+00:00,10.0,470
159394257,102294,100.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H MIL vs LAL),1000.0,NBA,2024-03-09 04:00:00+00:00,100.0,11
159394258,102294,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H MIL vs LAL),200.0,NBA,2024-03-09 04:00:00+00:00,5.0,47
159394259,102294,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H MIL vs LAL),200.0,NBA,2024-03-09 04:00:00+00:00,1.0,237
159394260,102294,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H MIL vs LAL),100.0,NBA,2024-03-09 04:00:00+00:00,0.25,475
159394261,102295,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q MIL vs LAL),100.0,NBA,2024-03-09 04:20:00+00:00,5.0,23
159394262,102295,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q MIL vs LAL),200.0,NBA,2024-03-09 04:20:00+00:00,10.0,23
159394263,102295,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q MIL vs LAL),20.0,NBA,2024-03-09 04:20:00+00:00,0.25,95
159395094,102287,4.0,False,False,True,False,True,"NBA $100K Micro-Max [$20K to 1st, 150 Entry Max] (Night)",100000.0,NBA,2024-03-09 03:00:00+00:00,4.0,29726
159395503,102163,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-03-09 00:00:00+00:00,50.0,4
159395504,102163,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-03-09 00:00:00+00:00,50.0,4
159395505,102163,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-03-09 00:00:00+00:00,109.0,4
159395506,102163,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-03-09 00:00:00+00:00,109.0,4
159395507,102163,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-03-09 00:00:00+00:00,1.0,3
159395508,102163,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-03-09 00:00:00+00:00,1.0,3
159395510,102163,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-03-09 00:00:00+00:00,2.0,3
159395511,102163,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-03-09 00:00:00+00:00,2.0,3
159395512,102163,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-03-09 00:00:00+00:00,2.0,3
159395513,102163,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-09 00:00:00+00:00,5.0,3
159395514,102163,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-09 00:00:00+00:00,5.0,3
159395515,102163,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-09 00:00:00+00:00,5.0,3
159395516,102163,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-09 00:00:00+00:00,10.0,3
159395517,102163,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-09 00:00:00+00:00,10.0,3
159395518,102163,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-09 00:00:00+00:00,10.0,3
159395519,102163,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-09 00:00:00+00:00,20.0,3
159395520,102163,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-09 00:00:00+00:00,20.0,3
159395521,102163,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-09 00:00:00+00:00,20.0,3
159395522,102163,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-03-09 00:00:00+00:00,530.0,3
159395523,102163,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-09 00:00:00+00:00,109.0,3
159395524,102163,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-09 00:00:00+00:00,109.0,3
159395525,102163,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-09 00:00:00+00:00,109.0,3
159395526,102163,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-03-09 00:00:00+00:00,1.0,5
159395527,102163,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-03-09 00:00:00+00:00,1.0,5
159395528,102163,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-03-09 00:00:00+00:00,1.0,5
159395529,102163,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-03-09 00:00:00+00:00,2.0,5
159395530,102163,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-03-09 00:00:00+00:00,2.0,5
159395531,102163,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-03-09 00:00:00+00:00,2.0,5
159395532,102163,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-03-09 00:00:00+00:00,5.0,5
159395533,102163,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-03-09 00:00:00+00:00,5.0,5
159395534,102163,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-03-09 00:00:00+00:00,5.0,5
159395535,102163,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-03-09 00:00:00+00:00,10.0,5
159395536,102163,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-03-09 00:00:00+00:00,10.0,5
159395537,102163,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-03-09 00:00:00+00:00,10.0,5
159395538,102163,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-03-09 00:00:00+00:00,20.0,5
159395539,102163,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-03-09 00:00:00+00:00,20.0,5
159395540,102163,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-03-09 00:00:00+00:00,20.0,5
159395541,102163,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-03-09 00:00:00+00:00,109.0,5
159395542,102163,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-03-09 00:00:00+00:00,1.0,10
159395543,102163,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-03-09 00:00:00+00:00,1.0,10
159395544,102163,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-03-09 00:00:00+00:00,1.0,10
159395545,102163,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-03-09 00:00:00+00:00,2.0,10
159395546,102163,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-03-09 00:00:00+00:00,2.0,10
159395547,102163,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-03-09 00:00:00+00:00,2.0,10
159395548,102163,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-03-09 00:00:00+00:00,5.0,10
159395549,102163,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-03-09 00:00:00+00:00,5.0,10
159395550,102163,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-03-09 00:00:00+00:00,5.0,10
159395551,102163,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-03-09 00:00:00+00:00,5.0,10
159395552,102163,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-03-09 00:00:00+00:00,5.0,10
159395553,102163,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-03-09 00:00:00+00:00,5.0,10
159395554,102163,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-03-09 00:00:00+00:00,10.0,10
159395555,102163,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-03-09 00:00:00+00:00,10.0,10
159395556,102163,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-03-09 00:00:00+00:00,10.0,10
159395557,102163,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-03-09 00:00:00+00:00,10.0,10
159395558,102163,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-03-09 00:00:00+00:00,10.0,10
159395559,102163,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-03-09 00:00:00+00:00,20.0,10
159395560,102163,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-03-09 00:00:00+00:00,20.0,10
159395561,102163,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-03-09 00:00:00+00:00,50.0,3
159395562,102163,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-03-09 00:00:00+00:00,50.0,3
159395563,102163,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-03-09 00:00:00+00:00,50.0,5
159395564,102163,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-03-09 00:00:00+00:00,50.0,5
159395565,102163,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-03-09 00:00:00+00:00,5300.0,4
