contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176442202,126966,1.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (LAC @ DEN),120.0,NBA,2025-05-03 23:30:00+00:00,2.0,71
176442203,126966,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (LAC @ DEN),50.0,NBA,2025-05-03 23:30:00+00:00,0.25,237
176442204,126966,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ DEN),500.0,NBA,2025-05-03 23:30:00+00:00,25.0,22
176442205,126966,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ DEN),200.0,NBA,2025-05-03 23:30:00+00:00,10.0,23
176442206,126966,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ DEN),60.0,NBA,2025-05-03 23:30:00+00:00,3.0,23
176442207,126966,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ DEN),60.0,NBA,2025-05-03 23:30:00+00:00,3.0,23
176442208,126966,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ DEN),60.0,NBA,2025-05-03 23:30:00+00:00,3.0,23
176442209,126966,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ DEN),60.0,NBA,2025-05-03 23:30:00+00:00,3.0,23
176442210,126966,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ DEN),60.0,NBA,2025-05-03 23:30:00+00:00,3.0,23
176442211,126966,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ DEN),100.0,NBA,2025-05-03 23:30:00+00:00,5.0,23
176442212,126966,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ DEN),100.0,NBA,2025-05-03 23:30:00+00:00,5.0,23
176442213,126966,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ DEN),100.0,NBA,2025-05-03 23:30:00+00:00,5.0,23
176442214,126966,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ DEN),100.0,NBA,2025-05-03 23:30:00+00:00,5.0,23
176442215,126966,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ DEN),20.0,NBA,2025-05-03 23:30:00+00:00,1.0,23
176442216,126966,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ DEN),20.0,NBA,2025-05-03 23:30:00+00:00,1.0,23
176442217,126966,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ DEN),20.0,NBA,2025-05-03 23:30:00+00:00,1.0,23
176442218,126966,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ DEN),20.0,NBA,2025-05-03 23:30:00+00:00,1.0,23
176442219,126966,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ DEN),20.0,NBA,2025-05-03 23:30:00+00:00,1.0,23
176442221,126966,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ DEN),20.0,NBA,2025-05-03 23:30:00+00:00,1.0,23
176442222,126966,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ DEN),20.0,NBA,2025-05-03 23:30:00+00:00,1.0,23
176442223,126966,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ DEN),60.0,NBA,2025-05-03 23:30:00+00:00,3.0,23
176442224,126966,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ DEN),60.0,NBA,2025-05-03 23:30:00+00:00,3.0,23
176442225,126966,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ DEN),100.0,NBA,2025-05-03 23:30:00+00:00,5.0,23
176442226,126966,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ DEN),100.0,NBA,2025-05-03 23:30:00+00:00,5.0,23
176442227,126966,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ DEN),200.0,NBA,2025-05-03 23:30:00+00:00,10.0,23
176442228,126966,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ DEN),200.0,NBA,2025-05-03 23:30:00+00:00,10.0,23
176442229,126966,10.0,False,False,True,False,True,NBA Showdown $20 Winner Take All [$500 to 1st] (LAC @ DEN),500.0,NBA,2025-05-03 23:30:00+00:00,20.0,29
176442230,126966,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (LAC @ DEN),100.0,NBA,2025-05-03 23:30:00+00:00,5.0,23
176442231,126966,1.0,False,False,True,False,False,NBA Showdown $3 Winner Take All [$100 to 1st] (LAC @ DEN),100.0,NBA,2025-05-03 23:30:00+00:00,3.0,39
176442232,126966,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (LAC @ DEN),100.0,NBA,2025-05-03 23:30:00+00:00,1.0,118
176442233,126966,25.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$500 to 1st] (LAC @ DEN),500.0,NBA,2025-05-03 23:30:00+00:00,50.0,11
176442234,126966,0.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (LAC @ DEN),20.0,NBA,2025-05-03 23:30:00+00:00,1.0,23
176442235,126966,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (LAC @ DEN),90.0,NBA,2025-05-03 23:30:00+00:00,5.0,20
176442236,126966,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (LAC @ DEN),90.0,NBA,2025-05-03 23:30:00+00:00,5.0,20
176442237,126966,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (LAC @ DEN),675.0,NBA,2025-05-03 23:30:00+00:00,25.0,31
176442238,126966,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (LAC @ DEN),270.0,NBA,2025-05-03 23:30:00+00:00,10.0,31
176442239,126966,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 18 Win $15] (LAC @ DEN),270.0,NBA,2025-05-03 23:30:00+00:00,5.0,62
176442240,126966,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (LAC @ DEN),135.0,NBA,2025-05-03 23:30:00+00:00,5.0,31
176442241,126966,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (LAC @ DEN),54.0,NBA,2025-05-03 23:30:00+00:00,1.0,62
176442246,126966,125.0,True,False,True,False,True,NBA Showdown $250 Double Up (LAC @ DEN),5000.0,NBA,2025-05-03 23:30:00+00:00,250.0,22
176442247,126966,530.0,True,False,True,False,True,"NBA Showdown $1,060 50-50 (LAC @ DEN)",6000.0,NBA,2025-05-03 23:30:00+00:00,1060.0,6
176442248,126966,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ DEN),54.0,NBA,2025-05-03 23:30:00+00:00,1.0,62
176442249,126966,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ DEN),54.0,NBA,2025-05-03 23:30:00+00:00,1.0,62
176442250,126966,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ DEN),54.0,NBA,2025-05-03 23:30:00+00:00,1.0,62
176442251,126966,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ DEN),324.0,NBA,2025-05-03 23:30:00+00:00,3.0,124
176442252,126966,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ DEN),540.0,NBA,2025-05-03 23:30:00+00:00,5.0,124
176442253,126966,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ DEN),540.0,NBA,2025-05-03 23:30:00+00:00,10.0,62
176442254,126966,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ DEN),162.0,NBA,2025-05-03 23:30:00+00:00,3.0,62
176442255,126966,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ DEN),270.0,NBA,2025-05-03 23:30:00+00:00,5.0,62
176442256,126966,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ DEN),850.0,NBA,2025-05-03 23:30:00+00:00,25.0,39
176442260,126966,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ DEN),60.0,NBA,2025-05-03 23:30:00+00:00,3.0,23
176442261,126966,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ DEN),60.0,NBA,2025-05-03 23:30:00+00:00,3.0,23
176442262,126966,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ DEN),200.0,NBA,2025-05-03 23:30:00+00:00,10.0,23
176442264,126966,12.0,False,False,True,False,False,NBA Showdown $25 Quintuple Up [Top 5 Win $125] (LAC @ DEN),625.0,NBA,2025-05-03 23:30:00+00:00,25.0,28
176442265,126966,50.0,False,False,True,False,False,NBA Showdown $100 Triple Up [Top 3 Win $300] (LAC @ DEN),900.0,NBA,2025-05-03 23:30:00+00:00,100.0,10
176442266,126966,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (LAC @ DEN),300.0,NBA,2025-05-03 23:30:00+00:00,10.0,35
176442267,126966,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (LAC @ DEN),450.0,NBA,2025-05-03 23:30:00+00:00,50.0,10
176442270,126966,2.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (LAC @ DEN),125.0,NBA,2025-05-03 23:30:00+00:00,5.0,28
176442271,126966,1.0,False,False,True,False,False,NBA Showdown $3 Quintuple Up [Top 5 Win $15] (LAC @ DEN),75.0,NBA,2025-05-03 23:30:00+00:00,3.0,28
176442272,126966,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (LAC @ DEN),2500.0,NBA,2025-05-03 23:30:00+00:00,250.0,11
176442273,126966,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (LAC @ DEN),90.0,NBA,2025-05-03 23:30:00+00:00,10.0,10
176442274,126966,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (LAC @ DEN),225.0,NBA,2025-05-03 23:30:00+00:00,25.0,10
176442275,126966,0.0,False,False,True,False,False,NBA Showdown $1 Hundo [Single Entry] (LAC @ DEN),90.0,NBA,2025-05-03 23:30:00+00:00,1.0,100
176442276,126966,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (LAC @ DEN),1000.0,NBA,2025-05-03 23:30:00+00:00,100.0,11
176442277,126966,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ DEN),250.0,NBA,2025-05-03 23:30:00+00:00,25.0,11
176442279,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAC @ DEN),15.0,NBA,2025-05-03 23:30:00+00:00,0.1,178
176442280,126966,45.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (LAC @ DEN),555.0,NBA,2025-05-03 23:30:00+00:00,90.0,7
176442281,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (LAC @ DEN),25.0,NBA,2025-05-03 23:30:00+00:00,0.1,297
176442282,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (LAC @ DEN),25.0,NBA,2025-05-03 23:30:00+00:00,0.1,297
176442283,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (LAC @ DEN),25.0,NBA,2025-05-03 23:30:00+00:00,0.1,297
176442284,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (LAC @ DEN),25.0,NBA,2025-05-03 23:30:00+00:00,0.1,297
176442285,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (LAC @ DEN),25.0,NBA,2025-05-03 23:30:00+00:00,0.1,297
176442286,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (LAC @ DEN),25.0,NBA,2025-05-03 23:30:00+00:00,0.1,297
176442287,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (LAC @ DEN),25.0,NBA,2025-05-03 23:30:00+00:00,0.1,297
176442288,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (LAC @ DEN),25.0,NBA,2025-05-03 23:30:00+00:00,0.25,118
176442289,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (LAC @ DEN),25.0,NBA,2025-05-03 23:30:00+00:00,0.25,118
176442290,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (LAC @ DEN),25.0,NBA,2025-05-03 23:30:00+00:00,0.25,118
176442291,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (LAC @ DEN),25.0,NBA,2025-05-03 23:30:00+00:00,0.25,118
176442292,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (LAC @ DEN),25.0,NBA,2025-05-03 23:30:00+00:00,0.25,118
176442293,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (LAC @ DEN),25.0,NBA,2025-05-03 23:30:00+00:00,0.25,118
176442294,126966,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (LAC @ DEN),50.0,NBA,2025-05-03 23:30:00+00:00,0.5,118
176442295,126966,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (LAC @ DEN),50.0,NBA,2025-05-03 23:30:00+00:00,0.5,118
176442296,126966,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (LAC @ DEN),50.0,NBA,2025-05-03 23:30:00+00:00,1.0,59
176442297,126966,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (LAC @ DEN),50.0,NBA,2025-05-03 23:30:00+00:00,1.0,59
176442298,126966,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (LAC @ DEN),50.0,NBA,2025-05-03 23:30:00+00:00,1.0,59
176442299,126966,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (LAC @ DEN),100.0,NBA,2025-05-03 23:30:00+00:00,5.0,23
176442300,126966,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [10x] (LAC @ DEN),250.0,NBA,2025-05-03 23:30:00+00:00,4.0,74
176442301,126966,4.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special [40x] (LAC @ DEN),1000.0,NBA,2025-05-03 23:30:00+00:00,8.0,147
176442302,126966,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special [20x] (LAC @ DEN),500.0,NBA,2025-05-03 23:30:00+00:00,1.0,594
176442303,126966,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special [10x] (LAC @ DEN),250.0,NBA,2025-05-03 23:30:00+00:00,1.0,297
176442304,126966,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [20x] (LAC @ DEN),500.0,NBA,2025-05-03 23:30:00+00:00,3.0,198
176442305,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (LAC @ DEN),25.0,NBA,2025-05-03 23:30:00+00:00,0.5,59
176442306,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (LAC @ DEN),25.0,NBA,2025-05-03 23:30:00+00:00,0.5,59
176442307,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (LAC @ DEN),25.0,NBA,2025-05-03 23:30:00+00:00,0.5,59
176442308,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (LAC @ DEN),25.0,NBA,2025-05-03 23:30:00+00:00,1.0,29
176442309,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (LAC @ DEN),25.0,NBA,2025-05-03 23:30:00+00:00,1.0,29
176442310,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (LAC @ DEN),25.0,NBA,2025-05-03 23:30:00+00:00,1.0,29
176442311,126966,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (LAC @ DEN),25.0,NBA,2025-05-03 23:30:00+00:00,2.0,14
176442312,126966,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (LAC @ DEN),100.0,NBA,2025-05-03 23:30:00+00:00,1.0,118
176442313,126966,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (LAC @ DEN),100.0,NBA,2025-05-03 23:30:00+00:00,1.0,118
176442314,126966,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (LAC @ DEN),100.0,NBA,2025-05-03 23:30:00+00:00,3.0,39
176442315,126966,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (LAC @ DEN),100.0,NBA,2025-05-03 23:30:00+00:00,3.0,39
176442316,126966,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (LAC @ DEN),100.0,NBA,2025-05-03 23:30:00+00:00,3.0,39
176442317,126966,4.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [20x] (LAC @ DEN),500.0,NBA,2025-05-03 23:30:00+00:00,8.0,73
176442318,126966,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (LAC @ DEN),18.0,NBA,2025-05-03 23:30:00+00:00,5.0,4
176442319,126966,0.0,False,False,True,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (LAC @ DEN),10.0,NBA,2025-05-03 23:30:00+00:00,0.1,118
176442320,126966,0.0,False,False,True,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (LAC @ DEN),10.0,NBA,2025-05-03 23:30:00+00:00,0.25,47
176442321,126966,0.0,False,False,True,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (LAC @ DEN),10.0,NBA,2025-05-03 23:30:00+00:00,1.0,11
176442322,126966,0.0,False,False,True,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (LAC @ DEN),10.0,NBA,2025-05-03 23:30:00+00:00,1.0,11
176442323,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-14 UFL $20 Championship Special (LAC @ DEN),20.0,NBA,2025-05-03 23:30:00+00:00,0.1,237
176442324,126966,60.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-9)  [MUST FILL] (LAC @ DEN),333.0,NBA,2025-05-03 23:30:00+00:00,121.0,3
176442325,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-15 Fantasy Golf Millionaire (LAC @ DEN),25.0,NBA,2025-05-03 23:30:00+00:00,0.1,297
176442326,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-15 Fantasy Golf Millionaire (LAC @ DEN),25.0,NBA,2025-05-03 23:30:00+00:00,0.1,297
176442327,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-15 Fantasy Golf Millionaire (LAC @ DEN),25.0,NBA,2025-05-03 23:30:00+00:00,0.25,118
176442328,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-15 Fantasy Golf Millionaire (LAC @ DEN),25.0,NBA,2025-05-03 23:30:00+00:00,0.25,118
176442329,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-15 Fantasy Golf Millionaire [2x] (LAC @ DEN),50.0,NBA,2025-05-03 23:30:00+00:00,0.5,118
176442330,126966,1.0,False,False,True,False,True,NBA Showdown Satellite to 5-15 Fantasy Golf Millionaire [2x] (LAC @ DEN),50.0,NBA,2025-05-03 23:30:00+00:00,2.0,29
176442331,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 315 $25 Special (5-10) (LAC @ DEN),25.0,NBA,2025-05-03 23:30:00+00:00,0.1,297
176442332,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 315 $25 Special (5-10) (LAC @ DEN),25.0,NBA,2025-05-03 23:30:00+00:00,0.1,297
176442333,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 315 $25 Special (5-10) (LAC @ DEN),25.0,NBA,2025-05-03 23:30:00+00:00,0.25,118
176442334,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 315 $25 Special (5-10) (LAC @ DEN),25.0,NBA,2025-05-03 23:30:00+00:00,0.25,118
176442335,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 315 $25 Special (5-10) (LAC @ DEN),25.0,NBA,2025-05-03 23:30:00+00:00,0.5,59
176442336,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 315 $25 Special (5-10) (LAC @ DEN),25.0,NBA,2025-05-03 23:30:00+00:00,1.0,29
176442337,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 315 $25 Special (5-10) (LAC @ DEN),25.0,NBA,2025-05-03 23:30:00+00:00,1.0,29
176442338,126966,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 315 $25 Special (5-10) [2x] (LAC @ DEN),50.0,NBA,2025-05-03 23:30:00+00:00,3.0,19
176442339,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (5-27) (LAC @ DEN),20.0,NBA,2025-05-03 23:30:00+00:00,0.1,237
176442340,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (5-27) (LAC @ DEN),20.0,NBA,2025-05-03 23:30:00+00:00,0.25,95
176442341,126966,81.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (LAC @ DEN),600.0,NBA,2025-05-03 23:30:00+00:00,163.0,4
