contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
168510415,115062,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-10-13 00:00:00+00:00,530.0,3
168510416,115062,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-10-13 00:00:00+00:00,162.0,3
168510417,115062,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-10-13 00:00:00+00:00,109.0,3
168510418,115062,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-10-13 00:00:00+00:00,109.0,3
168510419,115062,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-10-13 00:00:00+00:00,50.0,5
168510420,115062,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-10-13 00:00:00+00:00,50.0,3
168510421,115062,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-10-13 00:00:00+00:00,20.0,5
168510422,115062,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-10-13 00:00:00+00:00,20.0,5
168510423,115062,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-13 00:00:00+00:00,20.0,3
168510424,115062,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-13 00:00:00+00:00,20.0,3
168510425,115062,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-13 00:00:00+00:00,20.0,3
168510426,115062,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-10-13 00:00:00+00:00,10.0,10
168510427,115062,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-10-13 00:00:00+00:00,10.0,5
168510428,115062,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-10-13 00:00:00+00:00,10.0,5
168510429,115062,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-13 00:00:00+00:00,10.0,3
168510430,115062,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-13 00:00:00+00:00,10.0,3
168510431,115062,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-13 00:00:00+00:00,10.0,3
168510432,115062,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-10-13 00:00:00+00:00,5.0,10
168510433,115062,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-10-13 00:00:00+00:00,5.0,10
168510434,115062,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-10-13 00:00:00+00:00,5.0,5
168510435,115062,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-10-13 00:00:00+00:00,5.0,5
168510436,115062,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-10-13 00:00:00+00:00,5.0,5
168510437,115062,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-13 00:00:00+00:00,5.0,3
168510438,115062,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-13 00:00:00+00:00,5.0,3
168510439,115062,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-13 00:00:00+00:00,5.0,3
168510440,115062,2.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2024-10-13 00:00:00+00:00,2.0,20
168510441,115062,2.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2024-10-13 00:00:00+00:00,2.0,20
168510442,115062,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-13 00:00:00+00:00,2.0,10
168510443,115062,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-13 00:00:00+00:00,2.0,10
168510444,115062,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-13 00:00:00+00:00,2.0,10
168510445,115062,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-10-13 00:00:00+00:00,2.0,5
168510446,115062,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-10-13 00:00:00+00:00,2.0,5
168510447,115062,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-10-13 00:00:00+00:00,2.0,5
168510448,115062,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-13 00:00:00+00:00,2.0,3
168510449,115062,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-13 00:00:00+00:00,2.0,3
168510450,115062,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-13 00:00:00+00:00,2.0,3
168510451,115062,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-10-13 00:00:00+00:00,1.0,10
168510452,115062,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-10-13 00:00:00+00:00,1.0,5
168510453,115062,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-10-13 00:00:00+00:00,1.0,3
168510454,115062,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-10-13 00:00:00+00:00,1.0,3
168510455,115062,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-10-13 00:00:00+00:00,109.0,6
168510456,115062,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-13 00:00:00+00:00,10600.0,4
168510457,115062,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-13 00:00:00+00:00,10600.0,4
168510458,115062,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-13 00:00:00+00:00,10600.0,4
168510459,115062,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-10-13 00:00:00+00:00,50.0,4
168510460,115062,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-10-13 00:00:00+00:00,20.0,4
168510461,115062,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-10-13 00:00:00+00:00,10.0,10
168510462,115062,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-10-13 00:00:00+00:00,5.0,10
168510463,115062,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-10-13 00:00:00+00:00,3.0,10
168510464,115062,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-10-13 00:00:00+00:00,3.0,4
168510465,115062,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-10-13 00:00:00+00:00,1.0,10
168510466,115062,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-10-13 00:00:00+00:00,50.0,3
168510467,115062,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-10-13 00:00:00+00:00,20.0,3
168510468,115062,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-10-13 00:00:00+00:00,10.0,5
168510469,115062,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-10-13 00:00:00+00:00,10.0,3
168510470,115062,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-10-13 00:00:00+00:00,2.0,5
168510471,115062,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-10-13 00:00:00+00:00,2.0,3
168510472,115062,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-10-13 00:00:00+00:00,109.0,5
168510473,115062,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-10-13 00:00:00+00:00,10.0,11
168510474,115062,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-10-13 00:00:00+00:00,25.0,11
168510475,115062,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-10-13 00:00:00+00:00,50.0,11
168510476,115062,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-10-13 00:00:00+00:00,5.0,11
168510477,115062,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-10-13 00:00:00+00:00,3.0,11
168510478,115062,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-10-13 00:00:00+00:00,1.0,11
168510479,115062,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-10-13 00:00:00+00:00,25.0,22
168510480,115062,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-10-13 00:00:00+00:00,50.0,22
168510481,115062,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-10-13 00:00:00+00:00,1060.0,4
168510482,115062,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-10-13 00:00:00+00:00,267.0,4
168510483,115062,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-10-13 00:00:00+00:00,408.0,4
168510484,115062,242.0,False,False,False,False,True,NBA Satellite to NBA 10-23 $1M MEGA 8's Premiere [Must Fill],888.0,NBA,2024-10-13 00:00:00+00:00,242.0,4
168510485,115062,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-10-13 00:00:00+00:00,1177.0,3
168510486,115062,2.0,False,False,False,False,True,NBA Satellite to MLB 10-25 $5 Fall Five [Must Fill],5.0,NBA,2024-10-13 00:00:00+00:00,1.85,3
168510487,115062,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-10-13 00:00:00+00:00,41.0,3
168510516,115062,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-10-13 00:00:00+00:00,25.0,11
168510517,115062,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-10-13 00:00:00+00:00,1.0,23
168510518,115062,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-10-13 00:00:00+00:00,10.0,11
168510519,115062,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-10-13 00:00:00+00:00,1.0,31
168510520,115062,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-10-13 00:00:00+00:00,3.0,23
168510521,115062,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-10-13 00:00:00+00:00,5.0,23
168510522,115062,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2024-10-13 00:00:00+00:00,85.0,4
168510523,115062,0.0,False,False,True,False,True,NBA Satellite to NBA 2024 Best Ball $400K Fadeaway,15.0,NBA,2024-10-13 00:00:00+00:00,0.1,178
168510524,115062,0.0,False,False,True,False,True,NBA Satellite to NBA 2024 Best Ball $400K Fadeaway,15.0,NBA,2024-10-13 00:00:00+00:00,0.25,71
168510525,115062,6.0,False,False,False,False,True,NBA Satellite to NBA 10-22 $15 Opening Tip Off	[Must Fill],15.0,NBA,2024-10-13 00:00:00+00:00,5.55,3
168510527,115062,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Opening Tip Off (10-22),15.0,NBA,2024-10-13 00:00:00+00:00,0.1,178
168510528,115062,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Opening Tip Off (10-22),15.0,NBA,2024-10-13 00:00:00+00:00,0.1,178
168510529,115062,0.0,False,False,True,False,True,NBA SUPER Satellite to NBA $15 Opening Tip Off (10-22) [2x],30.0,NBA,2024-10-13 00:00:00+00:00,0.25,142
168510530,115062,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-10-13 00:00:00+00:00,1.0,23
168510531,115062,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-10-13 00:00:00+00:00,0.25,95
168510532,115062,0.0,False,False,True,False,True,NBA Satellite to MLB 10-25 $5 Fall Five,6.0,NBA,2024-10-13 00:00:00+00:00,0.1,71
168510551,115063,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2024-10-13 00:00:00+00:00,1.0,6
168510552,115063,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2024-10-13 00:00:00+00:00,1.0,6
168510553,115063,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2024-10-13 00:00:00+00:00,5.0,6
168510554,115063,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2024-10-13 00:00:00+00:00,5.0,6
168510555,115063,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2024-10-13 00:00:00+00:00,10.0,6
168510556,115063,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2024-10-13 00:00:00+00:00,10.0,6
168510557,115063,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2024-10-13 00:00:00+00:00,20.0,6
168510558,115063,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-10-13 00:00:00+00:00,50.0,6
168510559,115063,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-10-13 00:00:00+00:00,50.0,6
168510560,115063,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2024-10-13 00:00:00+00:00,109.0,6
168510561,115063,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2024-10-13 00:00:00+00:00,530.0,6
168510563,115063,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2024-10-13 00:00:00+00:00,1.0,3
168510564,115063,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2024-10-13 00:00:00+00:00,1.0,3
168510565,115063,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-10-13 00:00:00+00:00,5.0,3
168510566,115063,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-10-13 00:00:00+00:00,5.0,3
168510567,115063,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-10-13 00:00:00+00:00,10.0,3
168510568,115063,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-10-13 00:00:00+00:00,10.0,3
168510569,115063,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-10-13 00:00:00+00:00,20.0,3
168510570,115063,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-10-13 00:00:00+00:00,50.0,3
168510571,115063,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-10-13 00:00:00+00:00,50.0,3
168510572,115063,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-10-13 00:00:00+00:00,109.0,3
168510573,115063,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-10-13 00:00:00+00:00,530.0,3
168510574,115063,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-10-13 00:00:00+00:00,2120.0,3
168510575,115063,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-10-13 00:00:00+00:00,1060.0,3
168514505,115062,3.0,False,False,True,False,True,NBA $100 Sharpshooter,100.0,NBA,2024-10-13 00:00:00+00:00,3.0,39
168514506,115062,5.0,False,False,True,False,True,NBA $200 High Five [Single Entry],200.0,NBA,2024-10-13 00:00:00+00:00,5.0,47
168514507,115062,1.0,False,False,True,False,True,NBA $400 And-One,400.0,NBA,2024-10-13 00:00:00+00:00,1.0,475
168514508,115062,150.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry],1500.0,NBA,2024-10-13 00:00:00+00:00,150.0,11
168514509,115062,0.0,False,False,True,False,True,NBA $150 Quarter Jukebox [Just $0.25!],150.0,NBA,2024-10-13 00:00:00+00:00,0.25,713
168514510,115062,15.0,False,False,True,False,True,NBA $8K Fadeaway [$2K to 1st],8000.0,NBA,2024-10-13 00:00:00+00:00,15.0,627
168514511,115062,50.0,False,False,True,False,True,NBA $310 Ankle Breaker [Single Entry],310.0,NBA,2024-10-13 00:00:00+00:00,50.0,7
168523859,115062,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-10-13 00:00:00+00:00,1.0,10
168527609,115062,0.0,False,False,True,False,False,NBA FREE 50-Player,0.0,NBA,2024-10-13 00:00:00+00:00,0.0,50
168528792,115063,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2024-10-13 00:00:00+00:00,1.0,3
