contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185320925,137794,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-11-26 00:00:00+00:00,1.0,20
185320926,137794,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-11-26 00:00:00+00:00,1.0,20
185320927,137794,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-11-26 00:00:00+00:00,1.0,20
185320928,137794,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-11-26 00:00:00+00:00,1.0,10
185320929,137794,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-11-26 00:00:00+00:00,1.0,10
185320930,137794,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-11-26 00:00:00+00:00,1.0,10
185320931,137794,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-11-26 00:00:00+00:00,1.0,40
185320932,137794,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-11-26 00:00:00+00:00,1.0,40
185320933,137794,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-11-26 00:00:00+00:00,50.0,10
185320934,137794,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-11-26 00:00:00+00:00,5.0,10
185320935,137794,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-11-26 00:00:00+00:00,5.0,10
185320936,137794,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-11-26 00:00:00+00:00,5.0,10
185320937,137794,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-11-26 00:00:00+00:00,5.0,5
185320938,137794,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-11-26 00:00:00+00:00,5.0,5
185320939,137794,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-11-26 00:00:00+00:00,5.0,5
185320940,137794,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-11-26 00:00:00+00:00,5.0,3
185320941,137794,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-11-26 00:00:00+00:00,5.0,3
185320942,137794,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-11-26 00:00:00+00:00,5.0,3
185320943,137794,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-11-26 00:00:00+00:00,3.0,10
185320944,137794,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-11-26 00:00:00+00:00,3.0,10
185320945,137794,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-11-26 00:00:00+00:00,3.0,10
185320946,137794,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-11-26 00:00:00+00:00,20.0,10
185320947,137794,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-11-26 00:00:00+00:00,20.0,10
185320948,137794,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-11-26 00:00:00+00:00,20.0,10
185320949,137794,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-11-26 00:00:00+00:00,20.0,5
185320950,137794,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-11-26 00:00:00+00:00,20.0,3
185320951,137794,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-11-26 00:00:00+00:00,20.0,3
185320952,137794,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-11-26 00:00:00+00:00,20.0,3
185320953,137794,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-11-26 00:00:00+00:00,2.0,5
185320954,137794,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-11-26 00:00:00+00:00,2.0,5
185320955,137794,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-11-26 00:00:00+00:00,2.0,5
185320956,137794,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-11-26 00:00:00+00:00,2.0,3
185320957,137794,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-11-26 00:00:00+00:00,2.0,3
185320958,137794,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-11-26 00:00:00+00:00,2.0,3
185320959,137794,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-11-26 00:00:00+00:00,10.0,10
185320960,137794,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-11-26 00:00:00+00:00,10.0,10
185320961,137794,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-11-26 00:00:00+00:00,10.0,10
185320962,137794,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-11-26 00:00:00+00:00,10.0,5
185320963,137794,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-11-26 00:00:00+00:00,10.0,3
185320964,137794,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-11-26 00:00:00+00:00,10.0,3
185320965,137794,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-11-26 00:00:00+00:00,10.0,3
185320966,137794,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-11-26 00:00:00+00:00,1.0,10
185320967,137794,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-11-26 00:00:00+00:00,1.0,10
185320968,137794,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-11-26 00:00:00+00:00,1.0,10
185320969,137794,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-11-26 00:00:00+00:00,1.0,3
185320970,137794,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-11-26 00:00:00+00:00,1.0,3
185320971,137794,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-11-26 00:00:00+00:00,1.0,3
185320972,137794,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-11-26 00:00:00+00:00,109.0,6
185320973,137794,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-26 00:00:00+00:00,10600.0,4
185320974,137794,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-26 00:00:00+00:00,10600.0,4
185320975,137794,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-26 00:00:00+00:00,10600.0,4
185320976,137794,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-11-26 00:00:00+00:00,2120.0,3
185320977,137794,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-11-26 00:00:00+00:00,2120.0,3
185320978,137794,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-11-26 00:00:00+00:00,2120.0,5
185320979,137794,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-11-26 00:00:00+00:00,2120.0,5
185320980,137794,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-11-26 00:00:00+00:00,2120.0,4
185320981,137794,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-11-26 00:00:00+00:00,2120.0,4
185320982,137794,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-11-26 00:00:00+00:00,50.0,4
185320983,137794,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-11-26 00:00:00+00:00,20.0,4
185320984,137794,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-11-26 00:00:00+00:00,10.0,10
185320985,137794,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-11-26 00:00:00+00:00,5.0,10
185320986,137794,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-11-26 00:00:00+00:00,3.0,10
185320987,137794,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-11-26 00:00:00+00:00,3.0,4
185320988,137794,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-11-26 00:00:00+00:00,1.0,10
185320989,137794,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-11-26 00:00:00+00:00,50.0,3
185320990,137794,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-11-26 00:00:00+00:00,20.0,3
185320991,137794,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-11-26 00:00:00+00:00,10.0,5
185320992,137794,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-11-26 00:00:00+00:00,10.0,3
185320993,137794,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-11-26 00:00:00+00:00,2.0,5
185320994,137794,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-11-26 00:00:00+00:00,2.0,3
185320995,137794,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-11-26 00:00:00+00:00,109.0,5
185320996,137794,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-11-26 00:00:00+00:00,10.0,11
185320997,137794,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-11-26 00:00:00+00:00,25.0,11
185320998,137794,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-11-26 00:00:00+00:00,50.0,11
185320999,137794,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-11-26 00:00:00+00:00,5.0,11
185321000,137794,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-11-26 00:00:00+00:00,3.0,11
185321001,137794,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-11-26 00:00:00+00:00,1.0,11
185321002,137794,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-11-26 00:00:00+00:00,25.0,22
185321003,137794,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-11-26 00:00:00+00:00,50.0,22
185321004,137794,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-11-26 00:00:00+00:00,26200.0,4
185321005,137794,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-11-26 00:00:00+00:00,1060.0,4
185321006,137794,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-11-26 00:00:00+00:00,5300.0,4
185321007,137794,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-11-26 00:00:00+00:00,267.0,4
185321008,137794,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-11-26 00:00:00+00:00,100.0,5
185321009,137794,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-11-26 00:00:00+00:00,26200.0,3
185321010,137794,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill],20.0,NBA,2025-11-26 00:00:00+00:00,7.4,3
185321011,137794,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill],333.0,NBA,2025-11-26 00:00:00+00:00,121.0,3
185321012,137794,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Dec) [Must Fill],222.0,NBA,2025-11-26 00:00:00+00:00,82.0,3
185321013,137794,588.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-28) [Must Fill],3333.0,NBA,2025-11-26 00:00:00+00:00,1177.0,3
185321014,137794,37.0,False,False,False,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat [Must Fill],200.0,NBA,2025-11-26 00:00:00+00:00,74.0,3
185321015,137794,90.0,False,False,False,False,True,NBA Satellite to NAS 2-15 Screaming Eagle [Must Fill],500.0,NBA,2025-11-26 00:00:00+00:00,181.0,3
185321016,137794,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-11-26 00:00:00+00:00,1570.0,3
185321017,137794,37.0,False,False,False,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat [Must Fill],200.0,NBA,2025-11-26 00:00:00+00:00,74.0,3
185321021,137804,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H LAC @ LAL),5.4,NBA,2025-11-26 05:00:00+00:00,2.0,3
185321022,137804,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H LAC @ LAL),27.0,NBA,2025-11-26 05:00:00+00:00,10.0,3
185321023,137804,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H LAC @ LAL),13.5,NBA,2025-11-26 05:00:00+00:00,5.0,3
185321024,137804,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H LAC @ LAL),2.7,NBA,2025-11-26 05:00:00+00:00,1.0,3
185321025,137804,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H LAC @ LAL),9.0,NBA,2025-11-26 05:00:00+00:00,1.0,10
185321026,137804,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H LAC @ LAL),4.5,NBA,2025-11-26 05:00:00+00:00,1.0,5
185321027,137804,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAC @ LAL),2.7,NBA,2025-11-26 05:00:00+00:00,1.0,3
185321028,137804,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAC @ LAL),2.7,NBA,2025-11-26 05:00:00+00:00,1.0,3
185321029,137804,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H LAC @ LAL),180.0,NBA,2025-11-26 05:00:00+00:00,20.0,10
185321030,137804,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H LAC @ LAL),90.0,NBA,2025-11-26 05:00:00+00:00,10.0,10
185321031,137804,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H LAC @ LAL),45.0,NBA,2025-11-26 05:00:00+00:00,5.0,10
185321032,137804,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H LAC @ LAL),27.0,NBA,2025-11-26 05:00:00+00:00,3.0,10
185321033,137804,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H LAC @ LAL),9.0,NBA,2025-11-26 05:00:00+00:00,1.0,10
185321034,137804,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H LAC @ LAL),13.5,NBA,2025-11-26 05:00:00+00:00,5.0,3
185321035,137804,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H LAC @ LAL),5.4,NBA,2025-11-26 05:00:00+00:00,2.0,3
185321036,137804,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAC @ LAL),5.4,NBA,2025-11-26 05:00:00+00:00,2.0,3
185321037,137804,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAC @ LAL),5.4,NBA,2025-11-26 05:00:00+00:00,2.0,3
185321038,137804,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H LAC @ LAL),9.0,NBA,2025-11-26 05:00:00+00:00,2.0,5
185321039,137804,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H LAC @ LAL),18.0,NBA,2025-11-26 05:00:00+00:00,2.0,10
185321040,137804,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H LAC @ LAL),13.5,NBA,2025-11-26 05:00:00+00:00,5.0,3
185321041,137804,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H LAC @ LAL),22.5,NBA,2025-11-26 05:00:00+00:00,5.0,5
185321042,137804,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H LAC @ LAL),45.0,NBA,2025-11-26 05:00:00+00:00,5.0,10
185321043,137804,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H LAC @ LAL),45.0,NBA,2025-11-26 05:00:00+00:00,10.0,5
185321044,137804,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H LAC @ LAL),27.0,NBA,2025-11-26 05:00:00+00:00,10.0,3
185321045,137804,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H LAC @ LAL),54.0,NBA,2025-11-26 05:00:00+00:00,20.0,3
185321046,137804,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H LAC @ LAL),225.0,NBA,2025-11-26 05:00:00+00:00,50.0,5
185321047,137804,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H LAC @ LAL),135.0,NBA,2025-11-26 05:00:00+00:00,50.0,3
185321048,137804,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H LAC @ LAL),300.0,NBA,2025-11-26 05:00:00+00:00,109.0,3
185321049,137804,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H LAC @ LAL),450.0,NBA,2025-11-26 05:00:00+00:00,162.0,3
185321050,137804,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H LAC @ LAL),1500.0,NBA,2025-11-26 05:00:00+00:00,530.0,3
185321051,137804,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H LAC @ LAL)",3000.0,NBA,2025-11-26 05:00:00+00:00,1060.0,3
185321052,137804,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H LAC @ LAL)",15000.0,NBA,2025-11-26 05:00:00+00:00,5300.0,3
185321053,137804,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H LAC @ LAL)",30000.0,NBA,2025-11-26 05:00:00+00:00,10600.0,3
185321054,137804,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H LAC @ LAL),72.0,NBA,2025-11-26 05:00:00+00:00,20.0,4
185321055,137804,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H LAC @ LAL),90.0,NBA,2025-11-26 05:00:00+00:00,10.0,10
185321056,137804,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H LAC @ LAL),9.0,NBA,2025-11-26 05:00:00+00:00,1.0,10
185321057,137804,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H LAC @ LAL),27.0,NBA,2025-11-26 05:00:00+00:00,3.0,10
185321058,137804,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H LAC @ LAL),45.0,NBA,2025-11-26 05:00:00+00:00,5.0,10
185321059,137804,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H LAC @ LAL)",20000.0,NBA,2025-11-26 05:00:00+00:00,5300.0,4
185321060,137804,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H LAC @ LAL)",4000.0,NBA,2025-11-26 05:00:00+00:00,1060.0,4
185321061,137804,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H LAC @ LAL),2000.0,NBA,2025-11-26 05:00:00+00:00,530.0,4
185321062,137804,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAC @ LAL),400.0,NBA,2025-11-26 05:00:00+00:00,109.0,4
185321063,137804,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAC @ LAL),180.0,NBA,2025-11-26 05:00:00+00:00,50.0,4
185321064,137804,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC @ LAL),72.0,NBA,2025-11-26 05:00:00+00:00,20.0,4
185321065,137804,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC @ LAL),36.0,NBA,2025-11-26 05:00:00+00:00,10.0,4
185321066,137804,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAC @ LAL),450.0,NBA,2025-11-26 05:00:00+00:00,50.0,10
185321067,137804,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAC @ LAL),9.0,NBA,2025-11-26 05:00:00+00:00,1.0,10
185321068,137804,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAC @ LAL),45.0,NBA,2025-11-26 05:00:00+00:00,5.0,10
185321069,137804,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAC @ LAL),600.0,NBA,2025-11-26 05:00:00+00:00,109.0,6
185321070,137804,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAC @ LAL),18.0,NBA,2025-11-26 05:00:00+00:00,2.0,10
185321071,137804,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC @ LAL),180.0,NBA,2025-11-26 05:00:00+00:00,20.0,10
185321072,137804,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC @ LAL),90.0,NBA,2025-11-26 05:00:00+00:00,10.0,10
185321073,137804,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAC @ LAL),90.0,NBA,2025-11-26 05:00:00+00:00,5.0,20
185321074,137804,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC @ LAL),180.0,NBA,2025-11-26 05:00:00+00:00,10.0,20
185321075,137804,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC @ LAL),360.0,NBA,2025-11-26 05:00:00+00:00,20.0,20
185321076,137804,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAC @ LAL),36.0,NBA,2025-11-26 05:00:00+00:00,2.0,20
185321077,137804,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAC @ LAL),18.0,NBA,2025-11-26 05:00:00+00:00,1.0,20
185321078,137804,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAC @ LAL),4000.0,NBA,2025-11-26 05:00:00+00:00,1060.0,4
185321079,137804,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAC @ LAL),4000.0,NBA,2025-11-26 05:00:00+00:00,1060.0,4
185321080,137804,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LAC @ LAL),1000.0,NBA,2025-11-26 05:00:00+00:00,267.0,4
185321081,137804,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H LAC @ LAL),460.0,NBA,2025-11-26 05:00:00+00:00,100.0,5
185321082,137804,750.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H LAC @ LAL),5700.0,NBA,2025-11-26 05:00:00+00:00,1500.0,4
185321083,137804,3.0,False,False,False,False,True,NBA In-Game Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (2H LAC @ LAL),20.0,NBA,2025-11-26 05:00:00+00:00,7.4,3
185321089,137799,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (ORL @ PHI),54.0,NBA,2025-11-26 01:00:00+00:00,20.0,3
185321090,137799,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (ORL @ PHI),135.0,NBA,2025-11-26 01:00:00+00:00,50.0,3
185321091,137799,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (ORL @ PHI),27.0,NBA,2025-11-26 01:00:00+00:00,10.0,3
185321092,137799,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ORL @ PHI),13.5,NBA,2025-11-26 01:00:00+00:00,5.0,3
185321093,137799,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (ORL @ PHI),2.7,NBA,2025-11-26 01:00:00+00:00,1.0,3
185321094,137799,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (ORL @ PHI)",20000.0,NBA,2025-11-26 01:00:00+00:00,5300.0,4
185321095,137799,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (ORL @ PHI)",4000.0,NBA,2025-11-26 01:00:00+00:00,1060.0,4
185321096,137799,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (ORL @ PHI),2000.0,NBA,2025-11-26 01:00:00+00:00,530.0,4
185321097,137799,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (ORL @ PHI),600.0,NBA,2025-11-26 01:00:00+00:00,162.0,4
185321098,137799,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL @ PHI),400.0,NBA,2025-11-26 01:00:00+00:00,109.0,4
185321099,137799,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (ORL @ PHI),180.0,NBA,2025-11-26 01:00:00+00:00,50.0,4
185321100,137799,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ PHI),360.0,NBA,2025-11-26 01:00:00+00:00,20.0,20
185321101,137799,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ PHI),180.0,NBA,2025-11-26 01:00:00+00:00,20.0,10
185321102,137799,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ PHI),72.0,NBA,2025-11-26 01:00:00+00:00,20.0,4
185321103,137799,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ PHI),72.0,NBA,2025-11-26 01:00:00+00:00,20.0,4
185321104,137799,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ PHI),180.0,NBA,2025-11-26 01:00:00+00:00,10.0,20
185321105,137799,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ PHI),90.0,NBA,2025-11-26 01:00:00+00:00,10.0,10
185321106,137799,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ PHI),90.0,NBA,2025-11-26 01:00:00+00:00,10.0,10
185321107,137799,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ PHI),36.0,NBA,2025-11-26 01:00:00+00:00,10.0,4
185321108,137799,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ PHI),36.0,NBA,2025-11-26 01:00:00+00:00,10.0,4
185321109,137799,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ PHI),36.0,NBA,2025-11-26 01:00:00+00:00,10.0,4
185321110,137799,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ PHI),90.0,NBA,2025-11-26 01:00:00+00:00,5.0,20
185321111,137799,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ PHI),90.0,NBA,2025-11-26 01:00:00+00:00,5.0,20
185321112,137799,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ PHI),45.0,NBA,2025-11-26 01:00:00+00:00,5.0,10
185321113,137799,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ PHI),45.0,NBA,2025-11-26 01:00:00+00:00,5.0,10
185321114,137799,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ PHI),45.0,NBA,2025-11-26 01:00:00+00:00,5.0,10
185321115,137799,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ PHI),36.0,NBA,2025-11-26 01:00:00+00:00,2.0,20
185321116,137799,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ PHI),36.0,NBA,2025-11-26 01:00:00+00:00,2.0,20
185321117,137799,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ PHI),18.0,NBA,2025-11-26 01:00:00+00:00,2.0,10
185321118,137799,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ PHI),18.0,NBA,2025-11-26 01:00:00+00:00,2.0,10
185321119,137799,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ PHI),18.0,NBA,2025-11-26 01:00:00+00:00,2.0,10
