contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171191230,118032,322.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $1M MEGA 8's Special (January) [Must Fill],888.0,NBA,2024-12-03 00:30:00+00:00,322.0,3
171191231,118032,201.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2024-12-03 00:30:00+00:00,201.0,3
171191232,118032,130.0,False,False,False,False,True,NBA Starting 5 Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2024-12-03 00:30:00+00:00,130.0,3
171191233,118032,1570.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill]",4444.0,NBA,2024-12-03 00:30:00+00:00,1570.0,3
171191234,118032,322.0,False,False,False,False,True,NBA Starting 5 Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill],888.0,NBA,2024-12-03 00:30:00+00:00,322.0,3
171191235,118035,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-12-03 01:00:00+00:00,20.0,3
171191236,118035,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-12-03 01:00:00+00:00,50.0,3
171191237,118035,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-12-03 01:00:00+00:00,10.0,3
171191238,118035,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-12-03 01:00:00+00:00,5.0,3
171191239,118035,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-12-03 01:00:00+00:00,1.0,3
171191240,118035,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-12-03 01:00:00+00:00,5300.0,4
171191241,118035,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-12-03 01:00:00+00:00,1060.0,4
171191242,118035,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-12-03 01:00:00+00:00,530.0,4
171191243,118035,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-12-03 01:00:00+00:00,162.0,4
171191244,118035,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-12-03 01:00:00+00:00,109.0,4
171191245,118035,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-12-03 01:00:00+00:00,50.0,4
171191246,118035,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-12-03 01:00:00+00:00,20.0,20
171191247,118035,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-12-03 01:00:00+00:00,20.0,10
171191248,118035,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-12-03 01:00:00+00:00,20.0,4
171191249,118035,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-12-03 01:00:00+00:00,20.0,4
171191250,118035,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-12-03 01:00:00+00:00,10.0,20
171191251,118035,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-12-03 01:00:00+00:00,10.0,10
171191252,118035,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-12-03 01:00:00+00:00,10.0,10
171191253,118035,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-12-03 01:00:00+00:00,10.0,4
171191254,118035,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-12-03 01:00:00+00:00,10.0,4
171191255,118035,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-12-03 01:00:00+00:00,10.0,4
171191256,118035,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-12-03 01:00:00+00:00,5.0,20
171191257,118035,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-12-03 01:00:00+00:00,5.0,20
171191258,118035,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-12-03 01:00:00+00:00,5.0,10
171191259,118035,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-12-03 01:00:00+00:00,5.0,10
171191260,118035,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-12-03 01:00:00+00:00,5.0,10
171191261,118035,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-12-03 01:00:00+00:00,2.0,20
171191262,118035,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-12-03 01:00:00+00:00,2.0,20
171191263,118035,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-12-03 01:00:00+00:00,2.0,10
171191264,118035,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-12-03 01:00:00+00:00,2.0,10
171191265,118035,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-12-03 01:00:00+00:00,2.0,10
171191266,118035,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-12-03 01:00:00+00:00,1.0,20
171191267,118035,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-12-03 01:00:00+00:00,1.0,20
171191268,118035,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-12-03 01:00:00+00:00,1.0,10
171191269,118035,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-12-03 01:00:00+00:00,1.0,10
171191270,118035,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-12-03 01:00:00+00:00,1.0,10
171191271,118035,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-12-03 01:00:00+00:00,50.0,4
171191272,118035,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-12-03 01:00:00+00:00,20.0,4
171191273,118035,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-12-03 01:00:00+00:00,10.0,10
171191274,118035,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-12-03 01:00:00+00:00,5.0,10
171191275,118035,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-12-03 01:00:00+00:00,3.0,10
171191276,118035,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-12-03 01:00:00+00:00,1.0,10
171191277,118035,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-12-03 01:00:00+00:00,10.0,5
171191278,118035,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-12-03 01:00:00+00:00,5.0,5
171191279,118035,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-12-03 01:00:00+00:00,5.0,3
171191280,118035,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-12-03 01:00:00+00:00,2.0,5
171191281,118035,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-12-03 01:00:00+00:00,2.0,3
171191282,118035,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-12-03 01:00:00+00:00,1.0,5
171191283,118035,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-12-03 01:00:00+00:00,10600.0,3
171191284,118035,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-12-03 01:00:00+00:00,5300.0,3
171191285,118035,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-12-03 01:00:00+00:00,1060.0,3
171191286,118035,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-12-03 01:00:00+00:00,530.0,3
171191287,118035,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-12-03 01:00:00+00:00,162.0,3
171191288,118035,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-12-03 01:00:00+00:00,109.0,3
171191289,118035,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-12-03 01:00:00+00:00,109.0,3
171191290,118035,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-12-03 01:00:00+00:00,50.0,5
171191291,118035,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-12-03 01:00:00+00:00,50.0,3
171191292,118035,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-12-03 01:00:00+00:00,20.0,5
171191293,118035,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-12-03 01:00:00+00:00,20.0,5
171191294,118035,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-12-03 01:00:00+00:00,20.0,3
171191295,118035,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-12-03 01:00:00+00:00,20.0,3
171191296,118035,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-12-03 01:00:00+00:00,20.0,3
171191297,118035,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-12-03 01:00:00+00:00,10.0,10
171191298,118035,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-12-03 01:00:00+00:00,10.0,5
171191299,118035,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-12-03 01:00:00+00:00,10.0,5
171191300,118035,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-12-03 01:00:00+00:00,10.0,3
171191301,118035,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-12-03 01:00:00+00:00,10.0,3
171191302,118035,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-12-03 01:00:00+00:00,10.0,3
171191303,118035,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-12-03 01:00:00+00:00,5.0,10
171191304,118035,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-12-03 01:00:00+00:00,5.0,10
171191305,118035,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-12-03 01:00:00+00:00,5.0,5
171191306,118035,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-12-03 01:00:00+00:00,5.0,5
171191307,118035,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-12-03 01:00:00+00:00,5.0,5
171191308,118035,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-12-03 01:00:00+00:00,5.0,3
171191309,118035,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-12-03 01:00:00+00:00,5.0,3
171191310,118035,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-12-03 01:00:00+00:00,5.0,3
171191311,118035,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-12-03 01:00:00+00:00,2.0,20
171191312,118035,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-12-03 01:00:00+00:00,2.0,20
171191313,118035,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-12-03 01:00:00+00:00,2.0,10
171191314,118035,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-12-03 01:00:00+00:00,2.0,10
171191315,118035,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-12-03 01:00:00+00:00,2.0,10
171191316,118035,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-12-03 01:00:00+00:00,2.0,5
171191317,118035,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-12-03 01:00:00+00:00,2.0,5
171191318,118035,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-12-03 01:00:00+00:00,2.0,5
171191320,118035,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-12-03 01:00:00+00:00,2.0,3
171191321,118035,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-12-03 01:00:00+00:00,2.0,3
171191322,118035,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-12-03 01:00:00+00:00,1.0,10
171191323,118035,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-12-03 01:00:00+00:00,1.0,5
171191324,118035,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-12-03 01:00:00+00:00,1.0,3
171191325,118035,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-12-03 01:00:00+00:00,1.0,3
171191326,118035,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-12-03 01:00:00+00:00,109.0,6
171191327,118035,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-12-03 01:00:00+00:00,10600.0,4
171191328,118035,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-12-03 01:00:00+00:00,10600.0,4
171191329,118035,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-12-03 01:00:00+00:00,10600.0,4
171191330,118035,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-12-03 01:00:00+00:00,50.0,4
171191331,118035,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-12-03 01:00:00+00:00,20.0,4
171191332,118035,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-12-03 01:00:00+00:00,10.0,10
171191333,118035,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-12-03 01:00:00+00:00,5.0,10
171191334,118035,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-12-03 01:00:00+00:00,3.0,10
171191335,118035,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-12-03 01:00:00+00:00,3.0,4
171191336,118035,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-12-03 01:00:00+00:00,1.0,10
171191337,118035,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-12-03 01:00:00+00:00,50.0,3
171191338,118035,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-12-03 01:00:00+00:00,20.0,3
171191339,118035,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-12-03 01:00:00+00:00,10.0,5
171191340,118035,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-12-03 01:00:00+00:00,10.0,3
171191341,118035,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-12-03 01:00:00+00:00,2.0,5
171191342,118035,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-12-03 01:00:00+00:00,2.0,3
171191343,118035,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-12-03 01:00:00+00:00,109.0,5
171191344,118035,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-03 01:00:00+00:00,10.0,11
171191345,118035,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-03 01:00:00+00:00,25.0,11
171191346,118035,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-12-03 01:00:00+00:00,50.0,11
171191347,118035,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-12-03 01:00:00+00:00,5.0,11
171191348,118035,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-12-03 01:00:00+00:00,3.0,11
171191349,118035,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-12-03 01:00:00+00:00,1.0,11
171191350,118035,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-12-03 01:00:00+00:00,25.0,22
171191351,118035,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-12-03 01:00:00+00:00,50.0,22
171191352,118035,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-12-03 01:00:00+00:00,1060.0,4
171191353,118035,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-12-03 01:00:00+00:00,267.0,4
171191354,118035,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-12-03 01:00:00+00:00,408.0,4
171191355,118035,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Night),25.0,NBA,2024-12-03 01:00:00+00:00,9.0,3
171191356,118035,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (Night),3333.0,NBA,2024-12-03 01:00:00+00:00,1177.0,3
171191357,118035,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (Night),111.0,NBA,2024-12-03 01:00:00+00:00,41.0,3
171191358,118035,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Night),333.0,NBA,2024-12-03 01:00:00+00:00,121.0,3
171191359,118035,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Night)",4444.0,NBA,2024-12-03 01:00:00+00:00,1570.0,3
171191360,118035,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Night),500.0,NBA,2024-12-03 01:00:00+00:00,181.0,3
171191361,118035,322.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (Night),888.0,NBA,2024-12-03 01:00:00+00:00,322.0,3
171191362,118035,201.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Night),555.0,NBA,2024-12-03 01:00:00+00:00,201.0,3
171191363,118035,130.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (Night),360.0,NBA,2024-12-03 01:00:00+00:00,130.0,3
171191364,118035,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (Night)",4444.0,NBA,2024-12-03 01:00:00+00:00,1570.0,3
171191365,118035,322.0,False,False,False,False,True,NBA Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill] (Night),888.0,NBA,2024-12-03 01:00:00+00:00,322.0,3
171191366,118036,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL @ MIN),54.0,NBA,2024-12-03 01:00:00+00:00,20.0,3
171191367,118036,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL @ MIN),135.0,NBA,2024-12-03 01:00:00+00:00,50.0,3
171191368,118036,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL @ MIN),27.0,NBA,2024-12-03 01:00:00+00:00,10.0,3
171191369,118036,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ MIN),13.5,NBA,2024-12-03 01:00:00+00:00,5.0,3
171191370,118036,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL @ MIN),2.7,NBA,2024-12-03 01:00:00+00:00,1.0,3
171191371,118036,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL @ MIN)",20000.0,NBA,2024-12-03 01:00:00+00:00,5300.0,4
171191372,118036,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL @ MIN)",4000.0,NBA,2024-12-03 01:00:00+00:00,1060.0,4
171191373,118036,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL @ MIN),2000.0,NBA,2024-12-03 01:00:00+00:00,530.0,4
171191374,118036,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL @ MIN),600.0,NBA,2024-12-03 01:00:00+00:00,162.0,4
171191375,118036,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL @ MIN),400.0,NBA,2024-12-03 01:00:00+00:00,109.0,4
171191376,118036,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL @ MIN),180.0,NBA,2024-12-03 01:00:00+00:00,50.0,4
171191377,118036,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ MIN),360.0,NBA,2024-12-03 01:00:00+00:00,20.0,20
171191378,118036,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ MIN),180.0,NBA,2024-12-03 01:00:00+00:00,20.0,10
171191379,118036,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ MIN),72.0,NBA,2024-12-03 01:00:00+00:00,20.0,4
171191380,118036,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ MIN),72.0,NBA,2024-12-03 01:00:00+00:00,20.0,4
171191381,118036,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ MIN),180.0,NBA,2024-12-03 01:00:00+00:00,10.0,20
171191382,118036,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ MIN),90.0,NBA,2024-12-03 01:00:00+00:00,10.0,10
171191383,118036,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ MIN),90.0,NBA,2024-12-03 01:00:00+00:00,10.0,10
171191384,118036,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ MIN),36.0,NBA,2024-12-03 01:00:00+00:00,10.0,4
171191385,118036,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ MIN),36.0,NBA,2024-12-03 01:00:00+00:00,10.0,4
171191386,118036,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ MIN),36.0,NBA,2024-12-03 01:00:00+00:00,10.0,4
171191387,118036,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ MIN),90.0,NBA,2024-12-03 01:00:00+00:00,5.0,20
171191388,118036,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ MIN),90.0,NBA,2024-12-03 01:00:00+00:00,5.0,20
171191389,118036,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ MIN),45.0,NBA,2024-12-03 01:00:00+00:00,5.0,10
171191390,118036,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ MIN),45.0,NBA,2024-12-03 01:00:00+00:00,5.0,10
171191391,118036,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ MIN),45.0,NBA,2024-12-03 01:00:00+00:00,5.0,10
171191392,118036,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ MIN),36.0,NBA,2024-12-03 01:00:00+00:00,2.0,20
171191393,118036,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ MIN),36.0,NBA,2024-12-03 01:00:00+00:00,2.0,20
171191394,118036,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ MIN),18.0,NBA,2024-12-03 01:00:00+00:00,2.0,10
171191395,118036,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ MIN),18.0,NBA,2024-12-03 01:00:00+00:00,2.0,10
171191396,118036,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ MIN),18.0,NBA,2024-12-03 01:00:00+00:00,2.0,10
171191397,118036,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ MIN),18.0,NBA,2024-12-03 01:00:00+00:00,1.0,20
171191398,118036,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ MIN),18.0,NBA,2024-12-03 01:00:00+00:00,1.0,20
171191399,118036,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ MIN),9.0,NBA,2024-12-03 01:00:00+00:00,1.0,10
171191400,118036,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ MIN),9.0,NBA,2024-12-03 01:00:00+00:00,1.0,10
171191401,118036,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ MIN),9.0,NBA,2024-12-03 01:00:00+00:00,1.0,10
171191402,118036,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL @ MIN),180.0,NBA,2024-12-03 01:00:00+00:00,50.0,4
171191403,118036,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL @ MIN),72.0,NBA,2024-12-03 01:00:00+00:00,20.0,4
171191404,118036,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL @ MIN),90.0,NBA,2024-12-03 01:00:00+00:00,10.0,10
171191405,118036,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL @ MIN),45.0,NBA,2024-12-03 01:00:00+00:00,5.0,10
171191406,118036,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL @ MIN),27.0,NBA,2024-12-03 01:00:00+00:00,3.0,10
171191407,118036,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL @ MIN),9.0,NBA,2024-12-03 01:00:00+00:00,1.0,10
171191408,118036,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL @ MIN),45.0,NBA,2024-12-03 01:00:00+00:00,10.0,5
171191409,118036,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL @ MIN),22.5,NBA,2024-12-03 01:00:00+00:00,5.0,5
171191410,118036,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ MIN),13.5,NBA,2024-12-03 01:00:00+00:00,5.0,3
171191411,118036,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL @ MIN),9.0,NBA,2024-12-03 01:00:00+00:00,2.0,5
171191412,118036,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL @ MIN),5.4,NBA,2024-12-03 01:00:00+00:00,2.0,3
171191413,118036,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL @ MIN),4.5,NBA,2024-12-03 01:00:00+00:00,1.0,5
171191414,118036,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL @ MIN)",30000.0,NBA,2024-12-03 01:00:00+00:00,10600.0,3
171191415,118036,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL @ MIN)",15000.0,NBA,2024-12-03 01:00:00+00:00,5300.0,3
171191416,118036,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL @ MIN)",3000.0,NBA,2024-12-03 01:00:00+00:00,1060.0,3
171191417,118036,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL @ MIN),1500.0,NBA,2024-12-03 01:00:00+00:00,530.0,3
171191418,118036,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL @ MIN),450.0,NBA,2024-12-03 01:00:00+00:00,162.0,3
171191419,118036,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ MIN),300.0,NBA,2024-12-03 01:00:00+00:00,109.0,3
171191420,118036,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ MIN),300.0,NBA,2024-12-03 01:00:00+00:00,109.0,3
