contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190082458,146858,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ TOR)",40000.0,NBA,2026-05-01 23:30:00+00:00,10600.0,4
190082459,146858,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ TOR)",40000.0,NBA,2026-05-01 23:30:00+00:00,10600.0,4
190082460,146858,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ TOR)",40000.0,NBA,2026-05-01 23:30:00+00:00,10600.0,4
190082461,146858,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE @ TOR),180.0,NBA,2026-05-01 23:30:00+00:00,50.0,4
190082462,146858,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE @ TOR),72.0,NBA,2026-05-01 23:30:00+00:00,20.0,4
190082463,146858,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE @ TOR),90.0,NBA,2026-05-01 23:30:00+00:00,10.0,10
190082464,146858,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE @ TOR),45.0,NBA,2026-05-01 23:30:00+00:00,5.0,10
190082465,146858,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ TOR),27.0,NBA,2026-05-01 23:30:00+00:00,3.0,10
190082466,146858,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ TOR),10.8,NBA,2026-05-01 23:30:00+00:00,3.0,4
190082467,146858,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE @ TOR),9.0,NBA,2026-05-01 23:30:00+00:00,1.0,10
190082468,146858,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE @ TOR),135.0,NBA,2026-05-01 23:30:00+00:00,50.0,3
190082469,146858,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE @ TOR),54.0,NBA,2026-05-01 23:30:00+00:00,20.0,3
190082470,146858,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE @ TOR),45.0,NBA,2026-05-01 23:30:00+00:00,10.0,5
190082471,146858,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE @ TOR),27.0,NBA,2026-05-01 23:30:00+00:00,10.0,3
190082472,146858,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE @ TOR),9.0,NBA,2026-05-01 23:30:00+00:00,2.0,5
190082473,146858,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE @ TOR),5.4,NBA,2026-05-01 23:30:00+00:00,2.0,3
190082474,146858,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE @ TOR),500.0,NBA,2026-05-01 23:30:00+00:00,109.0,5
190082475,146858,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE @ TOR),100.0,NBA,2026-05-01 23:30:00+00:00,10.0,11
190082476,146858,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ TOR),250.0,NBA,2026-05-01 23:30:00+00:00,25.0,11
190082477,146858,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ TOR),500.0,NBA,2026-05-01 23:30:00+00:00,50.0,11
190082478,146858,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE @ TOR),50.0,NBA,2026-05-01 23:30:00+00:00,5.0,11
190082479,146858,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE @ TOR),30.0,NBA,2026-05-01 23:30:00+00:00,3.0,11
190082480,146858,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE @ TOR),10.0,NBA,2026-05-01 23:30:00+00:00,1.0,11
190082481,146858,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ TOR),500.0,NBA,2026-05-01 23:30:00+00:00,25.0,22
190082482,146858,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ TOR),1000.0,NBA,2026-05-01 23:30:00+00:00,50.0,22
190082483,146858,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE @ TOR),4000.0,NBA,2026-05-01 23:30:00+00:00,1060.0,4
190082484,146858,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE @ TOR),1000.0,NBA,2026-05-01 23:30:00+00:00,267.0,4
190082485,146858,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE @ TOR)",1500.0,NBA,2026-05-01 23:30:00+00:00,408.0,4
190082486,146858,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (CLE @ TOR),25.0,NBA,2026-05-01 23:30:00+00:00,9.0,3
190082487,146858,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CLE @ TOR),25.0,NBA,2026-05-01 23:30:00+00:00,9.0,3
190082488,146858,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CLE @ TOR),25.0,NBA,2026-05-01 23:30:00+00:00,9.0,3
190082489,146858,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CLE @ TOR),25.0,NBA,2026-05-01 23:30:00+00:00,9.0,3
190082490,146858,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (CLE @ TOR),333.0,NBA,2026-05-01 23:30:00+00:00,121.0,3
190082491,146858,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (CLE @ TOR),333.0,NBA,2026-05-01 23:30:00+00:00,121.0,3
190082492,146858,0.0,False,False,False,False,True,NBA Showdown Satellite to MLB 9-1 $4M Ultimate Main Event [Must Fill] (CLE @ TOR),3333.0,NBA,2026-05-01 23:30:00+00:00,1177.0,3
190082493,146859,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-05-01 23:30:00+00:00,20.0,3
190082494,146859,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-05-01 23:30:00+00:00,50.0,3
190082495,146859,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-05-01 23:30:00+00:00,10.0,3
190082496,146859,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-05-01 23:30:00+00:00,5.0,3
190082497,146859,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-05-01 23:30:00+00:00,1.0,3
190082498,146859,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-05-01 23:30:00+00:00,5300.0,4
190082499,146859,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2026-05-01 23:30:00+00:00,1060.0,4
190082500,146859,0.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2026-05-01 23:30:00+00:00,530.0,4
190082501,146859,0.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2026-05-01 23:30:00+00:00,162.0,4
190082502,146859,0.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2026-05-01 23:30:00+00:00,109.0,4
190082503,146859,0.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2026-05-01 23:30:00+00:00,50.0,4
190082504,146859,0.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2026-05-01 23:30:00+00:00,20.0,20
190082505,146859,0.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2026-05-01 23:30:00+00:00,20.0,10
190082506,146859,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-05-01 23:30:00+00:00,20.0,4
190082507,146859,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-05-01 23:30:00+00:00,20.0,4
190082508,146859,0.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2026-05-01 23:30:00+00:00,10.0,20
190082509,146859,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-05-01 23:30:00+00:00,10.0,10
190082510,146859,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-05-01 23:30:00+00:00,10.0,10
190082511,146859,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-05-01 23:30:00+00:00,10.0,4
190082512,146859,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-05-01 23:30:00+00:00,10.0,4
190082513,146859,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-05-01 23:30:00+00:00,10.0,4
190082514,146859,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-05-01 23:30:00+00:00,5.0,20
190082515,146859,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-05-01 23:30:00+00:00,5.0,20
190082516,146859,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-05-01 23:30:00+00:00,5.0,10
190082517,146859,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-05-01 23:30:00+00:00,5.0,10
190082518,146859,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-05-01 23:30:00+00:00,5.0,10
190082519,146859,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-05-01 23:30:00+00:00,2.0,20
190082520,146859,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-05-01 23:30:00+00:00,2.0,20
190082521,146859,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-05-01 23:30:00+00:00,2.0,10
190082522,146859,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-05-01 23:30:00+00:00,2.0,10
190082523,146859,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-05-01 23:30:00+00:00,2.0,10
190082524,146859,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-05-01 23:30:00+00:00,1.0,20
190082525,146859,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-05-01 23:30:00+00:00,1.0,20
190082526,146859,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-05-01 23:30:00+00:00,1.0,10
190082527,146859,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-05-01 23:30:00+00:00,1.0,10
190082528,146859,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-05-01 23:30:00+00:00,1.0,10
190082529,146859,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-05-01 23:30:00+00:00,50.0,4
190082530,146859,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-05-01 23:30:00+00:00,20.0,4
190082531,146859,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-05-01 23:30:00+00:00,10.0,10
190082532,146859,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-05-01 23:30:00+00:00,5.0,10
190082533,146859,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-05-01 23:30:00+00:00,3.0,10
190082534,146859,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-05-01 23:30:00+00:00,1.0,10
190082535,146859,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-05-01 23:30:00+00:00,10.0,5
190082536,146859,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-05-01 23:30:00+00:00,5.0,5
190082537,146859,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-05-01 23:30:00+00:00,5.0,3
190082538,146859,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-05-01 23:30:00+00:00,2.0,5
190082539,146859,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-05-01 23:30:00+00:00,2.0,3
190082540,146859,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-05-01 23:30:00+00:00,1.0,5
190082541,146859,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-05-01 23:30:00+00:00,10600.0,3
190082542,146859,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-05-01 23:30:00+00:00,5300.0,3
190082543,146859,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-05-01 23:30:00+00:00,1060.0,3
190082544,146859,0.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-05-01 23:30:00+00:00,530.0,3
190082545,146859,0.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-05-01 23:30:00+00:00,162.0,3
190082546,146859,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-05-01 23:30:00+00:00,109.0,3
190082547,146859,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-05-01 23:30:00+00:00,109.0,3
190082548,146859,0.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-05-01 23:30:00+00:00,50.0,5
190082549,146859,0.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-05-01 23:30:00+00:00,50.0,3
190082550,146859,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-05-01 23:30:00+00:00,20.0,5
190082551,146859,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-05-01 23:30:00+00:00,20.0,5
190082552,146859,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-05-01 23:30:00+00:00,20.0,3
190082553,146859,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-05-01 23:30:00+00:00,20.0,3
190082554,146859,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-05-01 23:30:00+00:00,20.0,3
190082555,146859,0.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2026-05-01 23:30:00+00:00,10.0,10
190082556,146859,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-05-01 23:30:00+00:00,10.0,5
190082557,146859,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-05-01 23:30:00+00:00,10.0,5
190082558,146859,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-05-01 23:30:00+00:00,10.0,3
190082559,146859,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-05-01 23:30:00+00:00,10.0,3
190082560,146859,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-05-01 23:30:00+00:00,10.0,3
190082561,146859,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-05-01 23:30:00+00:00,5.0,10
190082562,146859,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-05-01 23:30:00+00:00,5.0,10
190082563,146859,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-05-01 23:30:00+00:00,5.0,5
190082564,146859,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-05-01 23:30:00+00:00,5.0,5
190082565,146859,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-05-01 23:30:00+00:00,5.0,5
190082566,146859,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-05-01 23:30:00+00:00,5.0,3
190082567,146859,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-05-01 23:30:00+00:00,5.0,3
190082568,146859,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-05-01 23:30:00+00:00,5.0,3
190082569,146859,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-05-01 23:30:00+00:00,2.0,20
190082570,146859,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-05-01 23:30:00+00:00,2.0,20
190082571,146859,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-05-01 23:30:00+00:00,2.0,10
190082572,146859,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-05-01 23:30:00+00:00,2.0,10
190082573,146859,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-05-01 23:30:00+00:00,2.0,10
190082574,146859,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-05-01 23:30:00+00:00,2.0,5
190082575,146859,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-05-01 23:30:00+00:00,2.0,5
190082576,146859,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-05-01 23:30:00+00:00,2.0,5
190082577,146859,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-05-01 23:30:00+00:00,2.0,3
190082578,146859,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-05-01 23:30:00+00:00,2.0,3
190082579,146859,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-05-01 23:30:00+00:00,2.0,3
190082580,146859,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2026-05-01 23:30:00+00:00,1.0,10
190082581,146859,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2026-05-01 23:30:00+00:00,1.0,5
190082582,146859,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-05-01 23:30:00+00:00,1.0,3
190082583,146859,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-05-01 23:30:00+00:00,1.0,3
190082584,146859,0.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2026-05-01 23:30:00+00:00,109.0,6
190082585,146859,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-05-01 23:30:00+00:00,10600.0,4
190082586,146859,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-05-01 23:30:00+00:00,10600.0,4
190082587,146859,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-05-01 23:30:00+00:00,10600.0,4
190082588,146859,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2026-05-01 23:30:00+00:00,50.0,4
190082589,146859,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2026-05-01 23:30:00+00:00,20.0,4
190082590,146859,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2026-05-01 23:30:00+00:00,10.0,10
190082591,146859,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2026-05-01 23:30:00+00:00,5.0,10
190082592,146859,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2026-05-01 23:30:00+00:00,3.0,10
190082593,146859,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2026-05-01 23:30:00+00:00,3.0,4
190082594,146859,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2026-05-01 23:30:00+00:00,1.0,10
190082595,146859,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2026-05-01 23:30:00+00:00,50.0,3
190082596,146859,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2026-05-01 23:30:00+00:00,20.0,3
190082597,146859,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2026-05-01 23:30:00+00:00,10.0,5
190082598,146859,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2026-05-01 23:30:00+00:00,10.0,3
190082599,146859,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2026-05-01 23:30:00+00:00,2.0,5
190082600,146859,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2026-05-01 23:30:00+00:00,2.0,3
190082601,146859,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2026-05-01 23:30:00+00:00,109.0,5
190082602,146859,0.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-05-01 23:30:00+00:00,10.0,11
190082603,146859,0.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-05-01 23:30:00+00:00,25.0,11
190082604,146859,0.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-05-01 23:30:00+00:00,50.0,11
190082605,146859,0.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2026-05-01 23:30:00+00:00,5.0,11
190082606,146859,0.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2026-05-01 23:30:00+00:00,3.0,11
190082607,146859,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2026-05-01 23:30:00+00:00,1.0,11
190082608,146859,0.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2026-05-01 23:30:00+00:00,25.0,22
190082609,146859,0.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2026-05-01 23:30:00+00:00,50.0,22
190082610,146859,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-05-01 23:30:00+00:00,1060.0,4
190082611,146859,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2026-05-01 23:30:00+00:00,267.0,4
190082612,146859,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2026-05-01 23:30:00+00:00,408.0,4
190082613,146859,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (Night),25.0,NBA,2026-05-01 23:30:00+00:00,9.0,3
190082614,146859,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-05-01 23:30:00+00:00,9.0,3
190082615,146859,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-05-01 23:30:00+00:00,9.0,3
190082616,146859,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-05-01 23:30:00+00:00,9.0,3
190082617,146859,0.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion [MUST FILL] (Night),333.0,NBA,2026-05-01 23:30:00+00:00,121.0,3
190082618,146859,0.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion [MUST FILL] (Night),333.0,NBA,2026-05-01 23:30:00+00:00,121.0,3
190082619,146859,0.0,False,False,False,False,True,NBA Satellite to MLB 9-1 $4M Ultimate Main Event [Must Fill] (Night),3333.0,NBA,2026-05-01 23:30:00+00:00,1177.0,3
190082620,146861,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL @ HOU),54.0,NBA,2026-05-02 01:30:00+00:00,20.0,3
190082621,146861,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL @ HOU),135.0,NBA,2026-05-02 01:30:00+00:00,50.0,3
190082622,146861,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL @ HOU),27.0,NBA,2026-05-02 01:30:00+00:00,10.0,3
190082623,146861,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ HOU),13.5,NBA,2026-05-02 01:30:00+00:00,5.0,3
190082624,146861,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL @ HOU),2.7,NBA,2026-05-02 01:30:00+00:00,1.0,3
190082625,146861,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL @ HOU)",20000.0,NBA,2026-05-02 01:30:00+00:00,5300.0,4
190082626,146861,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL @ HOU)",4000.0,NBA,2026-05-02 01:30:00+00:00,1060.0,4
190082627,146861,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL @ HOU),2000.0,NBA,2026-05-02 01:30:00+00:00,530.0,4
190082628,146861,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL @ HOU),600.0,NBA,2026-05-02 01:30:00+00:00,162.0,4
190082629,146861,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL @ HOU),400.0,NBA,2026-05-02 01:30:00+00:00,109.0,4
190082630,146861,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL @ HOU),180.0,NBA,2026-05-02 01:30:00+00:00,50.0,4
190082631,146861,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ HOU),360.0,NBA,2026-05-02 01:30:00+00:00,20.0,20
190082632,146861,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ HOU),180.0,NBA,2026-05-02 01:30:00+00:00,20.0,10
190082633,146861,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ HOU),72.0,NBA,2026-05-02 01:30:00+00:00,20.0,4
190082634,146861,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ HOU),72.0,NBA,2026-05-02 01:30:00+00:00,20.0,4
190082635,146861,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ HOU),180.0,NBA,2026-05-02 01:30:00+00:00,10.0,20
190082636,146861,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ HOU),90.0,NBA,2026-05-02 01:30:00+00:00,10.0,10
190082637,146861,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ HOU),90.0,NBA,2026-05-02 01:30:00+00:00,10.0,10
190082638,146861,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ HOU),36.0,NBA,2026-05-02 01:30:00+00:00,10.0,4
190082639,146861,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ HOU),36.0,NBA,2026-05-02 01:30:00+00:00,10.0,4
190082640,146861,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ HOU),36.0,NBA,2026-05-02 01:30:00+00:00,10.0,4
190082641,146861,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ HOU),90.0,NBA,2026-05-02 01:30:00+00:00,5.0,20
190082642,146861,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ HOU),90.0,NBA,2026-05-02 01:30:00+00:00,5.0,20
190082643,146861,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ HOU),45.0,NBA,2026-05-02 01:30:00+00:00,5.0,10
190082644,146861,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ HOU),45.0,NBA,2026-05-02 01:30:00+00:00,5.0,10
190082645,146861,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ HOU),45.0,NBA,2026-05-02 01:30:00+00:00,5.0,10
190082646,146861,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ HOU),36.0,NBA,2026-05-02 01:30:00+00:00,2.0,20
190082647,146861,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ HOU),36.0,NBA,2026-05-02 01:30:00+00:00,2.0,20
