contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174015194,121972,1.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (SHQ vs CAN),300.0,NBA,2025-02-17 02:10:00+00:00,3.0,118
174015195,121972,25.0,False,False,True,False,True,NBA Showdown $355 Ankle Breaker [Single Entry] (SHQ vs CAN),355.0,NBA,2025-02-17 02:10:00+00:00,50.0,8
174015196,121972,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (SHQ vs CAN),1350.0,NBA,2025-02-17 02:10:00+00:00,300.0,5
174015197,121972,50.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (SHQ vs CAN),1000.0,NBA,2025-02-17 02:10:00+00:00,100.0,11
174015198,121972,16.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (SHQ vs CAN),400.0,NBA,2025-02-17 02:10:00+00:00,33.0,14
174015199,121972,7.0,False,False,True,False,True,NBA Showdown $15K Fadeaway [$5K to 1st] (SHQ vs CAN),15000.0,NBA,2025-02-17 02:10:00+00:00,15.0,1176
174015200,121972,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (SHQ vs CAN),400.0,NBA,2025-02-17 02:10:00+00:00,0.25,1902
174015201,121972,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (SHQ vs CAN),2150.0,NBA,2025-02-17 02:10:00+00:00,0.5,5112
174015290,121970,0.0,False,False,True,False,True,NBA Single Stat $3K Winner Take All [20 Entry Max] (Points),3000.0,NBA,2025-02-17 01:20:00+00:00,1.0,3567
174023727,121962,2650.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill] (ASG),30000.0,NBA,2025-02-17 01:20:00+00:00,5300.0,6
174023734,121962,530.0,False,False,True,False,True,NBA $10K All-Star [Single Entry] (ASG),10000.0,NBA,2025-02-17 01:20:00+00:00,1060.0,10
174023738,121962,166.0,False,False,True,False,True,NBA $30K Money Ball [$10K to 1st] (ASG),30000.0,NBA,2025-02-17 01:20:00+00:00,333.0,100
174023739,121962,9.0,False,False,True,False,True,NBA $150K All-Star Game Special [$50K to 1st] (ASG),150000.0,NBA,2025-02-17 01:20:00+00:00,18.0,9803
174023757,121962,0.0,False,False,True,False,True,NBA $15K And-One (ASG),15000.0,NBA,2025-02-17 01:20:00+00:00,1.0,17835
174023759,121962,27.0,False,False,True,False,True,NBA $3.25K Finger Wag [$1K to 1st] (ASG),3250.0,NBA,2025-02-17 01:20:00+00:00,55.0,67
174023760,121962,2.0,False,False,True,False,True,NBA $30K Four Point Play [20 Entry Max] (ASG),30000.0,NBA,2025-02-17 01:20:00+00:00,4.0,8917
174023761,121962,2.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st] (ASG),22000.0,NBA,2025-02-17 01:20:00+00:00,5.0,5231
174031940,121962,0.0,False,False,False,False,False,NBA $1 25-Player (Winner Takes All) (ASG),22.5,NBA,2025-02-17 01:20:00+00:00,1.0,25
174033888,121962,0.0,False,False,False,False,False,NBA $1 200-Player (Top 5 Win) (ASG),180.0,NBA,2025-02-17 01:20:00+00:00,1.0,200
174034124,121962,0.0,False,False,False,False,False,NBA $1 35-Player (Winner Takes All) (ASG) x2,31.5,NBA,2025-02-17 01:20:00+00:00,1.0,35
174034132,121962,1.0,False,False,False,False,False,NBA $2 25-Player (Winner Takes All) (ASG) x2,45.0,NBA,2025-02-17 01:20:00+00:00,2.0,25
174035446,121962,0.0,False,False,True,False,False,NBA FREE 200-Player (ASG),0.0,NBA,2025-02-17 01:20:00+00:00,0.0,200
174036613,121962,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (ASG),54.0,NBA,2025-02-17 01:20:00+00:00,20.0,3
174036614,121962,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (ASG),135.0,NBA,2025-02-17 01:20:00+00:00,50.0,3
174036615,121962,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (ASG),27.0,NBA,2025-02-17 01:20:00+00:00,10.0,3
174036616,121962,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (ASG),13.5,NBA,2025-02-17 01:20:00+00:00,5.0,3
174036617,121962,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (ASG),2.7,NBA,2025-02-17 01:20:00+00:00,1.0,3
174036618,121962,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (ASG)",20000.0,NBA,2025-02-17 01:20:00+00:00,5300.0,4
174036619,121962,530.0,True,False,False,False,False,"NBA $1,060 50-50 (ASG)",4000.0,NBA,2025-02-17 01:20:00+00:00,1060.0,4
174036620,121962,265.0,True,False,False,False,False,NBA $530 50-50 (ASG),2000.0,NBA,2025-02-17 01:20:00+00:00,530.0,4
174036621,121962,81.0,True,False,False,False,False,NBA $162 50-50 (ASG),600.0,NBA,2025-02-17 01:20:00+00:00,162.0,4
174036622,121962,54.0,True,False,False,False,False,NBA $109 50-50 (ASG),400.0,NBA,2025-02-17 01:20:00+00:00,109.0,4
174036623,121962,25.0,True,False,False,False,False,NBA $50 50-50 (ASG),180.0,NBA,2025-02-17 01:20:00+00:00,50.0,4
174036624,121962,10.0,True,False,False,False,False,NBA $20 50-50 (ASG),360.0,NBA,2025-02-17 01:20:00+00:00,20.0,20
174036625,121962,10.0,True,False,False,False,False,NBA $20 50-50 (ASG),180.0,NBA,2025-02-17 01:20:00+00:00,20.0,10
174036626,121962,10.0,True,False,False,False,False,NBA $20 50-50 (ASG),72.0,NBA,2025-02-17 01:20:00+00:00,20.0,4
174036627,121962,10.0,True,False,False,False,False,NBA $20 50-50 (ASG),72.0,NBA,2025-02-17 01:20:00+00:00,20.0,4
174036628,121962,5.0,True,False,False,False,False,NBA $10 50-50 (ASG),180.0,NBA,2025-02-17 01:20:00+00:00,10.0,20
174036629,121962,5.0,True,False,False,False,False,NBA $10 50-50 (ASG),90.0,NBA,2025-02-17 01:20:00+00:00,10.0,10
174036630,121962,5.0,True,False,False,False,False,NBA $10 50-50 (ASG),90.0,NBA,2025-02-17 01:20:00+00:00,10.0,10
174036631,121962,5.0,True,False,False,False,False,NBA $10 50-50 (ASG),36.0,NBA,2025-02-17 01:20:00+00:00,10.0,4
174036632,121962,5.0,True,False,False,False,False,NBA $10 50-50 (ASG),36.0,NBA,2025-02-17 01:20:00+00:00,10.0,4
174036633,121962,5.0,True,False,False,False,False,NBA $10 50-50 (ASG),36.0,NBA,2025-02-17 01:20:00+00:00,10.0,4
174036634,121962,2.0,True,False,False,False,False,NBA $5 50-50 (ASG),90.0,NBA,2025-02-17 01:20:00+00:00,5.0,20
174036635,121962,2.0,True,False,False,False,False,NBA $5 50-50 (ASG),90.0,NBA,2025-02-17 01:20:00+00:00,5.0,20
174036636,121962,2.0,True,False,False,False,False,NBA $5 50-50 (ASG),45.0,NBA,2025-02-17 01:20:00+00:00,5.0,10
174036637,121962,2.0,True,False,False,False,False,NBA $5 50-50 (ASG),45.0,NBA,2025-02-17 01:20:00+00:00,5.0,10
174036638,121962,2.0,True,False,False,False,False,NBA $5 50-50 (ASG),45.0,NBA,2025-02-17 01:20:00+00:00,5.0,10
174036639,121962,1.0,True,False,False,False,False,NBA $2 50-50 (ASG),36.0,NBA,2025-02-17 01:20:00+00:00,2.0,20
174036640,121962,1.0,True,False,False,False,False,NBA $2 50-50 (ASG),36.0,NBA,2025-02-17 01:20:00+00:00,2.0,20
174036641,121962,1.0,True,False,False,False,False,NBA $2 50-50 (ASG),18.0,NBA,2025-02-17 01:20:00+00:00,2.0,10
174036642,121962,1.0,True,False,False,False,False,NBA $2 50-50 (ASG),18.0,NBA,2025-02-17 01:20:00+00:00,2.0,10
174036643,121962,1.0,True,False,False,False,False,NBA $2 50-50 (ASG),18.0,NBA,2025-02-17 01:20:00+00:00,2.0,10
174036644,121962,0.0,True,False,False,False,False,NBA $1 50-50 (ASG),18.0,NBA,2025-02-17 01:20:00+00:00,1.0,20
174036645,121962,0.0,True,False,False,False,False,NBA $1 50-50 (ASG),18.0,NBA,2025-02-17 01:20:00+00:00,1.0,20
174036646,121962,0.0,True,False,False,False,False,NBA $1 50-50 (ASG),9.0,NBA,2025-02-17 01:20:00+00:00,1.0,10
174036647,121962,0.0,True,False,False,False,False,NBA $1 50-50 (ASG),9.0,NBA,2025-02-17 01:20:00+00:00,1.0,10
174036648,121962,0.0,True,False,False,False,False,NBA $1 50-50 (ASG),9.0,NBA,2025-02-17 01:20:00+00:00,1.0,10
174036649,121962,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (ASG),180.0,NBA,2025-02-17 01:20:00+00:00,50.0,4
174036650,121962,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (ASG),72.0,NBA,2025-02-17 01:20:00+00:00,20.0,4
174036651,121962,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (ASG),90.0,NBA,2025-02-17 01:20:00+00:00,10.0,10
174036652,121962,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (ASG),45.0,NBA,2025-02-17 01:20:00+00:00,5.0,10
174036653,121962,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (ASG),27.0,NBA,2025-02-17 01:20:00+00:00,3.0,10
174036654,121962,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (ASG),9.0,NBA,2025-02-17 01:20:00+00:00,1.0,10
174036655,121962,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (ASG),45.0,NBA,2025-02-17 01:20:00+00:00,10.0,5
174036656,121962,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (ASG),22.5,NBA,2025-02-17 01:20:00+00:00,5.0,5
174036657,121962,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (ASG),13.5,NBA,2025-02-17 01:20:00+00:00,5.0,3
174036658,121962,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (ASG),9.0,NBA,2025-02-17 01:20:00+00:00,2.0,5
174036659,121962,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (ASG),5.4,NBA,2025-02-17 01:20:00+00:00,2.0,3
174036660,121962,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (ASG),4.5,NBA,2025-02-17 01:20:00+00:00,1.0,5
174036661,121962,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (ASG)",30000.0,NBA,2025-02-17 01:20:00+00:00,10600.0,3
174036662,121962,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (ASG)",15000.0,NBA,2025-02-17 01:20:00+00:00,5300.0,3
174036663,121962,530.0,False,False,False,False,False,"NBA $1,060 3-Player (ASG)",3000.0,NBA,2025-02-17 01:20:00+00:00,1060.0,3
174036664,121962,265.0,False,False,False,False,False,NBA $530 3-Player (ASG),1500.0,NBA,2025-02-17 01:20:00+00:00,530.0,3
174036665,121962,81.0,False,False,False,False,False,NBA $162 3-Player (ASG),450.0,NBA,2025-02-17 01:20:00+00:00,162.0,3
174036666,121962,54.0,False,False,False,False,False,NBA $109 3-Player (ASG),300.0,NBA,2025-02-17 01:20:00+00:00,109.0,3
174036667,121962,54.0,False,False,False,False,False,NBA $109 3-Player (ASG),300.0,NBA,2025-02-17 01:20:00+00:00,109.0,3
174036668,121962,25.0,False,False,False,False,False,NBA $50 5-Player (ASG),225.0,NBA,2025-02-17 01:20:00+00:00,50.0,5
174036669,121962,25.0,False,False,False,False,False,NBA $50 3-Player (ASG),135.0,NBA,2025-02-17 01:20:00+00:00,50.0,3
174036670,121962,10.0,False,False,False,False,False,NBA $20 5-Player (ASG),90.0,NBA,2025-02-17 01:20:00+00:00,20.0,5
174036671,121962,10.0,False,False,False,False,False,NBA $20 5-Player (ASG),90.0,NBA,2025-02-17 01:20:00+00:00,20.0,5
174036672,121962,10.0,False,False,False,False,False,NBA $20 3-Player (ASG),54.0,NBA,2025-02-17 01:20:00+00:00,20.0,3
174036673,121962,10.0,False,False,False,False,False,NBA $20 3-Player (ASG),54.0,NBA,2025-02-17 01:20:00+00:00,20.0,3
174036674,121962,10.0,False,False,False,False,False,NBA $20 3-Player (ASG),54.0,NBA,2025-02-17 01:20:00+00:00,20.0,3
174036675,121962,5.0,False,False,False,False,False,NBA $10 10-Player (ASG),90.0,NBA,2025-02-17 01:20:00+00:00,10.0,10
174036676,121962,5.0,False,False,False,False,False,NBA $10 5-Player (ASG),45.0,NBA,2025-02-17 01:20:00+00:00,10.0,5
174036677,121962,5.0,False,False,False,False,False,NBA $10 5-Player (ASG),45.0,NBA,2025-02-17 01:20:00+00:00,10.0,5
174036678,121962,5.0,False,False,False,False,False,NBA $10 3-Player (ASG),27.0,NBA,2025-02-17 01:20:00+00:00,10.0,3
174036679,121962,5.0,False,False,False,False,False,NBA $10 3-Player (ASG),27.0,NBA,2025-02-17 01:20:00+00:00,10.0,3
174036680,121962,5.0,False,False,False,False,False,NBA $10 3-Player (ASG),27.0,NBA,2025-02-17 01:20:00+00:00,10.0,3
174036681,121962,2.0,False,False,False,False,False,NBA $5 10-Player (ASG),45.0,NBA,2025-02-17 01:20:00+00:00,5.0,10
174036682,121962,2.0,False,False,False,False,False,NBA $5 10-Player (ASG),45.0,NBA,2025-02-17 01:20:00+00:00,5.0,10
174036683,121962,2.0,False,False,False,False,False,NBA $5 5-Player (ASG),22.5,NBA,2025-02-17 01:20:00+00:00,5.0,5
174036684,121962,2.0,False,False,False,False,False,NBA $5 5-Player (ASG),22.5,NBA,2025-02-17 01:20:00+00:00,5.0,5
174036685,121962,2.0,False,False,False,False,False,NBA $5 5-Player (ASG),22.5,NBA,2025-02-17 01:20:00+00:00,5.0,5
174036686,121962,2.0,False,False,False,False,False,NBA $5 3-Player (ASG),13.5,NBA,2025-02-17 01:20:00+00:00,5.0,3
174036687,121962,2.0,False,False,False,False,False,NBA $5 3-Player (ASG),13.5,NBA,2025-02-17 01:20:00+00:00,5.0,3
174036688,121962,2.0,False,False,False,False,False,NBA $5 3-Player (ASG),13.5,NBA,2025-02-17 01:20:00+00:00,5.0,3
174036689,121962,1.0,False,False,False,False,False,NBA $2 20-Player (ASG),36.0,NBA,2025-02-17 01:20:00+00:00,2.0,20
174036690,121962,1.0,False,False,False,False,False,NBA $2 20-Player (ASG),36.0,NBA,2025-02-17 01:20:00+00:00,2.0,20
174036691,121962,1.0,False,False,False,False,False,NBA $2 10-Player (ASG),18.0,NBA,2025-02-17 01:20:00+00:00,2.0,10
174036692,121962,1.0,False,False,False,False,False,NBA $2 10-Player (ASG),18.0,NBA,2025-02-17 01:20:00+00:00,2.0,10
174036693,121962,1.0,False,False,False,False,False,NBA $2 10-Player (ASG),18.0,NBA,2025-02-17 01:20:00+00:00,2.0,10
174036694,121962,1.0,False,False,False,False,False,NBA $2 5-Player (ASG),9.0,NBA,2025-02-17 01:20:00+00:00,2.0,5
174036695,121962,1.0,False,False,False,False,False,NBA $2 5-Player (ASG),9.0,NBA,2025-02-17 01:20:00+00:00,2.0,5
174036696,121962,1.0,False,False,False,False,False,NBA $2 5-Player (ASG),9.0,NBA,2025-02-17 01:20:00+00:00,2.0,5
174036697,121962,1.0,False,False,False,False,False,NBA $2 3-Player (ASG),5.4,NBA,2025-02-17 01:20:00+00:00,2.0,3
174036698,121962,1.0,False,False,False,False,False,NBA $2 3-Player (ASG),5.4,NBA,2025-02-17 01:20:00+00:00,2.0,3
174036699,121962,1.0,False,False,False,False,False,NBA $2 3-Player (ASG),5.4,NBA,2025-02-17 01:20:00+00:00,2.0,3
174036700,121962,0.0,False,False,False,False,False,NBA $1 10-Player (ASG),9.0,NBA,2025-02-17 01:20:00+00:00,1.0,10
174036701,121962,0.0,False,False,False,False,False,NBA $1 5-Player (ASG),4.5,NBA,2025-02-17 01:20:00+00:00,1.0,5
174036702,121962,0.0,False,False,False,False,False,NBA $1 3-Player (ASG),2.7,NBA,2025-02-17 01:20:00+00:00,1.0,3
174036703,121962,0.0,False,False,False,False,False,NBA $1 3-Player (ASG),2.7,NBA,2025-02-17 01:20:00+00:00,1.0,3
174036704,121962,54.0,True,False,False,False,False,NBA $109 50-50 (ASG),600.0,NBA,2025-02-17 01:20:00+00:00,109.0,6
174036705,121962,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (ASG)",40000.0,NBA,2025-02-17 01:20:00+00:00,10600.0,4
174036706,121962,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (ASG)",40000.0,NBA,2025-02-17 01:20:00+00:00,10600.0,4
174036707,121962,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (ASG)",40000.0,NBA,2025-02-17 01:20:00+00:00,10600.0,4
174036708,121962,25.0,True,False,False,False,False,Casual NBA $50 50-50 (ASG),180.0,NBA,2025-02-17 01:20:00+00:00,50.0,4
174036709,121962,10.0,True,False,False,False,False,Casual NBA $20 50-50 (ASG),72.0,NBA,2025-02-17 01:20:00+00:00,20.0,4
174036710,121962,5.0,True,False,False,False,False,Casual NBA $10 50-50 (ASG),90.0,NBA,2025-02-17 01:20:00+00:00,10.0,10
174036711,121962,2.0,True,False,False,False,False,Casual NBA $5 50-50 (ASG),45.0,NBA,2025-02-17 01:20:00+00:00,5.0,10
174036712,121962,1.0,True,False,False,False,False,Casual NBA $3 50-50 (ASG),27.0,NBA,2025-02-17 01:20:00+00:00,3.0,10
174036713,121962,1.0,True,False,False,False,False,Casual NBA $3 50-50 (ASG),10.8,NBA,2025-02-17 01:20:00+00:00,3.0,4
174036714,121962,0.0,True,False,False,False,False,Casual NBA $1 50-50 (ASG),9.0,NBA,2025-02-17 01:20:00+00:00,1.0,10
174036715,121962,25.0,False,False,False,False,False,Casual NBA $50 3-Player (ASG),135.0,NBA,2025-02-17 01:20:00+00:00,50.0,3
174036716,121962,10.0,False,False,False,False,False,Casual NBA $20 3-Player (ASG),54.0,NBA,2025-02-17 01:20:00+00:00,20.0,3
174036717,121962,5.0,False,False,False,False,False,Casual NBA $10 5-Player (ASG),45.0,NBA,2025-02-17 01:20:00+00:00,10.0,5
174036718,121962,5.0,False,False,False,False,False,Casual NBA $10 3-Player (ASG),27.0,NBA,2025-02-17 01:20:00+00:00,10.0,3
174036719,121962,1.0,False,False,False,False,False,Casual NBA $2 5-Player (ASG),9.0,NBA,2025-02-17 01:20:00+00:00,2.0,5
174036720,121962,1.0,False,False,False,False,False,Casual NBA $2 3-Player (ASG),5.4,NBA,2025-02-17 01:20:00+00:00,2.0,3
174036721,121962,54.0,False,False,False,False,False,Casual NBA $109 5-Player (ASG),500.0,NBA,2025-02-17 01:20:00+00:00,109.0,5
174036722,121962,5.0,True,False,False,False,False,NBA $10 Double Up (ASG),100.0,NBA,2025-02-17 01:20:00+00:00,10.0,11
174036723,121962,12.0,True,False,False,False,False,NBA $25 Double Up (ASG),250.0,NBA,2025-02-17 01:20:00+00:00,25.0,11
174036724,121962,25.0,True,False,False,False,False,NBA $50 Double Up (ASG),500.0,NBA,2025-02-17 01:20:00+00:00,50.0,11
174036725,121962,2.0,True,False,False,False,False,NBA $5 Double Up (ASG),50.0,NBA,2025-02-17 01:20:00+00:00,5.0,11
174036726,121962,1.0,True,False,False,False,False,NBA $3 Double Up (ASG),30.0,NBA,2025-02-17 01:20:00+00:00,3.0,11
174036727,121962,0.0,True,False,False,False,False,NBA $1 Double Up (ASG),10.0,NBA,2025-02-17 01:20:00+00:00,1.0,11
174036728,121962,12.0,True,False,False,False,False,NBA $25 Double Up (ASG),500.0,NBA,2025-02-17 01:20:00+00:00,25.0,22
174036729,121962,25.0,True,False,False,False,False,NBA $50 Double Up (ASG),1000.0,NBA,2025-02-17 01:20:00+00:00,50.0,22
174036730,121962,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (ASG),4000.0,NBA,2025-02-17 01:20:00+00:00,1060.0,4
174036731,121962,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (ASG),1000.0,NBA,2025-02-17 01:20:00+00:00,267.0,4
174036732,121962,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (ASG)",1500.0,NBA,2025-02-17 01:20:00+00:00,408.0,4
174036733,121962,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (ASG),555.0,NBA,2025-02-17 01:20:00+00:00,201.0,3
174036734,121962,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (ASG),15.0,NBA,2025-02-17 01:20:00+00:00,5.55,3
174036735,121962,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (ASG),15.0,NBA,2025-02-17 01:20:00+00:00,5.55,3
174036736,121962,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill] (ASG),100.0,NBA,2025-02-17 01:20:00+00:00,37.0,3
174036737,121962,3.0,False,False,False,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (ASG),20.0,NBA,2025-02-17 01:20:00+00:00,7.4,3
174036738,121962,587.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (March) [Must Fill] (ASG)",3333.0,NBA,2025-02-17 01:20:00+00:00,1175.0,3
174036739,121972,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SHQ vs CAN),54.0,NBA,2025-02-17 02:10:00+00:00,20.0,3
174036740,121972,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SHQ vs CAN),135.0,NBA,2025-02-17 02:10:00+00:00,50.0,3
174036741,121972,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SHQ vs CAN),27.0,NBA,2025-02-17 02:10:00+00:00,10.0,3
174036742,121972,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SHQ vs CAN),13.5,NBA,2025-02-17 02:10:00+00:00,5.0,3
174036743,121972,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SHQ vs CAN),2.7,NBA,2025-02-17 02:10:00+00:00,1.0,3
174036744,121972,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SHQ vs CAN)",20000.0,NBA,2025-02-17 02:10:00+00:00,5300.0,4
174036745,121972,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SHQ vs CAN)",4000.0,NBA,2025-02-17 02:10:00+00:00,1060.0,4
174036746,121972,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (SHQ vs CAN),2000.0,NBA,2025-02-17 02:10:00+00:00,530.0,4
174036747,121972,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (SHQ vs CAN),600.0,NBA,2025-02-17 02:10:00+00:00,162.0,4
174036748,121972,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (SHQ vs CAN),400.0,NBA,2025-02-17 02:10:00+00:00,109.0,4
174036749,121972,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (SHQ vs CAN),180.0,NBA,2025-02-17 02:10:00+00:00,50.0,4
174036750,121972,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SHQ vs CAN),360.0,NBA,2025-02-17 02:10:00+00:00,20.0,20
174036751,121972,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SHQ vs CAN),180.0,NBA,2025-02-17 02:10:00+00:00,20.0,10
174036752,121972,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SHQ vs CAN),72.0,NBA,2025-02-17 02:10:00+00:00,20.0,4
174036753,121972,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SHQ vs CAN),72.0,NBA,2025-02-17 02:10:00+00:00,20.0,4
174036754,121972,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SHQ vs CAN),180.0,NBA,2025-02-17 02:10:00+00:00,10.0,20
174036755,121972,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SHQ vs CAN),90.0,NBA,2025-02-17 02:10:00+00:00,10.0,10
174036756,121972,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SHQ vs CAN),90.0,NBA,2025-02-17 02:10:00+00:00,10.0,10
174036757,121972,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SHQ vs CAN),36.0,NBA,2025-02-17 02:10:00+00:00,10.0,4
174036758,121972,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SHQ vs CAN),36.0,NBA,2025-02-17 02:10:00+00:00,10.0,4
174036759,121972,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SHQ vs CAN),36.0,NBA,2025-02-17 02:10:00+00:00,10.0,4
174036760,121972,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SHQ vs CAN),90.0,NBA,2025-02-17 02:10:00+00:00,5.0,20
174036761,121972,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SHQ vs CAN),90.0,NBA,2025-02-17 02:10:00+00:00,5.0,20
