contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187895406,141694,0.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Turbo),300.0,NBA,2026-02-06 01:00:00+00:00,12.0,29
187895407,141694,0.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2026-02-06 01:00:00+00:00,150.0,11
187895408,141694,0.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Turbo),750.0,NBA,2026-02-06 01:00:00+00:00,50.0,17
187895409,141694,0.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Turbo),400.0,NBA,2026-02-06 01:00:00+00:00,33.0,14
187895410,141694,0.0,False,False,True,False,True,NBA $8K Pull Up Jumper [$2K to 1st] (Turbo),8000.0,NBA,2026-02-06 01:00:00+00:00,10.0,941
187895411,141694,0.0,False,False,True,False,True,NBA $400 Sharpshooter (Turbo),400.0,NBA,2026-02-06 01:00:00+00:00,3.0,158
187895412,141694,0.0,False,False,True,False,True,NBA $500 High Five [Single Entry] (Turbo),500.0,NBA,2026-02-06 01:00:00+00:00,5.0,118
187895413,141695,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (SAS @ DAL),500.0,NBA,2026-02-06 01:30:00+00:00,50.0,11
187895414,141695,0.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (SAS @ DAL),8000.0,NBA,2026-02-06 01:30:00+00:00,10.0,941
187895415,141695,0.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (SAS @ DAL),200.0,NBA,2026-02-06 01:30:00+00:00,12.0,19
187895416,141695,0.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (SAS @ DAL),200.0,NBA,2026-02-06 01:30:00+00:00,3.0,79
187895417,141695,0.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (SAS @ DAL),1250.0,NBA,2026-02-06 01:30:00+00:00,1.0,1486
187895418,141695,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (SAS @ DAL),400.0,NBA,2026-02-06 01:30:00+00:00,0.25,1902
187895419,141695,0.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (SAS @ DAL),1000.0,NBA,2026-02-06 01:30:00+00:00,100.0,11
187895420,141695,0.0,False,False,True,False,True,NBA Showdown $400 High Five [Single Entry] (SAS @ DAL),400.0,NBA,2026-02-06 01:30:00+00:00,5.0,95
187895421,141696,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2026-02-06 03:00:00+00:00,0.25,4756
187895422,141696,0.0,False,False,True,False,True,NBA $8.5K Courtside Special [Single Entry] (Night),8500.0,NBA,2026-02-06 03:00:00+00:00,1500.0,6
187895423,141696,0.0,False,False,True,False,True,NBA $1.9K 3-Ball [Single Entry] (Night),1900.0,NBA,2026-02-06 03:00:00+00:00,300.0,7
187895424,141696,0.0,False,False,True,False,True,NBA $33.4K SLAM Jam [$10K to 1st] (Night),33400.0,NBA,2026-02-06 03:00:00+00:00,222.0,167
187895425,141696,0.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2026-02-06 03:00:00+00:00,50.0,22
187895426,141696,0.0,False,False,True,False,True,NBA $4K Triple Threat [$1K to 1st] (Night),4000.0,NBA,2026-02-06 03:00:00+00:00,33.0,141
187895427,141696,0.0,False,False,True,False,True,NBA $100K Fadeaway [$20K to 1st] (Night),100000.0,NBA,2026-02-06 03:00:00+00:00,18.0,6535
187895428,141696,0.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st] (Night),22000.0,NBA,2026-02-06 03:00:00+00:00,5.0,5231
187895429,141696,0.0,False,False,True,False,True,NBA $2K Four Point Play (Night),2000.0,NBA,2026-02-06 03:00:00+00:00,4.0,594
187895430,141696,0.0,False,False,True,False,True,NBA $7.5K And-One (Night),7500.0,NBA,2026-02-06 03:00:00+00:00,1.0,8917
187895431,141696,0.0,False,False,True,False,True,NBA $5K mini-MAX [150 Entry Max] (Night),5000.0,NBA,2026-02-06 03:00:00+00:00,0.5,11890
187895432,141696,0.0,False,False,True,False,True,NBA $3K Showtime [Single Entry] (Night),3000.0,NBA,2026-02-06 03:00:00+00:00,100.0,33
187895433,141696,0.0,False,False,True,False,True,NBA $1K Pick and Roll [Single Entry] (Night),1000.0,NBA,2026-02-06 03:00:00+00:00,12.0,98
187895434,141696,0.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2026-02-06 03:00:00+00:00,5.0,713
187895435,141696,0.0,True,False,True,False,True,NBA Single Entry $25 Double Up (Night),500.0,NBA,2026-02-06 03:00:00+00:00,25.0,22
187895436,141696,0.0,True,False,True,False,True,NBA Single Entry $10 Double Up (Night),300.0,NBA,2026-02-06 03:00:00+00:00,10.0,34
187895437,141696,0.0,True,False,True,False,True,NBA Single Entry $5 Double Up (Night),200.0,NBA,2026-02-06 03:00:00+00:00,5.0,45
187895438,141697,0.0,False,False,True,False,True,NBA Tiers $155 Pick and Roll [Single Entry] (Night),155.0,NBA,2026-02-06 03:00:00+00:00,12.0,15
187895439,141697,0.0,False,False,True,False,True,NBA Tiers $2K Zone (Night),2000.0,NBA,2026-02-06 03:00:00+00:00,5.0,475
187895440,141697,0.0,False,False,True,False,True,NBA Tiers $500 And-One (Night),500.0,NBA,2026-02-06 03:00:00+00:00,1.0,594
187895441,141697,0.0,False,False,True,False,True,NBA Tiers $200 Quarter Jukebox (Night),200.0,NBA,2026-02-06 03:00:00+00:00,0.25,951
187895442,141699,0.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (GSW @ PHX),750.0,NBA,2026-02-06 03:00:00+00:00,50.0,17
187895443,141699,0.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (GSW @ PHX),1350.0,NBA,2026-02-06 03:00:00+00:00,300.0,5
187895444,141699,0.0,False,False,True,False,True,NBA Showdown $4.4K Windmill [Single Entry] (GSW @ PHX),4400.0,NBA,2026-02-06 03:00:00+00:00,180.0,27
187895445,141699,0.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (GSW @ PHX),510.0,NBA,2026-02-06 03:00:00+00:00,33.0,18
187895446,141699,0.0,False,False,True,False,True,NBA Showdown $60K Fadeaway [$20K to 1st] (GSW @ PHX),60000.0,NBA,2026-02-06 03:00:00+00:00,18.0,3921
187895447,141699,0.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (GSW @ PHX),1000.0,NBA,2026-02-06 03:00:00+00:00,3.0,396
187895448,141699,0.0,False,False,True,False,True,NBA Showdown $4K And-One (GSW @ PHX),4000.0,NBA,2026-02-06 03:00:00+00:00,1.0,4756
187895449,141699,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (GSW @ PHX),750.0,NBA,2026-02-06 03:00:00+00:00,0.25,3567
187895450,141699,0.0,False,False,True,False,True,NBA Showdown $2.5K mini-MAX [150 Entry Max] (GSW @ PHX),2500.0,NBA,2026-02-06 03:00:00+00:00,0.5,5945
187895451,141699,0.0,False,False,True,False,True,NBA Showdown $1.35K Showtime [Single Entry] (GSW @ PHX),1350.0,NBA,2026-02-06 03:00:00+00:00,100.0,15
187895452,141699,0.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (GSW @ PHX),400.0,NBA,2026-02-06 03:00:00+00:00,12.0,39
187895453,141699,0.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (GSW @ PHX),1500.0,NBA,2026-02-06 03:00:00+00:00,5.0,356
187895454,141701,0.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H GSW @ PHX)",540.0,NBA,2026-02-06 04:00:00+00:00,100.0,6
187895455,141701,0.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H GSW @ PHX),1350.0,NBA,2026-02-06 04:00:00+00:00,300.0,5
187895456,141701,0.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H GSW @ PHX),265.0,NBA,2026-02-06 04:00:00+00:00,50.0,6
187895457,141701,0.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H GSW @ PHX),2000.0,NBA,2026-02-06 04:00:00+00:00,10.0,235
187895458,141701,0.0,False,False,True,False,True,NBA In-Game $100 And-One (2H GSW @ PHX),100.0,NBA,2026-02-06 04:00:00+00:00,1.0,118
187895459,141701,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H GSW @ PHX),20.0,NBA,2026-02-06 04:00:00+00:00,0.25,95
187895460,141701,0.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H GSW @ PHX),100.0,NBA,2026-02-06 04:00:00+00:00,5.0,23
187895661,141701,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H GSW @ PHX),5.4,NBA,2026-02-06 04:00:00+00:00,2.0,3
187895662,141701,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H GSW @ PHX),27.0,NBA,2026-02-06 04:00:00+00:00,10.0,3
187895663,141701,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H GSW @ PHX),13.5,NBA,2026-02-06 04:00:00+00:00,5.0,3
187895664,141701,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H GSW @ PHX),2.7,NBA,2026-02-06 04:00:00+00:00,1.0,3
187895665,141701,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H GSW @ PHX),9.0,NBA,2026-02-06 04:00:00+00:00,1.0,10
187895666,141701,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H GSW @ PHX),4.5,NBA,2026-02-06 04:00:00+00:00,1.0,5
187895667,141701,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H GSW @ PHX),2.7,NBA,2026-02-06 04:00:00+00:00,1.0,3
187895668,141701,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H GSW @ PHX),2.7,NBA,2026-02-06 04:00:00+00:00,1.0,3
187895669,141701,0.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H GSW @ PHX),180.0,NBA,2026-02-06 04:00:00+00:00,20.0,10
187895670,141701,0.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H GSW @ PHX),90.0,NBA,2026-02-06 04:00:00+00:00,10.0,10
187895671,141701,0.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H GSW @ PHX),45.0,NBA,2026-02-06 04:00:00+00:00,5.0,10
187895672,141701,0.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H GSW @ PHX),27.0,NBA,2026-02-06 04:00:00+00:00,3.0,10
187895673,141701,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H GSW @ PHX),9.0,NBA,2026-02-06 04:00:00+00:00,1.0,10
187895674,141701,0.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H GSW @ PHX),13.5,NBA,2026-02-06 04:00:00+00:00,5.0,3
187895675,141701,0.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H GSW @ PHX),5.4,NBA,2026-02-06 04:00:00+00:00,2.0,3
187895676,141701,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H GSW @ PHX),5.4,NBA,2026-02-06 04:00:00+00:00,2.0,3
187895677,141701,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H GSW @ PHX),5.4,NBA,2026-02-06 04:00:00+00:00,2.0,3
187895678,141701,0.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H GSW @ PHX),9.0,NBA,2026-02-06 04:00:00+00:00,2.0,5
187895679,141701,0.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H GSW @ PHX),18.0,NBA,2026-02-06 04:00:00+00:00,2.0,10
187895680,141701,0.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H GSW @ PHX),13.5,NBA,2026-02-06 04:00:00+00:00,5.0,3
187895681,141701,0.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H GSW @ PHX),22.5,NBA,2026-02-06 04:00:00+00:00,5.0,5
187895682,141701,0.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H GSW @ PHX),45.0,NBA,2026-02-06 04:00:00+00:00,5.0,10
187895683,141701,0.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H GSW @ PHX),45.0,NBA,2026-02-06 04:00:00+00:00,10.0,5
187895684,141701,0.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H GSW @ PHX),27.0,NBA,2026-02-06 04:00:00+00:00,10.0,3
187895685,141701,0.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H GSW @ PHX),54.0,NBA,2026-02-06 04:00:00+00:00,20.0,3
187895686,141701,0.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H GSW @ PHX),225.0,NBA,2026-02-06 04:00:00+00:00,50.0,5
187895687,141701,0.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H GSW @ PHX),135.0,NBA,2026-02-06 04:00:00+00:00,50.0,3
187895688,141701,0.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H GSW @ PHX),300.0,NBA,2026-02-06 04:00:00+00:00,109.0,3
187895689,141701,0.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H GSW @ PHX),450.0,NBA,2026-02-06 04:00:00+00:00,162.0,3
187895690,141701,0.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H GSW @ PHX),1500.0,NBA,2026-02-06 04:00:00+00:00,530.0,3
187895691,141701,0.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H GSW @ PHX)",3000.0,NBA,2026-02-06 04:00:00+00:00,1060.0,3
187895692,141701,0.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H GSW @ PHX)",15000.0,NBA,2026-02-06 04:00:00+00:00,5300.0,3
187895693,141701,0.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H GSW @ PHX)",30000.0,NBA,2026-02-06 04:00:00+00:00,10600.0,3
187895694,141701,0.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H GSW @ PHX),72.0,NBA,2026-02-06 04:00:00+00:00,20.0,4
187895695,141701,0.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H GSW @ PHX),90.0,NBA,2026-02-06 04:00:00+00:00,10.0,10
187895696,141701,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H GSW @ PHX),9.0,NBA,2026-02-06 04:00:00+00:00,1.0,10
187895697,141701,0.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H GSW @ PHX),27.0,NBA,2026-02-06 04:00:00+00:00,3.0,10
187895698,141701,0.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H GSW @ PHX),45.0,NBA,2026-02-06 04:00:00+00:00,5.0,10
187895699,141701,0.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H GSW @ PHX)",20000.0,NBA,2026-02-06 04:00:00+00:00,5300.0,4
187895700,141701,0.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H GSW @ PHX)",4000.0,NBA,2026-02-06 04:00:00+00:00,1060.0,4
187895701,141701,0.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H GSW @ PHX),2000.0,NBA,2026-02-06 04:00:00+00:00,530.0,4
187895702,141701,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H GSW @ PHX),400.0,NBA,2026-02-06 04:00:00+00:00,109.0,4
187895703,141701,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H GSW @ PHX),180.0,NBA,2026-02-06 04:00:00+00:00,50.0,4
187895704,141701,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H GSW @ PHX),72.0,NBA,2026-02-06 04:00:00+00:00,20.0,4
187895705,141701,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H GSW @ PHX),36.0,NBA,2026-02-06 04:00:00+00:00,10.0,4
187895706,141701,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H GSW @ PHX),450.0,NBA,2026-02-06 04:00:00+00:00,50.0,10
187895707,141701,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H GSW @ PHX),9.0,NBA,2026-02-06 04:00:00+00:00,1.0,10
187895708,141701,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H GSW @ PHX),45.0,NBA,2026-02-06 04:00:00+00:00,5.0,10
187895709,141701,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H GSW @ PHX),600.0,NBA,2026-02-06 04:00:00+00:00,109.0,6
187895710,141701,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H GSW @ PHX),18.0,NBA,2026-02-06 04:00:00+00:00,2.0,10
187895711,141701,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H GSW @ PHX),180.0,NBA,2026-02-06 04:00:00+00:00,20.0,10
187895712,141701,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H GSW @ PHX),90.0,NBA,2026-02-06 04:00:00+00:00,10.0,10
187895713,141701,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H GSW @ PHX),90.0,NBA,2026-02-06 04:00:00+00:00,5.0,20
187895714,141701,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H GSW @ PHX),180.0,NBA,2026-02-06 04:00:00+00:00,10.0,20
187895715,141701,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H GSW @ PHX),360.0,NBA,2026-02-06 04:00:00+00:00,20.0,20
