contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176043934,126119,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-21 23:30:00+00:00,1.0,20
176043935,126119,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-21 23:30:00+00:00,1.0,20
176043936,126119,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-21 23:30:00+00:00,1.0,20
176043937,126119,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-21 23:30:00+00:00,1.0,10
176043938,126119,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-21 23:30:00+00:00,1.0,10
176043939,126119,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-21 23:30:00+00:00,1.0,10
176043940,126119,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-04-21 23:30:00+00:00,1.0,40
176043941,126119,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-04-21 23:30:00+00:00,1.0,40
176043942,126119,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-04-21 23:30:00+00:00,50.0,10
176043943,126119,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-21 23:30:00+00:00,5.0,10
176043944,126119,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-21 23:30:00+00:00,5.0,10
176043945,126119,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-21 23:30:00+00:00,5.0,10
176043946,126119,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-21 23:30:00+00:00,5.0,5
176043947,126119,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-21 23:30:00+00:00,5.0,5
176043948,126119,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-21 23:30:00+00:00,5.0,5
176043949,126119,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-21 23:30:00+00:00,5.0,3
176043950,126119,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-21 23:30:00+00:00,5.0,3
176043951,126119,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-21 23:30:00+00:00,5.0,3
176043952,126119,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-21 23:30:00+00:00,3.0,10
176043953,126119,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-21 23:30:00+00:00,3.0,10
176043954,126119,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-21 23:30:00+00:00,3.0,10
176043955,126119,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-21 23:30:00+00:00,20.0,10
176043956,126119,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-21 23:30:00+00:00,20.0,10
176043957,126119,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-21 23:30:00+00:00,20.0,10
176043958,126119,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-04-21 23:30:00+00:00,20.0,5
176043959,126119,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-21 23:30:00+00:00,20.0,3
176043960,126119,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-21 23:30:00+00:00,20.0,3
176043961,126119,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-21 23:30:00+00:00,20.0,3
176043962,126119,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-21 23:30:00+00:00,2.0,5
176043963,126119,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-21 23:30:00+00:00,2.0,5
176043964,126119,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-21 23:30:00+00:00,2.0,5
176043965,126119,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-21 23:30:00+00:00,2.0,3
176043966,126119,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-21 23:30:00+00:00,2.0,3
176043967,126119,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-21 23:30:00+00:00,2.0,3
176043968,126119,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-04-21 23:30:00+00:00,10.0,10
176043969,126119,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-04-21 23:30:00+00:00,10.0,10
176043970,126119,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-04-21 23:30:00+00:00,10.0,10
176043971,126119,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-04-21 23:30:00+00:00,10.0,5
176043972,126119,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-04-21 23:30:00+00:00,10.0,3
176043973,126119,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-04-21 23:30:00+00:00,10.0,3
176043974,126119,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-04-21 23:30:00+00:00,10.0,3
176043975,126119,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-04-21 23:30:00+00:00,1.0,10
176043976,126119,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-04-21 23:30:00+00:00,1.0,10
176043977,126119,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-04-21 23:30:00+00:00,1.0,10
176043978,126119,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-04-21 23:30:00+00:00,1.0,3
176043979,126119,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-04-21 23:30:00+00:00,1.0,3
176043980,126119,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-04-21 23:30:00+00:00,1.0,3
176043981,126119,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-04-21 23:30:00+00:00,109.0,6
176043982,126119,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-21 23:30:00+00:00,10600.0,4
176043983,126119,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-21 23:30:00+00:00,10600.0,4
176043984,126119,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-21 23:30:00+00:00,10600.0,4
176043985,126119,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-04-21 23:30:00+00:00,2120.0,3
176043986,126119,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-04-21 23:30:00+00:00,2120.0,3
176043987,126119,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-04-21 23:30:00+00:00,2120.0,5
176043988,126119,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-04-21 23:30:00+00:00,2120.0,5
176043989,126119,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-04-21 23:30:00+00:00,2120.0,4
176043990,126119,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-04-21 23:30:00+00:00,2120.0,4
176043991,126119,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-04-21 23:30:00+00:00,50.0,4
176043992,126119,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-04-21 23:30:00+00:00,20.0,4
176043993,126119,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-04-21 23:30:00+00:00,10.0,10
176043994,126119,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-04-21 23:30:00+00:00,5.0,10
176043995,126119,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-04-21 23:30:00+00:00,3.0,10
176043996,126119,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-04-21 23:30:00+00:00,3.0,4
176043997,126119,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-04-21 23:30:00+00:00,1.0,10
176043998,126119,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-04-21 23:30:00+00:00,50.0,3
176043999,126119,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-04-21 23:30:00+00:00,20.0,3
176044000,126119,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-04-21 23:30:00+00:00,10.0,5
176044001,126119,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-04-21 23:30:00+00:00,10.0,3
176044002,126119,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-04-21 23:30:00+00:00,2.0,5
176044003,126119,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-04-21 23:30:00+00:00,2.0,3
176044004,126119,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-04-21 23:30:00+00:00,109.0,5
176044005,126119,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-04-21 23:30:00+00:00,10.0,11
176044006,126119,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-04-21 23:30:00+00:00,25.0,11
176044007,126119,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-04-21 23:30:00+00:00,50.0,11
176044008,126119,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-04-21 23:30:00+00:00,5.0,11
176044009,126119,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-04-21 23:30:00+00:00,3.0,11
176044010,126119,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-04-21 23:30:00+00:00,1.0,11
176044011,126119,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-04-21 23:30:00+00:00,25.0,22
176044012,126119,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-04-21 23:30:00+00:00,50.0,22
176044013,126119,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-04-21 23:30:00+00:00,26200.0,4
176044014,126119,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-04-21 23:30:00+00:00,1060.0,4
176044015,126119,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-04-21 23:30:00+00:00,5300.0,4
176044016,126119,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-04-21 23:30:00+00:00,267.0,4
176044017,126119,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-04-21 23:30:00+00:00,100.0,5
176044018,126119,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-04-21 23:30:00+00:00,26200.0,3
176044019,126119,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-04-21 23:30:00+00:00,5.0,4
176044020,126119,1.0,False,False,False,False,False,NBA Satellite to NFL Best Ball $1M Training Camp [Must Fill],10.0,NBA,2025-04-21 23:30:00+00:00,3.7,3
176044021,126119,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill],25.0,NBA,2025-04-21 23:30:00+00:00,9.0,3
176044022,126119,265.0,False,False,False,False,True,NBA Satellite to MLB 4-29 MEGA Gold Glove [Must Fill],1500.0,NBA,2025-04-21 23:30:00+00:00,530.0,3
176044036,126123,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DET @ NYK),54.0,NBA,2025-04-21 23:30:00+00:00,20.0,3
176044037,126123,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DET @ NYK),135.0,NBA,2025-04-21 23:30:00+00:00,50.0,3
176044038,126123,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DET @ NYK),27.0,NBA,2025-04-21 23:30:00+00:00,10.0,3
176044039,126123,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DET @ NYK),13.5,NBA,2025-04-21 23:30:00+00:00,5.0,3
176044040,126123,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DET @ NYK),2.7,NBA,2025-04-21 23:30:00+00:00,1.0,3
176044041,126123,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DET @ NYK)",20000.0,NBA,2025-04-21 23:30:00+00:00,5300.0,4
176044042,126123,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DET @ NYK)",4000.0,NBA,2025-04-21 23:30:00+00:00,1060.0,4
176044043,126123,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (DET @ NYK),2000.0,NBA,2025-04-21 23:30:00+00:00,530.0,4
176044044,126123,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (DET @ NYK),600.0,NBA,2025-04-21 23:30:00+00:00,162.0,4
176044045,126123,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET @ NYK),400.0,NBA,2025-04-21 23:30:00+00:00,109.0,4
176044046,126123,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DET @ NYK),180.0,NBA,2025-04-21 23:30:00+00:00,50.0,4
176044047,126123,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ NYK),360.0,NBA,2025-04-21 23:30:00+00:00,20.0,20
176044048,126123,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ NYK),180.0,NBA,2025-04-21 23:30:00+00:00,20.0,10
176044049,126123,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ NYK),72.0,NBA,2025-04-21 23:30:00+00:00,20.0,4
176044050,126123,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ NYK),72.0,NBA,2025-04-21 23:30:00+00:00,20.0,4
176044051,126123,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ NYK),180.0,NBA,2025-04-21 23:30:00+00:00,10.0,20
176044052,126123,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ NYK),90.0,NBA,2025-04-21 23:30:00+00:00,10.0,10
176044053,126123,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ NYK),90.0,NBA,2025-04-21 23:30:00+00:00,10.0,10
176044054,126123,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ NYK),36.0,NBA,2025-04-21 23:30:00+00:00,10.0,4
176044055,126123,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ NYK),36.0,NBA,2025-04-21 23:30:00+00:00,10.0,4
176044056,126123,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ NYK),36.0,NBA,2025-04-21 23:30:00+00:00,10.0,4
176044057,126123,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ NYK),90.0,NBA,2025-04-21 23:30:00+00:00,5.0,20
176044058,126123,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ NYK),90.0,NBA,2025-04-21 23:30:00+00:00,5.0,20
176044059,126123,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ NYK),45.0,NBA,2025-04-21 23:30:00+00:00,5.0,10
176044060,126123,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ NYK),45.0,NBA,2025-04-21 23:30:00+00:00,5.0,10
176044061,126123,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ NYK),45.0,NBA,2025-04-21 23:30:00+00:00,5.0,10
176044062,126123,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ NYK),36.0,NBA,2025-04-21 23:30:00+00:00,2.0,20
176044063,126123,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ NYK),36.0,NBA,2025-04-21 23:30:00+00:00,2.0,20
176044064,126123,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ NYK),18.0,NBA,2025-04-21 23:30:00+00:00,2.0,10
176044065,126123,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ NYK),18.0,NBA,2025-04-21 23:30:00+00:00,2.0,10
176044066,126123,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ NYK),18.0,NBA,2025-04-21 23:30:00+00:00,2.0,10
176044067,126123,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ NYK),18.0,NBA,2025-04-21 23:30:00+00:00,1.0,20
176044068,126123,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ NYK),18.0,NBA,2025-04-21 23:30:00+00:00,1.0,20
176044069,126123,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ NYK),9.0,NBA,2025-04-21 23:30:00+00:00,1.0,10
176044070,126123,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ NYK),9.0,NBA,2025-04-21 23:30:00+00:00,1.0,10
176044071,126123,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ NYK),9.0,NBA,2025-04-21 23:30:00+00:00,1.0,10
176044072,126123,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DET @ NYK),180.0,NBA,2025-04-21 23:30:00+00:00,50.0,4
176044073,126123,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DET @ NYK),72.0,NBA,2025-04-21 23:30:00+00:00,20.0,4
176044074,126123,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DET @ NYK),90.0,NBA,2025-04-21 23:30:00+00:00,10.0,10
176044075,126123,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DET @ NYK),45.0,NBA,2025-04-21 23:30:00+00:00,5.0,10
176044076,126123,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DET @ NYK),27.0,NBA,2025-04-21 23:30:00+00:00,3.0,10
176044077,126123,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DET @ NYK),9.0,NBA,2025-04-21 23:30:00+00:00,1.0,10
176044078,126123,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DET @ NYK),45.0,NBA,2025-04-21 23:30:00+00:00,10.0,5
176044079,126123,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DET @ NYK),22.5,NBA,2025-04-21 23:30:00+00:00,5.0,5
176044080,126123,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DET @ NYK),13.5,NBA,2025-04-21 23:30:00+00:00,5.0,3
176044081,126123,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DET @ NYK),9.0,NBA,2025-04-21 23:30:00+00:00,2.0,5
176044082,126123,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DET @ NYK),5.4,NBA,2025-04-21 23:30:00+00:00,2.0,3
176044083,126123,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DET @ NYK),4.5,NBA,2025-04-21 23:30:00+00:00,1.0,5
176044084,126123,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DET @ NYK)",30000.0,NBA,2025-04-21 23:30:00+00:00,10600.0,3
176044085,126123,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DET @ NYK)",15000.0,NBA,2025-04-21 23:30:00+00:00,5300.0,3
176044086,126123,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DET @ NYK)",3000.0,NBA,2025-04-21 23:30:00+00:00,1060.0,3
176044087,126123,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DET @ NYK),1500.0,NBA,2025-04-21 23:30:00+00:00,530.0,3
176044088,126123,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DET @ NYK),450.0,NBA,2025-04-21 23:30:00+00:00,162.0,3
176044089,126123,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ NYK),300.0,NBA,2025-04-21 23:30:00+00:00,109.0,3
176044090,126123,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ NYK),300.0,NBA,2025-04-21 23:30:00+00:00,109.0,3
176044091,126123,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (DET @ NYK),225.0,NBA,2025-04-21 23:30:00+00:00,50.0,5
176044092,126123,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DET @ NYK),135.0,NBA,2025-04-21 23:30:00+00:00,50.0,3
176044093,126123,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DET @ NYK),90.0,NBA,2025-04-21 23:30:00+00:00,20.0,5
176044094,126123,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DET @ NYK),90.0,NBA,2025-04-21 23:30:00+00:00,20.0,5
176044095,126123,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ NYK),54.0,NBA,2025-04-21 23:30:00+00:00,20.0,3
176044096,126123,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ NYK),54.0,NBA,2025-04-21 23:30:00+00:00,20.0,3
176044097,126123,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ NYK),54.0,NBA,2025-04-21 23:30:00+00:00,20.0,3
176044098,126123,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (DET @ NYK),90.0,NBA,2025-04-21 23:30:00+00:00,10.0,10
176044099,126123,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET @ NYK),45.0,NBA,2025-04-21 23:30:00+00:00,10.0,5
176044100,126123,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET @ NYK),45.0,NBA,2025-04-21 23:30:00+00:00,10.0,5
176044101,126123,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ NYK),27.0,NBA,2025-04-21 23:30:00+00:00,10.0,3
176044102,126123,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ NYK),27.0,NBA,2025-04-21 23:30:00+00:00,10.0,3
176044103,126123,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ NYK),27.0,NBA,2025-04-21 23:30:00+00:00,10.0,3
176044104,126123,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET @ NYK),45.0,NBA,2025-04-21 23:30:00+00:00,5.0,10
176044105,126123,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET @ NYK),45.0,NBA,2025-04-21 23:30:00+00:00,5.0,10
176044106,126123,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ NYK),22.5,NBA,2025-04-21 23:30:00+00:00,5.0,5
176044107,126123,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ NYK),22.5,NBA,2025-04-21 23:30:00+00:00,5.0,5
176044108,126123,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ NYK),22.5,NBA,2025-04-21 23:30:00+00:00,5.0,5
176044109,126123,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ NYK),13.5,NBA,2025-04-21 23:30:00+00:00,5.0,3
176044110,126123,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ NYK),13.5,NBA,2025-04-21 23:30:00+00:00,5.0,3
176044111,126123,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ NYK),13.5,NBA,2025-04-21 23:30:00+00:00,5.0,3
176044112,126123,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DET @ NYK),36.0,NBA,2025-04-21 23:30:00+00:00,2.0,20
176044113,126123,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DET @ NYK),36.0,NBA,2025-04-21 23:30:00+00:00,2.0,20
176044114,126123,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ NYK),18.0,NBA,2025-04-21 23:30:00+00:00,2.0,10
176044115,126123,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ NYK),18.0,NBA,2025-04-21 23:30:00+00:00,2.0,10
176044116,126123,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ NYK),18.0,NBA,2025-04-21 23:30:00+00:00,2.0,10
176044117,126123,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ NYK),9.0,NBA,2025-04-21 23:30:00+00:00,2.0,5
176044118,126123,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ NYK),9.0,NBA,2025-04-21 23:30:00+00:00,2.0,5
176044119,126123,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ NYK),9.0,NBA,2025-04-21 23:30:00+00:00,2.0,5
176044120,126123,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ NYK),5.4,NBA,2025-04-21 23:30:00+00:00,2.0,3
176044121,126123,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ NYK),5.4,NBA,2025-04-21 23:30:00+00:00,2.0,3
176044122,126123,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ NYK),5.4,NBA,2025-04-21 23:30:00+00:00,2.0,3
176044123,126123,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DET @ NYK),9.0,NBA,2025-04-21 23:30:00+00:00,1.0,10
176044124,126123,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DET @ NYK),4.5,NBA,2025-04-21 23:30:00+00:00,1.0,5
176044125,126123,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DET @ NYK),2.7,NBA,2025-04-21 23:30:00+00:00,1.0,3
176044126,126123,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DET @ NYK),2.7,NBA,2025-04-21 23:30:00+00:00,1.0,3
176044127,126123,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET @ NYK),600.0,NBA,2025-04-21 23:30:00+00:00,109.0,6
176044128,126123,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ NYK)",40000.0,NBA,2025-04-21 23:30:00+00:00,10600.0,4
176044129,126123,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ NYK)",40000.0,NBA,2025-04-21 23:30:00+00:00,10600.0,4
176044130,126123,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ NYK)",40000.0,NBA,2025-04-21 23:30:00+00:00,10600.0,4
176044131,126123,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DET @ NYK),180.0,NBA,2025-04-21 23:30:00+00:00,50.0,4
176044132,126123,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DET @ NYK),72.0,NBA,2025-04-21 23:30:00+00:00,20.0,4
176044133,126123,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DET @ NYK),90.0,NBA,2025-04-21 23:30:00+00:00,10.0,10
176044134,126123,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DET @ NYK),45.0,NBA,2025-04-21 23:30:00+00:00,5.0,10
176044135,126123,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DET @ NYK),27.0,NBA,2025-04-21 23:30:00+00:00,3.0,10
176044136,126123,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DET @ NYK),10.8,NBA,2025-04-21 23:30:00+00:00,3.0,4
176044137,126123,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DET @ NYK),9.0,NBA,2025-04-21 23:30:00+00:00,1.0,10
