contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
193406247,151195,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-08-08 17:00:00+00:00,1.0,3
193406248,151195,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-08-08 17:00:00+00:00,1.0,3
193406249,151195,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-08-08 17:00:00+00:00,20.0,10
193406250,151195,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-08-08 17:00:00+00:00,10.0,10
193406251,151195,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-08-08 17:00:00+00:00,5.0,10
193406252,151195,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-08-08 17:00:00+00:00,3.0,10
193406253,151195,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-08-08 17:00:00+00:00,1.0,10
193406254,151195,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-08-08 17:00:00+00:00,5.0,3
193406255,151195,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-08-08 17:00:00+00:00,2.0,3
193406257,151195,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-08-08 17:00:00+00:00,2.0,3
193406258,151195,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-08-08 17:00:00+00:00,2.0,3
193406259,151195,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-08-08 17:00:00+00:00,2.0,5
193406260,151195,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-08-08 17:00:00+00:00,2.0,10
193406261,151195,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-08-08 17:00:00+00:00,5.0,3
193406262,151195,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-08-08 17:00:00+00:00,5.0,5
193406263,151195,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-08-08 17:00:00+00:00,5.0,10
193406264,151195,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-08-08 17:00:00+00:00,10.0,5
193406265,151195,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-08-08 17:00:00+00:00,10.0,3
193406266,151195,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-08-08 17:00:00+00:00,20.0,3
193406267,151195,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-08-08 17:00:00+00:00,50.0,5
193406268,151195,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-08-08 17:00:00+00:00,50.0,3
193406269,151195,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-08-08 17:00:00+00:00,109.0,3
193406270,151195,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-08-08 17:00:00+00:00,162.0,3
193406271,151195,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-08-08 17:00:00+00:00,530.0,3
193406272,151195,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-08-08 17:00:00+00:00,1060.0,3
193406273,151195,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-08-08 17:00:00+00:00,5300.0,3
193406274,151195,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-08-08 17:00:00+00:00,10600.0,3
193406275,151195,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-08-08 17:00:00+00:00,20.0,4
193406276,151195,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-08-08 17:00:00+00:00,10.0,10
193406277,151195,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-08-08 17:00:00+00:00,1.0,10
193406278,151195,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-08-08 17:00:00+00:00,3.0,10
193406279,151195,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-08-08 17:00:00+00:00,5.0,10
193406280,151195,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-08-08 17:00:00+00:00,5300.0,4
193406281,151195,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-08-08 17:00:00+00:00,1060.0,4
193406282,151195,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-08-08 17:00:00+00:00,530.0,4
193406283,151195,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-08-08 17:00:00+00:00,109.0,4
193406284,151195,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-08-08 17:00:00+00:00,50.0,4
193406285,151195,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-08-08 17:00:00+00:00,20.0,4
193406286,151195,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-08-08 17:00:00+00:00,10.0,4
193406287,151195,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-08-08 17:00:00+00:00,50.0,10
193406288,151195,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-08-08 17:00:00+00:00,1.0,10
193406289,151195,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-08-08 17:00:00+00:00,5.0,10
193406290,151195,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-08-08 17:00:00+00:00,109.0,6
193406291,151195,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-08-08 17:00:00+00:00,2.0,10
193406292,151195,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-08-08 17:00:00+00:00,20.0,10
193406293,151195,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-08-08 17:00:00+00:00,10.0,10
193406294,151195,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-08-08 17:00:00+00:00,5.0,20
193406295,151195,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-08-08 17:00:00+00:00,10.0,20
193406296,151195,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-08-08 17:00:00+00:00,20.0,20
193406297,151195,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-08-08 17:00:00+00:00,2.0,20
193406298,151195,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-08-08 17:00:00+00:00,1.0,20
193406299,151195,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-08-08 17:00:00+00:00,1060.0,4
193406300,151195,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-08-08 17:00:00+00:00,1060.0,4
193406301,151195,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-08-08 17:00:00+00:00,267.0,4
193406302,151195,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-08-08 17:00:00+00:00,100.0,5
193406303,151195,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-08-08 17:00:00+00:00,1500.0,4
193406304,151195,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-08-08 17:00:00+00:00,7.4,3
193406305,151195,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-08-08 17:00:00+00:00,7.4,3
193406306,151197,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-08 17:00:00+00:00,2.0,3
193406307,151197,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-08-08 17:00:00+00:00,10.0,3
193406308,151197,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-08 17:00:00+00:00,5.0,3
193406309,151197,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-08 17:00:00+00:00,1.0,3
193406310,151197,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-08-08 17:00:00+00:00,1.0,10
193406311,151197,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-08-08 17:00:00+00:00,1.0,5
193406312,151197,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-08 17:00:00+00:00,1.0,3
193406313,151197,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-08 17:00:00+00:00,1.0,3
193406314,151197,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-08-08 17:00:00+00:00,20.0,10
193406315,151197,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-08 17:00:00+00:00,10.0,10
193406316,151197,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-08 17:00:00+00:00,5.0,10
193406317,151197,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-08-08 17:00:00+00:00,3.0,10
193406318,151197,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-08 17:00:00+00:00,1.0,10
193406319,151197,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-08 17:00:00+00:00,5.0,3
193406320,151197,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-08 17:00:00+00:00,2.0,3
193406321,151197,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-08 17:00:00+00:00,2.0,3
193406322,151197,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-08 17:00:00+00:00,2.0,3
193406323,151197,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-08-08 17:00:00+00:00,2.0,5
193406324,151197,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-08-08 17:00:00+00:00,2.0,10
193406325,151197,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-08 17:00:00+00:00,5.0,3
193406326,151197,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-08-08 17:00:00+00:00,5.0,5
193406327,151197,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-08-08 17:00:00+00:00,5.0,10
193406328,151197,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-08-08 17:00:00+00:00,10.0,5
193406329,151197,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-08-08 17:00:00+00:00,10.0,3
193406330,151197,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-08-08 17:00:00+00:00,20.0,3
193406331,151197,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-08-08 17:00:00+00:00,50.0,5
193406332,151197,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-08-08 17:00:00+00:00,50.0,3
193406333,151197,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-08-08 17:00:00+00:00,109.0,3
193406334,151197,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-08-08 17:00:00+00:00,162.0,3
193406335,151197,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-08-08 17:00:00+00:00,530.0,3
193406336,151197,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-08-08 17:00:00+00:00,1060.0,3
193406337,151197,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-08-08 17:00:00+00:00,5300.0,3
193406338,151197,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-08-08 17:00:00+00:00,10600.0,3
193406339,151197,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-08-08 17:00:00+00:00,20.0,4
193406340,151197,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-08 17:00:00+00:00,10.0,10
193406341,151197,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-08 17:00:00+00:00,1.0,10
193406342,151197,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-08-08 17:00:00+00:00,3.0,10
193406343,151197,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-08 17:00:00+00:00,5.0,10
193406344,151197,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-08-08 17:00:00+00:00,5300.0,4
193406345,151197,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-08-08 17:00:00+00:00,1060.0,4
193406346,151197,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-08-08 17:00:00+00:00,530.0,4
193406347,151197,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-08-08 17:00:00+00:00,109.0,4
193406348,151197,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-08-08 17:00:00+00:00,50.0,4
193406349,151197,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-08-08 17:00:00+00:00,20.0,4
193406350,151197,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-08-08 17:00:00+00:00,10.0,4
193406351,151197,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-08-08 17:00:00+00:00,50.0,10
193406352,151197,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-08 17:00:00+00:00,1.0,10
193406353,151197,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-08 17:00:00+00:00,5.0,10
193406354,151197,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-08-08 17:00:00+00:00,109.0,6
193406355,151197,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-08-08 17:00:00+00:00,2.0,10
193406356,151197,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-08-08 17:00:00+00:00,20.0,10
193406357,151197,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-08 17:00:00+00:00,10.0,10
193406358,151197,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-08-08 17:00:00+00:00,5.0,20
193406359,151197,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-08-08 17:00:00+00:00,10.0,20
193406360,151197,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-08-08 17:00:00+00:00,20.0,20
193406361,151197,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-08-08 17:00:00+00:00,2.0,20
193406362,151197,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-08-08 17:00:00+00:00,1.0,20
193406363,151197,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-08-08 17:00:00+00:00,1060.0,4
193406364,151197,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-08-08 17:00:00+00:00,1060.0,4
193406365,151197,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-08-08 17:00:00+00:00,267.0,4
193406366,151197,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-08-08 17:00:00+00:00,100.0,5
193406367,151197,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-08-08 17:00:00+00:00,1500.0,4
193406368,151197,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-08-08 17:00:00+00:00,7.4,3
193406369,151197,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-08-08 17:00:00+00:00,7.4,3
193406370,151199,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (IND @ CHI),5.4,NBA,2026-08-08 19:30:00+00:00,2.0,3
193406371,151199,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (IND @ CHI),27.0,NBA,2026-08-08 19:30:00+00:00,10.0,3
193406372,151199,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (IND @ CHI),13.5,NBA,2026-08-08 19:30:00+00:00,5.0,3
193406373,151199,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (IND @ CHI),2.7,NBA,2026-08-08 19:30:00+00:00,1.0,3
193406374,151199,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (IND @ CHI),9.0,NBA,2026-08-08 19:30:00+00:00,1.0,10
193406375,151199,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (IND @ CHI),4.5,NBA,2026-08-08 19:30:00+00:00,1.0,5
193406376,151199,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ CHI),2.7,NBA,2026-08-08 19:30:00+00:00,1.0,3
193406377,151199,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ CHI),2.7,NBA,2026-08-08 19:30:00+00:00,1.0,3
193406378,151199,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (IND @ CHI),180.0,NBA,2026-08-08 19:30:00+00:00,20.0,10
193406379,151199,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (IND @ CHI),90.0,NBA,2026-08-08 19:30:00+00:00,10.0,10
193406380,151199,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (IND @ CHI),45.0,NBA,2026-08-08 19:30:00+00:00,5.0,10
193406382,151199,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (IND @ CHI),27.0,NBA,2026-08-08 19:30:00+00:00,3.0,10
193406386,151199,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (IND @ CHI),9.0,NBA,2026-08-08 19:30:00+00:00,1.0,10
193406390,151199,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (IND @ CHI),13.5,NBA,2026-08-08 19:30:00+00:00,5.0,3
193406394,151199,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (IND @ CHI),5.4,NBA,2026-08-08 19:30:00+00:00,2.0,3
193406395,151199,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ CHI),5.4,NBA,2026-08-08 19:30:00+00:00,2.0,3
193406396,151199,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ CHI),5.4,NBA,2026-08-08 19:30:00+00:00,2.0,3
193406397,151199,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (IND @ CHI),9.0,NBA,2026-08-08 19:30:00+00:00,2.0,5
193406398,151199,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (IND @ CHI),18.0,NBA,2026-08-08 19:30:00+00:00,2.0,10
193406399,151199,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (IND @ CHI),13.5,NBA,2026-08-08 19:30:00+00:00,5.0,3
193406400,151199,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (IND @ CHI),22.5,NBA,2026-08-08 19:30:00+00:00,5.0,5
193406401,151199,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (IND @ CHI),45.0,NBA,2026-08-08 19:30:00+00:00,5.0,10
193406402,151199,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (IND @ CHI),45.0,NBA,2026-08-08 19:30:00+00:00,10.0,5
193406403,151199,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (IND @ CHI),27.0,NBA,2026-08-08 19:30:00+00:00,10.0,3
193406404,151199,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (IND @ CHI),54.0,NBA,2026-08-08 19:30:00+00:00,20.0,3
193406405,151199,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (IND @ CHI),225.0,NBA,2026-08-08 19:30:00+00:00,50.0,5
193406406,151199,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (IND @ CHI),135.0,NBA,2026-08-08 19:30:00+00:00,50.0,3
193406407,151199,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (IND @ CHI),300.0,NBA,2026-08-08 19:30:00+00:00,109.0,3
193406408,151199,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (IND @ CHI),450.0,NBA,2026-08-08 19:30:00+00:00,162.0,3
193406409,151199,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (IND @ CHI),1500.0,NBA,2026-08-08 19:30:00+00:00,530.0,3
193406410,151199,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (IND @ CHI)",3000.0,NBA,2026-08-08 19:30:00+00:00,1060.0,3
193406411,151199,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (IND @ CHI)",15000.0,NBA,2026-08-08 19:30:00+00:00,5300.0,3
193406412,151199,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (IND @ CHI)",30000.0,NBA,2026-08-08 19:30:00+00:00,10600.0,3
193406413,151199,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (IND @ CHI),72.0,NBA,2026-08-08 19:30:00+00:00,20.0,4
193406414,151199,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (IND @ CHI),90.0,NBA,2026-08-08 19:30:00+00:00,10.0,10
193406415,151199,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (IND @ CHI),9.0,NBA,2026-08-08 19:30:00+00:00,1.0,10
193406416,151199,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (IND @ CHI),27.0,NBA,2026-08-08 19:30:00+00:00,3.0,10
193406417,151199,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (IND @ CHI),45.0,NBA,2026-08-08 19:30:00+00:00,5.0,10
193406418,151199,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (IND @ CHI)",20000.0,NBA,2026-08-08 19:30:00+00:00,5300.0,4
193406419,151199,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (IND @ CHI)",4000.0,NBA,2026-08-08 19:30:00+00:00,1060.0,4
193406420,151199,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (IND @ CHI),2000.0,NBA,2026-08-08 19:30:00+00:00,530.0,4
193406421,151199,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ CHI),400.0,NBA,2026-08-08 19:30:00+00:00,109.0,4
193406422,151199,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ CHI),180.0,NBA,2026-08-08 19:30:00+00:00,50.0,4
193406423,151199,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ CHI),72.0,NBA,2026-08-08 19:30:00+00:00,20.0,4
193406424,151199,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ CHI),36.0,NBA,2026-08-08 19:30:00+00:00,10.0,4
193406425,151199,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ CHI),450.0,NBA,2026-08-08 19:30:00+00:00,50.0,10
193406426,151199,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ CHI),9.0,NBA,2026-08-08 19:30:00+00:00,1.0,10
193406427,151199,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ CHI),45.0,NBA,2026-08-08 19:30:00+00:00,5.0,10
193406428,151199,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ CHI),600.0,NBA,2026-08-08 19:30:00+00:00,109.0,6
193406429,151199,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ CHI),18.0,NBA,2026-08-08 19:30:00+00:00,2.0,10
193406430,151199,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ CHI),180.0,NBA,2026-08-08 19:30:00+00:00,20.0,10
193406431,151199,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ CHI),90.0,NBA,2026-08-08 19:30:00+00:00,10.0,10
193406432,151199,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ CHI),90.0,NBA,2026-08-08 19:30:00+00:00,5.0,20
193406433,151199,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ CHI),180.0,NBA,2026-08-08 19:30:00+00:00,10.0,20
193406434,151199,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ CHI),360.0,NBA,2026-08-08 19:30:00+00:00,20.0,20
193406435,151199,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ CHI),36.0,NBA,2026-08-08 19:30:00+00:00,2.0,20
193406436,151199,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ CHI),18.0,NBA,2026-08-08 19:30:00+00:00,1.0,20
193406437,151199,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ CHI),4000.0,NBA,2026-08-08 19:30:00+00:00,1060.0,4
193406438,151199,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ CHI),4000.0,NBA,2026-08-08 19:30:00+00:00,1060.0,4
193406439,151199,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ CHI),1000.0,NBA,2026-08-08 19:30:00+00:00,267.0,4
193406440,151199,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (IND @ CHI),460.0,NBA,2026-08-08 19:30:00+00:00,100.0,5
193406441,151199,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (IND @ CHI),5700.0,NBA,2026-08-08 19:30:00+00:00,1500.0,4
193406442,151199,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (IND @ CHI),20.0,NBA,2026-08-08 19:30:00+00:00,7.4,3
193406443,151199,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (IND @ CHI),20.0,NBA,2026-08-08 19:30:00+00:00,7.4,3
193406447,151198,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LVA @ MIN),20.0,NBA,2026-08-08 17:00:00+00:00,1.0,23
