contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170514305,117427,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-11-21 00:30:00+00:00,50.0,10
170514306,117427,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-11-21 00:30:00+00:00,5300.0,4
170514307,117427,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-11-21 00:30:00+00:00,5300.0,3
170514308,117427,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-11-21 00:30:00+00:00,5.0,20
170514309,117427,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-11-21 00:30:00+00:00,5.0,20
170514310,117427,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-11-21 00:30:00+00:00,5.0,20
170514311,117427,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-11-21 00:30:00+00:00,5.0,20
170514312,117427,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-11-21 00:30:00+00:00,20.0,20
170514313,117427,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-11-21 00:30:00+00:00,20.0,20
170514314,117427,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-11-21 00:30:00+00:00,2.0,10
170514315,117427,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-11-21 00:30:00+00:00,2.0,10
170514316,117427,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-11-21 00:30:00+00:00,2.0,10
170514317,117427,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-11-21 00:30:00+00:00,2.0,20
170514318,117427,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-11-21 00:30:00+00:00,2.0,20
170514319,117427,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-11-21 00:30:00+00:00,2.0,20
170514320,117427,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-11-21 00:30:00+00:00,2.0,40
170514321,117427,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-11-21 00:30:00+00:00,2.0,40
170514322,117427,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-11-21 00:30:00+00:00,162.0,4
170514323,117427,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-11-21 00:30:00+00:00,162.0,5
170514324,117427,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-11-21 00:30:00+00:00,162.0,3
170514325,117427,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-11-21 00:30:00+00:00,162.0,3
170514326,117427,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-11-21 00:30:00+00:00,10600.0,3
170514327,117427,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-11-21 00:30:00+00:00,10.0,20
170514328,117427,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-11-21 00:30:00+00:00,10.0,20
170514329,117427,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-11-21 00:30:00+00:00,1.0,20
170514330,117427,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-11-21 00:30:00+00:00,1.0,20
170514331,117427,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-11-21 00:30:00+00:00,1.0,20
170514332,117427,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-11-21 00:30:00+00:00,1.0,10
170514333,117427,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-11-21 00:30:00+00:00,1.0,10
170514334,117427,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-11-21 00:30:00+00:00,1.0,10
170514335,117427,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-11-21 00:30:00+00:00,1.0,40
170514336,117427,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-11-21 00:30:00+00:00,1.0,40
170514337,117427,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-11-21 00:30:00+00:00,50.0,10
170514338,117427,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-11-21 00:30:00+00:00,5.0,10
170514339,117427,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-11-21 00:30:00+00:00,5.0,10
170514340,117427,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-11-21 00:30:00+00:00,5.0,10
170514341,117427,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-11-21 00:30:00+00:00,5.0,5
170514342,117427,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-11-21 00:30:00+00:00,5.0,5
170514343,117427,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-11-21 00:30:00+00:00,5.0,5
170514344,117427,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-11-21 00:30:00+00:00,5.0,3
170514345,117427,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-11-21 00:30:00+00:00,5.0,3
170514346,117427,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-11-21 00:30:00+00:00,5.0,3
170514347,117427,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-11-21 00:30:00+00:00,3.0,10
170514348,117427,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-11-21 00:30:00+00:00,3.0,10
170514349,117427,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-11-21 00:30:00+00:00,3.0,10
170514350,117427,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-11-21 00:30:00+00:00,20.0,10
170514351,117427,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-11-21 00:30:00+00:00,20.0,10
170514352,117427,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-11-21 00:30:00+00:00,20.0,10
170514353,117427,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-11-21 00:30:00+00:00,20.0,5
170514354,117427,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-11-21 00:30:00+00:00,20.0,3
170514355,117427,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-11-21 00:30:00+00:00,20.0,3
170514356,117427,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-11-21 00:30:00+00:00,20.0,3
170514357,117427,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-11-21 00:30:00+00:00,2.0,5
170514358,117427,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-11-21 00:30:00+00:00,2.0,5
170514359,117427,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-11-21 00:30:00+00:00,2.0,5
170514360,117427,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-11-21 00:30:00+00:00,2.0,3
170514361,117427,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-11-21 00:30:00+00:00,2.0,3
170514362,117427,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-11-21 00:30:00+00:00,2.0,3
170514363,117427,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-11-21 00:30:00+00:00,10.0,10
170514364,117427,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-11-21 00:30:00+00:00,10.0,10
170514365,117427,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-11-21 00:30:00+00:00,10.0,10
170514366,117427,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-11-21 00:30:00+00:00,10.0,5
170514367,117427,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-11-21 00:30:00+00:00,10.0,3
170514368,117427,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-11-21 00:30:00+00:00,10.0,3
170514369,117427,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-11-21 00:30:00+00:00,10.0,3
170514370,117427,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-11-21 00:30:00+00:00,1.0,10
170514371,117427,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-11-21 00:30:00+00:00,1.0,10
170514372,117427,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-11-21 00:30:00+00:00,1.0,10
170514373,117427,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-11-21 00:30:00+00:00,1.0,3
170514374,117427,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-11-21 00:30:00+00:00,1.0,3
170514375,117427,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-11-21 00:30:00+00:00,1.0,3
170514376,117427,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-11-21 00:30:00+00:00,109.0,6
170514377,117427,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-21 00:30:00+00:00,10600.0,4
170514378,117427,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-21 00:30:00+00:00,10600.0,4
170514379,117427,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-21 00:30:00+00:00,10600.0,4
170514380,117427,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-11-21 00:30:00+00:00,2120.0,3
170514381,117427,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-11-21 00:30:00+00:00,2120.0,3
170514382,117427,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-11-21 00:30:00+00:00,2120.0,5
170514383,117427,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-11-21 00:30:00+00:00,2120.0,5
170514384,117427,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-11-21 00:30:00+00:00,2120.0,4
170514385,117427,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-11-21 00:30:00+00:00,2120.0,4
170514386,117427,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-11-21 00:30:00+00:00,50.0,4
170514387,117427,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-11-21 00:30:00+00:00,20.0,4
170514388,117427,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-11-21 00:30:00+00:00,10.0,10
170514389,117427,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-11-21 00:30:00+00:00,5.0,10
170514390,117427,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-11-21 00:30:00+00:00,3.0,10
170514391,117427,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-11-21 00:30:00+00:00,3.0,4
170514392,117427,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-11-21 00:30:00+00:00,1.0,10
170514393,117427,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-11-21 00:30:00+00:00,50.0,3
170514394,117427,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-11-21 00:30:00+00:00,20.0,3
170514395,117427,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-11-21 00:30:00+00:00,10.0,5
170514396,117427,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-11-21 00:30:00+00:00,10.0,3
170514397,117427,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-11-21 00:30:00+00:00,2.0,5
170514398,117427,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-11-21 00:30:00+00:00,2.0,3
170514399,117427,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-11-21 00:30:00+00:00,109.0,5
170514400,117427,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-11-21 00:30:00+00:00,10.0,11
170514401,117427,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-11-21 00:30:00+00:00,25.0,11
170514402,117427,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-11-21 00:30:00+00:00,50.0,11
170514403,117427,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-11-21 00:30:00+00:00,5.0,11
170514404,117427,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-11-21 00:30:00+00:00,3.0,11
170514405,117427,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-11-21 00:30:00+00:00,1.0,11
170514406,117427,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-11-21 00:30:00+00:00,25.0,22
170514407,117427,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-11-21 00:30:00+00:00,50.0,22
170514408,117427,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-11-21 00:30:00+00:00,26200.0,4
170514409,117427,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-11-21 00:30:00+00:00,1060.0,4
170514410,117427,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-11-21 00:30:00+00:00,5300.0,4
170514411,117427,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-11-21 00:30:00+00:00,267.0,4
170514412,117427,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-11-21 00:30:00+00:00,100.0,5
170514413,117427,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-11-21 00:30:00+00:00,26200.0,3
170514414,117427,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-11-21 00:30:00+00:00,1258.0,4
170514415,117427,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-11-21 00:30:00+00:00,9.0,3
170514416,117427,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-11-21 00:30:00+00:00,1177.0,3
170514417,117427,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-11-21 00:30:00+00:00,41.0,3
170514418,117427,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-11-21 00:30:00+00:00,121.0,3
170514419,117427,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2024-11-21 00:30:00+00:00,1570.0,3
170514420,117427,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2024-11-21 00:30:00+00:00,181.0,3
170514510,117427,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-11-21 00:30:00+00:00,10600.0,3
170514514,117427,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-21 00:30:00+00:00,5.0,3
170514515,117427,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-21 00:30:00+00:00,5.0,3
170514516,117427,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-21 00:30:00+00:00,5.0,3
170514517,117427,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-21 00:30:00+00:00,10.0,3
170514518,117427,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-21 00:30:00+00:00,10.0,3
170514519,117427,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-21 00:30:00+00:00,10.0,3
170514520,117427,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-21 00:30:00+00:00,20.0,3
170514521,117427,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-21 00:30:00+00:00,20.0,3
170514522,117427,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-21 00:30:00+00:00,20.0,3
170514523,117427,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-11-21 00:30:00+00:00,530.0,3
170514524,117427,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-21 00:30:00+00:00,109.0,3
170514525,117427,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-21 00:30:00+00:00,109.0,3
170514526,117427,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-21 00:30:00+00:00,109.0,3
170514527,117427,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-11-21 00:30:00+00:00,50.0,3
170514528,117427,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-11-21 00:30:00+00:00,50.0,3
170514529,117427,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-11-21 00:30:00+00:00,1060.0,3
170514530,117427,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-11-21 00:30:00+00:00,5300.0,3
170514531,117427,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-11-21 00:30:00+00:00,162.0,3
170514532,117427,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-11-21 00:30:00+00:00,162.0,3
170514533,117427,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-11-21 00:30:00+00:00,2120.0,3
170514534,117427,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-11-21 00:30:00+00:00,2120.0,3
170514537,117427,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-11-21 00:30:00+00:00,530.0,3
170514538,117427,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-11-21 00:30:00+00:00,1060.0,3
170514539,117427,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-11-21 00:30:00+00:00,5300.0,3
170514540,117427,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-11-21 00:30:00+00:00,10600.0,3
170514930,117439,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H ORL @ LAC),20.0,NBA,2024-11-21 04:30:00+00:00,1.0,23
170514931,117439,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H ORL @ LAC),300.0,NBA,2024-11-21 04:30:00+00:00,85.0,4
170514932,117439,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H ORL @ LAC),110.0,NBA,2024-11-21 04:30:00+00:00,25.0,5
170514933,117439,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H ORL @ LAC),100.0,NBA,2024-11-21 04:30:00+00:00,10.0,11
170514934,117439,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H ORL @ LAC),100.0,NBA,2024-11-21 04:30:00+00:00,5.0,23
170514936,117427,530.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2024-11-21 00:30:00+00:00,530.0,6
170514937,117427,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-11-21 00:30:00+00:00,25.0,28
170514938,117427,100.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2024-11-21 00:30:00+00:00,100.0,22
170514939,117427,5.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2024-11-21 00:30:00+00:00,5.0,229
170514940,117427,1.0,True,False,True,False,False,NBA $1 Double Up,300.0,NBA,2024-11-21 00:30:00+00:00,1.0,344
170514941,117427,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-11-21 00:30:00+00:00,5.0,59
170514942,117427,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2024-11-21 00:30:00+00:00,2.0,118
170514943,117427,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-11-21 00:30:00+00:00,2.0,59
170514944,117427,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2024-11-21 00:30:00+00:00,2.0,35
170514945,117427,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2024-11-21 00:30:00+00:00,9.0,39
170514946,117427,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2024-11-21 00:30:00+00:00,5.0,47
170514947,117427,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2024-11-21 00:30:00+00:00,2.0,118
170514948,117427,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2024-11-21 00:30:00+00:00,1.0,59
170514949,117427,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2024-11-21 00:30:00+00:00,1.0,59
170514950,117427,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-11-21 00:30:00+00:00,0.25,237
170514951,117427,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-11-21 00:30:00+00:00,0.25,237
170514952,117427,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-11-21 00:30:00+00:00,50.0,11
170514953,117427,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-11-21 00:30:00+00:00,50.0,11
170514954,117427,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2024-11-21 00:30:00+00:00,1.0,23
170514955,117427,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-11-21 00:30:00+00:00,2.0,59
170514956,117427,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-11-21 00:30:00+00:00,20.0,10
170514957,117427,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-11-21 00:30:00+00:00,2.0,71
170514958,117427,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-11-21 00:30:00+00:00,0.25,237
170514959,117427,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-11-21 00:30:00+00:00,25.0,22
170514960,117427,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-11-21 00:30:00+00:00,25.0,22
170514961,117427,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-11-21 00:30:00+00:00,10.0,23
170514962,117427,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-11-21 00:30:00+00:00,10.0,23
170514963,117427,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-11-21 00:30:00+00:00,10.0,23
170514964,117427,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-11-21 00:30:00+00:00,10.0,23
170514965,117427,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-11-21 00:30:00+00:00,3.0,23
170514966,117427,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-11-21 00:30:00+00:00,3.0,23
170514967,117427,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-11-21 00:30:00+00:00,3.0,23
170514968,117427,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-11-21 00:30:00+00:00,3.0,23
170514969,117427,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-11-21 00:30:00+00:00,3.0,23
170514970,117427,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-11-21 00:30:00+00:00,3.0,23
170514971,117427,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-11-21 00:30:00+00:00,3.0,23
170514972,117427,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-11-21 00:30:00+00:00,5.0,23
170514973,117427,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-11-21 00:30:00+00:00,5.0,23
170514974,117427,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-11-21 00:30:00+00:00,5.0,23
170514975,117427,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-11-21 00:30:00+00:00,5.0,23
170514976,117427,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-11-21 00:30:00+00:00,5.0,23
170514977,117427,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-11-21 00:30:00+00:00,5.0,23
170514978,117427,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-11-21 00:30:00+00:00,5.0,23
170514979,117427,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-11-21 00:30:00+00:00,5.0,23
170514980,117427,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-11-21 00:30:00+00:00,1.0,23
170514981,117427,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-11-21 00:30:00+00:00,1.0,23
170514982,117427,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-11-21 00:30:00+00:00,1.0,23
170514983,117427,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-11-21 00:30:00+00:00,1.0,23
170514984,117427,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-11-21 00:30:00+00:00,1.0,23
170514985,117427,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-11-21 00:30:00+00:00,1.0,23
170514986,117427,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-11-21 00:30:00+00:00,1.0,23
170514987,117427,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-11-21 00:30:00+00:00,1.0,23
170514988,117427,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-11-21 00:30:00+00:00,1.0,23
170514989,117427,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-11-21 00:30:00+00:00,1.0,23
170514990,117427,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-11-21 00:30:00+00:00,1.0,23
170514991,117427,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-11-21 00:30:00+00:00,1.0,23
170514992,117427,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-11-21 00:30:00+00:00,3.0,23
170514993,117427,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-11-21 00:30:00+00:00,3.0,23
170514994,117427,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-11-21 00:30:00+00:00,5.0,23
170514995,117427,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-11-21 00:30:00+00:00,5.0,23
170514996,117427,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-11-21 00:30:00+00:00,10.0,23
170514997,117427,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-11-21 00:30:00+00:00,10.0,23
