contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153792238,95436,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2023-11-07 00:00:00+00:00,1.0,118
153792239,95436,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2023-11-07 00:00:00+00:00,50.0,11
153792240,95436,100.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2023-11-07 00:00:00+00:00,100.0,11
153792241,95436,1.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2023-11-07 00:00:00+00:00,1.0,23
153792242,95436,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2023-11-07 00:00:00+00:00,3.0,23
153792244,95436,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2023-11-07 00:00:00+00:00,5.0,20
153792245,95436,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2023-11-07 00:00:00+00:00,5.0,20
153792246,95436,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2023-11-07 00:00:00+00:00,5.0,20
153792247,95436,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2023-11-07 00:00:00+00:00,25.0,31
153792248,95436,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2023-11-07 00:00:00+00:00,25.0,31
153792249,95436,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-11-07 00:00:00+00:00,10.0,31
153792250,95436,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-11-07 00:00:00+00:00,10.0,31
153792251,95436,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-11-07 00:00:00+00:00,10.0,31
153792252,95436,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2023-11-07 00:00:00+00:00,10.0,62
153792253,95436,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2023-11-07 00:00:00+00:00,5.0,62
153792254,95436,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2023-11-07 00:00:00+00:00,5.0,62
153792255,95436,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2023-11-07 00:00:00+00:00,5.0,93
153792256,95436,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-11-07 00:00:00+00:00,5.0,31
153792257,95436,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-11-07 00:00:00+00:00,5.0,31
153792258,95436,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2023-11-07 00:00:00+00:00,1.0,62
153792259,95436,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2023-11-07 00:00:00+00:00,1.0,62
153792260,95436,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2023-11-07 00:00:00+00:00,1.0,62
153792261,95436,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-07 00:00:00+00:00,1.0,31
153792262,95436,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-07 00:00:00+00:00,1.0,31
153792263,95436,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-07 00:00:00+00:00,1.0,31
153792264,95436,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-07 00:00:00+00:00,1.0,31
153792265,95436,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-07 00:00:00+00:00,1.0,31
153792266,95436,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2023-11-07 00:00:00+00:00,267.0,4
153792267,95436,1060.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2023-11-07 00:00:00+00:00,1060.0,6
153792268,95436,530.0,True,False,True,False,True,NBA $530 50-50,4000.0,NBA,2023-11-07 00:00:00+00:00,530.0,8
153792269,95436,10.0,True,False,True,False,False,NBA $10 Double Up,1080.0,NBA,2023-11-07 00:00:00+00:00,10.0,124
153792270,95436,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-11-07 00:00:00+00:00,1.0,62
153792271,95436,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-11-07 00:00:00+00:00,1.0,62
153792272,95436,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2023-11-07 00:00:00+00:00,3.0,124
153792273,95436,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2023-11-07 00:00:00+00:00,5.0,124
153792274,95436,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2023-11-07 00:00:00+00:00,5.0,124
153792275,95436,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2023-11-07 00:00:00+00:00,10.0,62
153792276,95436,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2023-11-07 00:00:00+00:00,3.0,62
153792277,95436,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2023-11-07 00:00:00+00:00,3.0,62
153792278,95436,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2023-11-07 00:00:00+00:00,5.0,62
153792279,95436,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2023-11-07 00:00:00+00:00,5.0,62
153792280,95436,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2023-11-07 00:00:00+00:00,25.0,39
153792281,95436,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2023-11-07 00:00:00+00:00,25.0,39
153792282,95436,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2023-11-07 00:00:00+00:00,25.0,39
153792283,95436,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2023-11-07 00:00:00+00:00,0.1,4756
153792284,95436,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-07 00:00:00+00:00,1.0,23
153792285,95436,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-07 00:00:00+00:00,3.0,23
153792286,95436,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-07 00:00:00+00:00,3.0,23
153792287,95436,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-07 00:00:00+00:00,3.0,23
153792288,95436,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-11-07 00:00:00+00:00,10.0,23
153792289,95436,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2023-11-07 00:00:00+00:00,1.0,114
153792290,95436,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2023-11-07 00:00:00+00:00,1.0,114
153792291,95436,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2023-11-07 00:00:00+00:00,10.0,28
153792292,95436,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2023-11-07 00:00:00+00:00,10.0,28
153792293,95436,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2023-11-07 00:00:00+00:00,25.0,28
153792294,95436,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2023-11-07 00:00:00+00:00,100.0,10
153792295,95436,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2023-11-07 00:00:00+00:00,100.0,10
153792296,95436,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2023-11-07 00:00:00+00:00,50.0,10
153792297,95436,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-11-07 00:00:00+00:00,1.0,28
153792298,95436,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-11-07 00:00:00+00:00,1.0,28
153792299,95436,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-11-07 00:00:00+00:00,1.0,28
153792300,95436,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-11-07 00:00:00+00:00,1.0,28
153792301,95436,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2023-11-07 00:00:00+00:00,5.0,28
153792302,95436,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2023-11-07 00:00:00+00:00,5.0,28
153792303,95436,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2023-11-07 00:00:00+00:00,3.0,28
153792304,95436,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2023-11-07 00:00:00+00:00,3.0,28
153792305,95436,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2023-11-07 00:00:00+00:00,250.0,11
153792306,95436,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2023-11-07 00:00:00+00:00,1.0,100
153792307,95436,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-11-07 00:00:00+00:00,100.0,11
153792308,95436,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-11-07 00:00:00+00:00,100.0,11
153792309,95436,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-11-07 00:00:00+00:00,50.0,11
153792310,95436,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-11-07 00:00:00+00:00,0.1,237
153792311,95436,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-11-07 00:00:00+00:00,1.0,23
153792312,95436,2.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-11-07 00:00:00+00:00,2.0,11
153792313,95436,0.0,False,False,True,False,True,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],40.0,NBA,2023-11-07 00:00:00+00:00,0.25,190
153792314,95436,123.0,False,False,True,False,True,NBA Satellite to 11-7 NHL $444 Election Night Energy Line,444.0,NBA,2023-11-07 00:00:00+00:00,123.0,4
153792315,95436,47.0,False,False,True,False,True,NBA Satellite to 11-7 NHL $444 Election Night Energy Line,444.0,NBA,2023-11-07 00:00:00+00:00,47.0,11
153792316,95436,18.0,False,False,True,False,True,NBA Satellite to 11-7 NHL $444 Election Night Energy Line,444.0,NBA,2023-11-07 00:00:00+00:00,18.0,29
153792317,95436,7.0,False,False,True,False,True,NBA Satellite to 11-7 NHL $444 Election Night Energy Line,444.0,NBA,2023-11-07 00:00:00+00:00,7.0,74
153792318,95436,1.0,False,False,True,False,True,NBA Satellite to 11-11 $25 UFC 295 Special,25.0,NBA,2023-11-07 00:00:00+00:00,1.0,29
153792319,95436,1.0,False,False,True,False,True,NBA Satellite to 11-11 $25 UFC 295 Special,25.0,NBA,2023-11-07 00:00:00+00:00,1.0,29
153792320,95436,1.0,False,False,True,False,True,NBA Satellite to 11-11 $25 UFC 295 Special [2x],50.0,NBA,2023-11-07 00:00:00+00:00,1.0,59
153792321,95436,1.0,False,False,True,False,True,NBA Satellite to 11-11 $25 UFC 295 Special [4x],100.0,NBA,2023-11-07 00:00:00+00:00,1.0,118
153792322,95436,3.0,False,False,True,False,True,NBA Satellite to 11-11 $25 UFC 295 Special [2x],50.0,NBA,2023-11-07 00:00:00+00:00,3.0,19
153792323,95436,0.0,False,False,True,False,True,NBA Satellite to 11-11 $25 UFC 295 Special,25.0,NBA,2023-11-07 00:00:00+00:00,0.1,297
153792324,95436,0.0,False,False,True,False,True,NBA Satellite to 11-11 $25 UFC 295 Special,25.0,NBA,2023-11-07 00:00:00+00:00,0.5,59
153792325,95436,0.0,False,False,True,False,True,NBA Satellite to 11-11 $25 UFC 295 Special,25.0,NBA,2023-11-07 00:00:00+00:00,0.25,118
153792326,95436,90.0,False,False,True,False,True,NBA Satellite to UFC 295 11-11 $555 Knockout Special,555.0,NBA,2023-11-07 00:00:00+00:00,90.0,7
153792327,95436,34.0,False,False,True,False,True,NBA Satellite to UFC 295 11-11 $555 Knockout Special,555.0,NBA,2023-11-07 00:00:00+00:00,34.0,19
153792328,95436,555.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (11-29),2500.0,NBA,2023-11-07 00:00:00+00:00,555.0,5
153792329,95436,250.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (11-29),2500.0,NBA,2023-11-07 00:00:00+00:00,250.0,11
153792330,95436,111.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (11-29),2500.0,NBA,2023-11-07 00:00:00+00:00,111.0,25
153792331,95436,42.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (11-29),2500.0,NBA,2023-11-07 00:00:00+00:00,42.0,69
153792332,95436,29.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (11-29),2500.0,NBA,2023-11-07 00:00:00+00:00,29.0,100
153792333,95436,14.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (11-29),2500.0,NBA,2023-11-07 00:00:00+00:00,14.0,210
153792334,95436,22.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2023-11-07 00:00:00+00:00,22.0,29
153792335,95436,90.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2023-11-07 00:00:00+00:00,90.0,7
153792336,95436,137.0,False,False,True,False,True,NBA SuperSat to NFL $555 Fantasy Football Millionaire [2x],1110.0,NBA,2023-11-07 00:00:00+00:00,137.0,9
153792337,95436,25.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-11-07 00:00:00+00:00,25.0,41
153792338,95436,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-11-07 00:00:00+00:00,45.0,23
153792339,95436,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-11-07 00:00:00+00:00,90.0,11
153792340,95436,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-11-07 00:00:00+00:00,140.0,7
153792341,95436,0.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2023-11-07 00:00:00+00:00,0.5,142
153792342,95436,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2023-11-07 00:00:00+00:00,1.0,71
153792343,95436,2.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2023-11-07 00:00:00+00:00,2.0,35
153792344,95436,27.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2023-11-07 00:00:00+00:00,27.0,6
153792345,95436,9.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2023-11-07 00:00:00+00:00,9.0,18
153792346,95436,39.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2023-11-07 00:00:00+00:00,39.0,8
153792347,95436,24.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2023-11-07 00:00:00+00:00,24.0,14
153792348,95436,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2023-11-07 00:00:00+00:00,92.0,10
153792349,95436,60.0,False,False,True,False,True,"NBA Satellite to $3,545 FBWC MEGAQual",3545.0,NBA,2023-11-07 00:00:00+00:00,60.0,67
153792350,95436,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-11-07 00:00:00+00:00,0.1,297
153792351,95436,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-11-07 00:00:00+00:00,0.25,118
153792352,95436,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-11-07 00:00:00+00:00,0.5,59
153792353,95436,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-11-07 00:00:00+00:00,1.0,29
153792354,95436,2.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-11-07 00:00:00+00:00,2.0,14
153792355,95436,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-11-07 00:00:00+00:00,0.1,594
153792356,95436,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-11-07 00:00:00+00:00,0.25,237
153792357,95436,448.0,False,False,True,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",4444.0,NBA,2023-11-07 00:00:00+00:00,448.0,11
153792358,95436,75.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-11-07 00:00:00+00:00,15.0,67
153792359,95436,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-11-07 00:00:00+00:00,10.0,100
153792360,95436,6.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Screaming Eagle,500.0,NBA,2023-11-07 00:00:00+00:00,6.0,98
153792361,95436,0.0,False,False,True,False,True,NBA Satellite to 2024 NAS America's Race,25.0,NBA,2023-11-07 00:00:00+00:00,0.25,118
153792362,95436,0.0,False,False,True,False,True,NBA Satellite to 2024 NAS America's Race,25.0,NBA,2023-11-07 00:00:00+00:00,0.1,297
153792397,95438,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-11-07 00:00:00+00:00,10.0,23
153792398,95438,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-07 00:00:00+00:00,1.0,31
153792399,95438,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-11-07 00:00:00+00:00,5.0,31
153792400,95438,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-11-07 00:00:00+00:00,10.0,31
153792401,95438,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-11-07 00:00:00+00:00,3.0,23
153792402,95438,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-11-07 00:00:00+00:00,25.0,11
153792403,95438,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-11-07 00:00:00+00:00,5.0,23
153792404,95438,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-11-07 00:00:00+00:00,1.0,23
153792405,95438,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-11-07 00:00:00+00:00,10.0,11
153792406,95438,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-11-07 00:00:00+00:00,50.0,11
153792407,95438,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-11-07 00:00:00+00:00,100.0,11
153792408,95438,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-11-07 00:00:00+00:00,3.0,23
153792409,95438,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-11-07 00:00:00+00:00,1.0,23
153792410,95438,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-11-07 00:00:00+00:00,5.0,23
153792411,95438,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-11-07 00:00:00+00:00,25.0,10
153792412,95438,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-07 00:00:00+00:00,1.0,31
