contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159943981,103378,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-03-25 23:00:00+00:00,530.0,3
159943982,103378,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-03-25 23:00:00+00:00,2120.0,3
159943983,103378,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-03-25 23:00:00+00:00,1060.0,3
159943992,103380,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHA vs CLE),54.0,NBA,2024-03-25 23:00:00+00:00,20.0,3
159943993,103380,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHA vs CLE),135.0,NBA,2024-03-25 23:00:00+00:00,50.0,3
159943994,103380,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHA vs CLE),27.0,NBA,2024-03-25 23:00:00+00:00,10.0,3
159943995,103380,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA vs CLE),13.5,NBA,2024-03-25 23:00:00+00:00,5.0,3
159943996,103380,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHA vs CLE),2.7,NBA,2024-03-25 23:00:00+00:00,1.0,3
159943997,103380,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHA vs CLE)",20000.0,NBA,2024-03-25 23:00:00+00:00,5300.0,4
159943998,103380,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHA vs CLE)",4000.0,NBA,2024-03-25 23:00:00+00:00,1060.0,4
159943999,103380,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHA vs CLE),2000.0,NBA,2024-03-25 23:00:00+00:00,530.0,4
159944000,103380,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHA vs CLE),600.0,NBA,2024-03-25 23:00:00+00:00,162.0,4
159944001,103380,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA vs CLE),400.0,NBA,2024-03-25 23:00:00+00:00,109.0,4
159944002,103380,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHA vs CLE),180.0,NBA,2024-03-25 23:00:00+00:00,50.0,4
159944003,103380,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA vs CLE),360.0,NBA,2024-03-25 23:00:00+00:00,20.0,20
159944004,103380,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA vs CLE),180.0,NBA,2024-03-25 23:00:00+00:00,20.0,10
159944005,103380,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA vs CLE),72.0,NBA,2024-03-25 23:00:00+00:00,20.0,4
159944006,103380,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA vs CLE),72.0,NBA,2024-03-25 23:00:00+00:00,20.0,4
159944007,103380,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs CLE),180.0,NBA,2024-03-25 23:00:00+00:00,10.0,20
159944008,103380,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs CLE),90.0,NBA,2024-03-25 23:00:00+00:00,10.0,10
159944009,103380,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs CLE),90.0,NBA,2024-03-25 23:00:00+00:00,10.0,10
159944010,103380,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs CLE),36.0,NBA,2024-03-25 23:00:00+00:00,10.0,4
159944011,103380,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs CLE),36.0,NBA,2024-03-25 23:00:00+00:00,10.0,4
159944012,103380,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs CLE),36.0,NBA,2024-03-25 23:00:00+00:00,10.0,4
159944013,103380,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs CLE),90.0,NBA,2024-03-25 23:00:00+00:00,5.0,20
159944014,103380,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs CLE),90.0,NBA,2024-03-25 23:00:00+00:00,5.0,20
159944015,103380,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs CLE),45.0,NBA,2024-03-25 23:00:00+00:00,5.0,10
159944016,103380,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs CLE),45.0,NBA,2024-03-25 23:00:00+00:00,5.0,10
159944017,103380,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs CLE),45.0,NBA,2024-03-25 23:00:00+00:00,5.0,10
159944018,103380,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs CLE),36.0,NBA,2024-03-25 23:00:00+00:00,2.0,20
159944019,103380,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs CLE),36.0,NBA,2024-03-25 23:00:00+00:00,2.0,20
159944020,103380,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs CLE),18.0,NBA,2024-03-25 23:00:00+00:00,2.0,10
159944021,103380,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs CLE),18.0,NBA,2024-03-25 23:00:00+00:00,2.0,10
159944022,103380,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs CLE),18.0,NBA,2024-03-25 23:00:00+00:00,2.0,10
159944023,103380,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs CLE),18.0,NBA,2024-03-25 23:00:00+00:00,1.0,20
159944024,103380,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs CLE),18.0,NBA,2024-03-25 23:00:00+00:00,1.0,20
159944025,103380,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs CLE),9.0,NBA,2024-03-25 23:00:00+00:00,1.0,10
159944026,103380,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs CLE),9.0,NBA,2024-03-25 23:00:00+00:00,1.0,10
159944027,103380,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs CLE),9.0,NBA,2024-03-25 23:00:00+00:00,1.0,10
159944028,103380,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHA vs CLE),180.0,NBA,2024-03-25 23:00:00+00:00,50.0,4
159944029,103380,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHA vs CLE),72.0,NBA,2024-03-25 23:00:00+00:00,20.0,4
159944030,103380,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHA vs CLE),90.0,NBA,2024-03-25 23:00:00+00:00,10.0,10
159944031,103380,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHA vs CLE),45.0,NBA,2024-03-25 23:00:00+00:00,5.0,10
159944032,103380,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHA vs CLE),27.0,NBA,2024-03-25 23:00:00+00:00,3.0,10
159944033,103380,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHA vs CLE),9.0,NBA,2024-03-25 23:00:00+00:00,1.0,10
159944034,103380,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHA vs CLE),45.0,NBA,2024-03-25 23:00:00+00:00,10.0,5
159944035,103380,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHA vs CLE),22.5,NBA,2024-03-25 23:00:00+00:00,5.0,5
159944036,103380,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA vs CLE),13.5,NBA,2024-03-25 23:00:00+00:00,5.0,3
159944037,103380,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHA vs CLE),9.0,NBA,2024-03-25 23:00:00+00:00,2.0,5
159944038,103380,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHA vs CLE),5.4,NBA,2024-03-25 23:00:00+00:00,2.0,3
159944039,103380,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHA vs CLE),4.5,NBA,2024-03-25 23:00:00+00:00,1.0,5
159944040,103380,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHA vs CLE)",30000.0,NBA,2024-03-25 23:00:00+00:00,10600.0,3
159944041,103380,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHA vs CLE)",15000.0,NBA,2024-03-25 23:00:00+00:00,5300.0,3
159944042,103380,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHA vs CLE)",3000.0,NBA,2024-03-25 23:00:00+00:00,1060.0,3
159944043,103380,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHA vs CLE),1500.0,NBA,2024-03-25 23:00:00+00:00,530.0,3
159944044,103380,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHA vs CLE),450.0,NBA,2024-03-25 23:00:00+00:00,162.0,3
159944045,103380,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA vs CLE),300.0,NBA,2024-03-25 23:00:00+00:00,109.0,3
159944046,103380,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA vs CLE),300.0,NBA,2024-03-25 23:00:00+00:00,109.0,3
159944047,103380,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHA vs CLE),225.0,NBA,2024-03-25 23:00:00+00:00,50.0,5
159944048,103380,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHA vs CLE),135.0,NBA,2024-03-25 23:00:00+00:00,50.0,3
159944049,103380,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA vs CLE),90.0,NBA,2024-03-25 23:00:00+00:00,20.0,5
159944050,103380,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA vs CLE),90.0,NBA,2024-03-25 23:00:00+00:00,20.0,5
159944051,103380,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA vs CLE),54.0,NBA,2024-03-25 23:00:00+00:00,20.0,3
159944052,103380,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA vs CLE),54.0,NBA,2024-03-25 23:00:00+00:00,20.0,3
159944053,103380,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA vs CLE),54.0,NBA,2024-03-25 23:00:00+00:00,20.0,3
159944054,103380,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHA vs CLE),90.0,NBA,2024-03-25 23:00:00+00:00,10.0,10
159944055,103380,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA vs CLE),45.0,NBA,2024-03-25 23:00:00+00:00,10.0,5
159944056,103380,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA vs CLE),45.0,NBA,2024-03-25 23:00:00+00:00,10.0,5
159944057,103380,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA vs CLE),27.0,NBA,2024-03-25 23:00:00+00:00,10.0,3
159944058,103380,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA vs CLE),27.0,NBA,2024-03-25 23:00:00+00:00,10.0,3
159944059,103380,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA vs CLE),27.0,NBA,2024-03-25 23:00:00+00:00,10.0,3
159944060,103380,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA vs CLE),45.0,NBA,2024-03-25 23:00:00+00:00,5.0,10
159944061,103380,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA vs CLE),45.0,NBA,2024-03-25 23:00:00+00:00,5.0,10
159944062,103380,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA vs CLE),22.5,NBA,2024-03-25 23:00:00+00:00,5.0,5
159944063,103380,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA vs CLE),22.5,NBA,2024-03-25 23:00:00+00:00,5.0,5
159944064,103380,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA vs CLE),22.5,NBA,2024-03-25 23:00:00+00:00,5.0,5
159944065,103380,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA vs CLE),13.5,NBA,2024-03-25 23:00:00+00:00,5.0,3
159944067,103380,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA vs CLE),13.5,NBA,2024-03-25 23:00:00+00:00,5.0,3
159944068,103380,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA vs CLE),36.0,NBA,2024-03-25 23:00:00+00:00,2.0,20
159944069,103380,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA vs CLE),36.0,NBA,2024-03-25 23:00:00+00:00,2.0,20
159944070,103380,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA vs CLE),18.0,NBA,2024-03-25 23:00:00+00:00,2.0,10
159944071,103380,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA vs CLE),18.0,NBA,2024-03-25 23:00:00+00:00,2.0,10
159944072,103380,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA vs CLE),18.0,NBA,2024-03-25 23:00:00+00:00,2.0,10
159944073,103380,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA vs CLE),9.0,NBA,2024-03-25 23:00:00+00:00,2.0,5
159944074,103380,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA vs CLE),9.0,NBA,2024-03-25 23:00:00+00:00,2.0,5
159944075,103380,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA vs CLE),9.0,NBA,2024-03-25 23:00:00+00:00,2.0,5
159944076,103380,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA vs CLE),5.4,NBA,2024-03-25 23:00:00+00:00,2.0,3
159944077,103380,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA vs CLE),5.4,NBA,2024-03-25 23:00:00+00:00,2.0,3
159944078,103380,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA vs CLE),5.4,NBA,2024-03-25 23:00:00+00:00,2.0,3
159944079,103380,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHA vs CLE),9.0,NBA,2024-03-25 23:00:00+00:00,1.0,10
159944080,103380,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHA vs CLE),4.5,NBA,2024-03-25 23:00:00+00:00,1.0,5
159944081,103380,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA vs CLE),2.7,NBA,2024-03-25 23:00:00+00:00,1.0,3
159944082,103380,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA vs CLE),2.7,NBA,2024-03-25 23:00:00+00:00,1.0,3
159944083,103380,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA vs CLE),600.0,NBA,2024-03-25 23:00:00+00:00,109.0,6
159944084,103380,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA vs CLE)",40000.0,NBA,2024-03-25 23:00:00+00:00,10600.0,4
159944085,103380,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA vs CLE)",40000.0,NBA,2024-03-25 23:00:00+00:00,10600.0,4
159944086,103380,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA vs CLE)",40000.0,NBA,2024-03-25 23:00:00+00:00,10600.0,4
159944087,103380,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHA vs CLE),180.0,NBA,2024-03-25 23:00:00+00:00,50.0,4
159944088,103380,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHA vs CLE),72.0,NBA,2024-03-25 23:00:00+00:00,20.0,4
159944089,103380,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHA vs CLE),90.0,NBA,2024-03-25 23:00:00+00:00,10.0,10
159944090,103380,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHA vs CLE),45.0,NBA,2024-03-25 23:00:00+00:00,5.0,10
159944091,103380,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA vs CLE),27.0,NBA,2024-03-25 23:00:00+00:00,3.0,10
159944092,103380,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA vs CLE),10.8,NBA,2024-03-25 23:00:00+00:00,3.0,4
159944093,103380,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHA vs CLE),9.0,NBA,2024-03-25 23:00:00+00:00,1.0,10
159944094,103380,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CHA vs CLE),135.0,NBA,2024-03-25 23:00:00+00:00,50.0,3
159944095,103380,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CHA vs CLE),54.0,NBA,2024-03-25 23:00:00+00:00,20.0,3
159944096,103380,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CHA vs CLE),45.0,NBA,2024-03-25 23:00:00+00:00,10.0,5
159944097,103380,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CHA vs CLE),27.0,NBA,2024-03-25 23:00:00+00:00,10.0,3
159944098,103380,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CHA vs CLE),9.0,NBA,2024-03-25 23:00:00+00:00,2.0,5
159944099,103380,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CHA vs CLE),5.4,NBA,2024-03-25 23:00:00+00:00,2.0,3
159944100,103380,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CHA vs CLE),500.0,NBA,2024-03-25 23:00:00+00:00,109.0,5
159944101,103380,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (CHA vs CLE),100.0,NBA,2024-03-25 23:00:00+00:00,10.0,11
159944102,103380,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHA vs CLE),250.0,NBA,2024-03-25 23:00:00+00:00,25.0,11
159944103,103380,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHA vs CLE),500.0,NBA,2024-03-25 23:00:00+00:00,50.0,11
159944104,103380,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (CHA vs CLE),50.0,NBA,2024-03-25 23:00:00+00:00,5.0,11
159944105,103380,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHA vs CLE),30.0,NBA,2024-03-25 23:00:00+00:00,3.0,11
159944106,103380,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHA vs CLE),10.0,NBA,2024-03-25 23:00:00+00:00,1.0,11
159944107,103380,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHA vs CLE),500.0,NBA,2024-03-25 23:00:00+00:00,25.0,22
159944108,103380,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHA vs CLE),1000.0,NBA,2024-03-25 23:00:00+00:00,50.0,22
159944109,103380,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA vs CLE),4000.0,NBA,2024-03-25 23:00:00+00:00,1060.0,4
159944110,103380,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA vs CLE),1000.0,NBA,2024-03-25 23:00:00+00:00,267.0,4
159944111,103380,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA vs CLE)",1500.0,NBA,2024-03-25 23:00:00+00:00,408.0,4
159944112,103380,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (CHA vs CLE),15.0,NBA,2024-03-25 23:00:00+00:00,5.55,3
159944113,103380,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (CHA vs CLE),10.99,NBA,2024-03-25 23:00:00+00:00,4.0,3
159944114,103380,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (CHA vs CLE),10.99,NBA,2024-03-25 23:00:00+00:00,4.0,3
159944115,103380,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (CHA vs CLE),10.99,NBA,2024-03-25 23:00:00+00:00,4.0,3
159944116,103380,8.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fill] (CHA vs CLE),22.0,NBA,2024-03-25 23:00:00+00:00,8.0,3
159944117,103380,161.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (CHA vs CLE),444.0,NBA,2024-03-25 23:00:00+00:00,161.0,3
159944118,103380,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (CHA vs CLE),555.0,NBA,2024-03-25 23:00:00+00:00,201.0,3
159944119,103379,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2024-03-25 23:00:00+00:00,20.0,3
159944120,103379,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2024-03-25 23:00:00+00:00,50.0,3
159944121,103379,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2024-03-25 23:00:00+00:00,10.0,3
159944122,103379,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-03-25 23:00:00+00:00,5.0,3
159944123,103379,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2024-03-25 23:00:00+00:00,1.0,3
159944124,103379,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2024-03-25 23:00:00+00:00,5300.0,4
159944125,103379,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2024-03-25 23:00:00+00:00,1060.0,4
159944126,103379,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2024-03-25 23:00:00+00:00,530.0,4
159944127,103379,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2024-03-25 23:00:00+00:00,162.0,4
159944128,103379,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2024-03-25 23:00:00+00:00,109.0,4
159944129,103379,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2024-03-25 23:00:00+00:00,50.0,4
159944130,103379,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2024-03-25 23:00:00+00:00,20.0,20
159944131,103379,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2024-03-25 23:00:00+00:00,20.0,10
159944132,103379,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-03-25 23:00:00+00:00,20.0,4
159944133,103379,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-03-25 23:00:00+00:00,20.0,4
159944134,103379,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2024-03-25 23:00:00+00:00,10.0,20
159944135,103379,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-03-25 23:00:00+00:00,10.0,10
159944136,103379,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-03-25 23:00:00+00:00,10.0,10
159944137,103379,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-03-25 23:00:00+00:00,10.0,4
159944138,103379,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-03-25 23:00:00+00:00,10.0,4
159944139,103379,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-03-25 23:00:00+00:00,10.0,4
159944140,103379,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-03-25 23:00:00+00:00,5.0,20
159944141,103379,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-03-25 23:00:00+00:00,5.0,20
159944142,103379,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-03-25 23:00:00+00:00,5.0,10
159944143,103379,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-03-25 23:00:00+00:00,5.0,10
159944144,103379,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-03-25 23:00:00+00:00,5.0,10
159944145,103379,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-03-25 23:00:00+00:00,2.0,20
159944146,103379,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-03-25 23:00:00+00:00,2.0,20
159944147,103379,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-03-25 23:00:00+00:00,2.0,10
159944148,103379,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-03-25 23:00:00+00:00,2.0,10
159944149,103379,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-03-25 23:00:00+00:00,2.0,10
159944150,103379,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-03-25 23:00:00+00:00,1.0,20
159944151,103379,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-03-25 23:00:00+00:00,1.0,20
159944152,103379,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-03-25 23:00:00+00:00,1.0,10
159944153,103379,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-03-25 23:00:00+00:00,1.0,10
159944154,103379,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-03-25 23:00:00+00:00,1.0,10
159944155,103379,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2024-03-25 23:00:00+00:00,50.0,4
159944156,103379,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2024-03-25 23:00:00+00:00,20.0,4
159944157,103379,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2024-03-25 23:00:00+00:00,10.0,10
159944158,103379,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2024-03-25 23:00:00+00:00,5.0,10
159944159,103379,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2024-03-25 23:00:00+00:00,3.0,10
159944160,103379,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2024-03-25 23:00:00+00:00,1.0,10
159944161,103379,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2024-03-25 23:00:00+00:00,10.0,5
159944162,103379,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2024-03-25 23:00:00+00:00,5.0,5
159944163,103379,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-03-25 23:00:00+00:00,5.0,3
159944164,103379,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2024-03-25 23:00:00+00:00,2.0,5
159944165,103379,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2024-03-25 23:00:00+00:00,2.0,3
159944166,103379,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2024-03-25 23:00:00+00:00,1.0,5
159944167,103379,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2024-03-25 23:00:00+00:00,10600.0,3
159944168,103379,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2024-03-25 23:00:00+00:00,5300.0,3
159944169,103379,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-03-25 23:00:00+00:00,1060.0,3
159944170,103379,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-03-25 23:00:00+00:00,530.0,3
159944171,103379,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-03-25 23:00:00+00:00,162.0,3
159944172,103379,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-03-25 23:00:00+00:00,109.0,3
