contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154974649,96695,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (POR vs MIL),22.5,NBA,2023-11-26 20:30:00+00:00,5.0,5
154974650,96695,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR vs MIL),13.5,NBA,2023-11-26 20:30:00+00:00,5.0,3
154974651,96695,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR vs MIL),13.5,NBA,2023-11-26 20:30:00+00:00,5.0,3
154974652,96695,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR vs MIL),13.5,NBA,2023-11-26 20:30:00+00:00,5.0,3
154974653,96695,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (POR vs MIL),36.0,NBA,2023-11-26 20:30:00+00:00,2.0,20
154974654,96695,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (POR vs MIL),36.0,NBA,2023-11-26 20:30:00+00:00,2.0,20
154974655,96695,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR vs MIL),18.0,NBA,2023-11-26 20:30:00+00:00,2.0,10
154974656,96695,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR vs MIL),18.0,NBA,2023-11-26 20:30:00+00:00,2.0,10
154974657,96695,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR vs MIL),18.0,NBA,2023-11-26 20:30:00+00:00,2.0,10
154974658,96695,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR vs MIL),9.0,NBA,2023-11-26 20:30:00+00:00,2.0,5
154974659,96695,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR vs MIL),9.0,NBA,2023-11-26 20:30:00+00:00,2.0,5
154974660,96695,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR vs MIL),9.0,NBA,2023-11-26 20:30:00+00:00,2.0,5
154974661,96695,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR vs MIL),5.4,NBA,2023-11-26 20:30:00+00:00,2.0,3
154974662,96695,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR vs MIL),5.4,NBA,2023-11-26 20:30:00+00:00,2.0,3
154974663,96695,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR vs MIL),5.4,NBA,2023-11-26 20:30:00+00:00,2.0,3
154974664,96695,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (POR vs MIL),9.0,NBA,2023-11-26 20:30:00+00:00,1.0,10
154974665,96695,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (POR vs MIL),4.5,NBA,2023-11-26 20:30:00+00:00,1.0,5
154974667,96695,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (POR vs MIL),2.7,NBA,2023-11-26 20:30:00+00:00,1.0,3
154974668,96695,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (POR vs MIL),600.0,NBA,2023-11-26 20:30:00+00:00,109.0,6
154974669,96695,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR vs MIL)",40000.0,NBA,2023-11-26 20:30:00+00:00,10600.0,4
154974670,96695,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR vs MIL)",40000.0,NBA,2023-11-26 20:30:00+00:00,10600.0,4
154974671,96695,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR vs MIL)",40000.0,NBA,2023-11-26 20:30:00+00:00,10600.0,4
154974672,96695,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (POR vs MIL),180.0,NBA,2023-11-26 20:30:00+00:00,50.0,4
154974673,96695,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (POR vs MIL),72.0,NBA,2023-11-26 20:30:00+00:00,20.0,4
154974674,96695,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (POR vs MIL),90.0,NBA,2023-11-26 20:30:00+00:00,10.0,10
154974675,96695,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (POR vs MIL),45.0,NBA,2023-11-26 20:30:00+00:00,5.0,10
154974676,96695,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (POR vs MIL),27.0,NBA,2023-11-26 20:30:00+00:00,3.0,10
154974677,96695,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (POR vs MIL),10.8,NBA,2023-11-26 20:30:00+00:00,3.0,4
154974678,96695,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (POR vs MIL),9.0,NBA,2023-11-26 20:30:00+00:00,1.0,10
154974679,96695,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (POR vs MIL),135.0,NBA,2023-11-26 20:30:00+00:00,50.0,3
154974680,96695,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (POR vs MIL),54.0,NBA,2023-11-26 20:30:00+00:00,20.0,3
154974681,96695,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (POR vs MIL),45.0,NBA,2023-11-26 20:30:00+00:00,10.0,5
154974682,96695,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (POR vs MIL),27.0,NBA,2023-11-26 20:30:00+00:00,10.0,3
154974683,96695,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (POR vs MIL),9.0,NBA,2023-11-26 20:30:00+00:00,2.0,5
154974684,96695,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (POR vs MIL),5.4,NBA,2023-11-26 20:30:00+00:00,2.0,3
154974685,96695,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (POR vs MIL),500.0,NBA,2023-11-26 20:30:00+00:00,109.0,5
154974686,96695,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (POR vs MIL),100.0,NBA,2023-11-26 20:30:00+00:00,10.0,11
154974687,96695,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (POR vs MIL),250.0,NBA,2023-11-26 20:30:00+00:00,25.0,11
154974688,96695,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (POR vs MIL),500.0,NBA,2023-11-26 20:30:00+00:00,50.0,11
154974689,96695,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (POR vs MIL),50.0,NBA,2023-11-26 20:30:00+00:00,5.0,11
154974690,96695,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (POR vs MIL),30.0,NBA,2023-11-26 20:30:00+00:00,3.0,11
154974691,96695,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (POR vs MIL),10.0,NBA,2023-11-26 20:30:00+00:00,1.0,11
154974692,96695,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (POR vs MIL),500.0,NBA,2023-11-26 20:30:00+00:00,25.0,22
154974693,96695,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (POR vs MIL),1000.0,NBA,2023-11-26 20:30:00+00:00,50.0,22
154974694,96695,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR vs MIL),4000.0,NBA,2023-11-26 20:30:00+00:00,1060.0,4
154974695,96695,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR vs MIL),1000.0,NBA,2023-11-26 20:30:00+00:00,267.0,4
154974696,96695,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR vs MIL)",1500.0,NBA,2023-11-26 20:30:00+00:00,408.0,4
154974697,96695,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (POR vs MIL)",19.98,NBA,2023-11-26 20:30:00+00:00,5.55,4
154974698,96695,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (POR vs MIL)",19.98,NBA,2023-11-26 20:30:00+00:00,5.55,4
154974699,96695,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (POR vs MIL)",19.98,NBA,2023-11-26 20:30:00+00:00,5.55,4
154974700,96695,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (POR vs MIL),36.0,NBA,2023-11-26 20:30:00+00:00,8.0,5
154974701,96695,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (POR vs MIL),29.0,NBA,2023-11-26 20:30:00+00:00,8.0,4
154974702,96695,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (POR vs MIL),29.0,NBA,2023-11-26 20:30:00+00:00,8.0,4
154974703,96695,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (POR vs MIL),29.0,NBA,2023-11-26 20:30:00+00:00,8.0,4
154974704,96695,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (POR vs MIL),500.0,NBA,2023-11-26 20:30:00+00:00,181.0,3
154974705,96695,242.0,False,False,False,False,True,NBA Showdown Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (POR vs MIL),888.0,NBA,2023-11-26 20:30:00+00:00,242.0,4
154974706,96695,785.0,False,False,False,False,True,"NBA Showdown $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (POR vs MIL)",2222.0,NBA,2023-11-26 20:30:00+00:00,785.0,3
154974707,96699,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHX vs NYK),54.0,NBA,2023-11-26 23:00:00+00:00,20.0,3
154974708,96699,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHX vs NYK),135.0,NBA,2023-11-26 23:00:00+00:00,50.0,3
154974709,96699,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHX vs NYK),27.0,NBA,2023-11-26 23:00:00+00:00,10.0,3
154974710,96699,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX vs NYK),13.5,NBA,2023-11-26 23:00:00+00:00,5.0,3
154974711,96699,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHX vs NYK),2.7,NBA,2023-11-26 23:00:00+00:00,1.0,3
154974712,96699,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHX vs NYK)",20000.0,NBA,2023-11-26 23:00:00+00:00,5300.0,4
154974713,96699,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHX vs NYK)",4000.0,NBA,2023-11-26 23:00:00+00:00,1060.0,4
154974714,96699,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHX vs NYK),2000.0,NBA,2023-11-26 23:00:00+00:00,530.0,4
154974715,96699,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHX vs NYK),600.0,NBA,2023-11-26 23:00:00+00:00,162.0,4
154974716,96699,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX vs NYK),400.0,NBA,2023-11-26 23:00:00+00:00,109.0,4
154974717,96699,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHX vs NYK),180.0,NBA,2023-11-26 23:00:00+00:00,50.0,4
154974718,96699,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs NYK),360.0,NBA,2023-11-26 23:00:00+00:00,20.0,20
154974719,96699,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs NYK),180.0,NBA,2023-11-26 23:00:00+00:00,20.0,10
154974720,96699,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs NYK),72.0,NBA,2023-11-26 23:00:00+00:00,20.0,4
154974721,96699,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs NYK),72.0,NBA,2023-11-26 23:00:00+00:00,20.0,4
154974722,96699,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs NYK),180.0,NBA,2023-11-26 23:00:00+00:00,10.0,20
154974723,96699,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs NYK),90.0,NBA,2023-11-26 23:00:00+00:00,10.0,10
154974724,96699,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs NYK),90.0,NBA,2023-11-26 23:00:00+00:00,10.0,10
154974725,96699,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs NYK),36.0,NBA,2023-11-26 23:00:00+00:00,10.0,4
154974726,96699,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs NYK),36.0,NBA,2023-11-26 23:00:00+00:00,10.0,4
154974727,96699,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs NYK),36.0,NBA,2023-11-26 23:00:00+00:00,10.0,4
154974728,96699,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs NYK),90.0,NBA,2023-11-26 23:00:00+00:00,5.0,20
154974729,96699,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs NYK),90.0,NBA,2023-11-26 23:00:00+00:00,5.0,20
154974730,96699,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs NYK),45.0,NBA,2023-11-26 23:00:00+00:00,5.0,10
154974731,96699,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs NYK),45.0,NBA,2023-11-26 23:00:00+00:00,5.0,10
154974732,96699,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs NYK),45.0,NBA,2023-11-26 23:00:00+00:00,5.0,10
154974733,96699,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs NYK),36.0,NBA,2023-11-26 23:00:00+00:00,2.0,20
154974734,96699,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs NYK),36.0,NBA,2023-11-26 23:00:00+00:00,2.0,20
154974735,96699,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs NYK),18.0,NBA,2023-11-26 23:00:00+00:00,2.0,10
154974736,96699,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs NYK),18.0,NBA,2023-11-26 23:00:00+00:00,2.0,10
154974737,96699,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs NYK),18.0,NBA,2023-11-26 23:00:00+00:00,2.0,10
154974738,96699,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs NYK),18.0,NBA,2023-11-26 23:00:00+00:00,1.0,20
154974739,96699,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs NYK),18.0,NBA,2023-11-26 23:00:00+00:00,1.0,20
154974740,96699,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs NYK),9.0,NBA,2023-11-26 23:00:00+00:00,1.0,10
154974741,96699,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs NYK),9.0,NBA,2023-11-26 23:00:00+00:00,1.0,10
154974742,96699,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs NYK),9.0,NBA,2023-11-26 23:00:00+00:00,1.0,10
154974743,96699,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHX vs NYK),180.0,NBA,2023-11-26 23:00:00+00:00,50.0,4
154974744,96699,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHX vs NYK),72.0,NBA,2023-11-26 23:00:00+00:00,20.0,4
154974745,96699,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHX vs NYK),90.0,NBA,2023-11-26 23:00:00+00:00,10.0,10
154974746,96699,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHX vs NYK),45.0,NBA,2023-11-26 23:00:00+00:00,5.0,10
154974747,96699,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHX vs NYK),27.0,NBA,2023-11-26 23:00:00+00:00,3.0,10
154974748,96699,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHX vs NYK),9.0,NBA,2023-11-26 23:00:00+00:00,1.0,10
154974749,96699,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHX vs NYK),45.0,NBA,2023-11-26 23:00:00+00:00,10.0,5
154974750,96699,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHX vs NYK),22.5,NBA,2023-11-26 23:00:00+00:00,5.0,5
154974751,96699,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX vs NYK),13.5,NBA,2023-11-26 23:00:00+00:00,5.0,3
154974752,96699,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHX vs NYK),9.0,NBA,2023-11-26 23:00:00+00:00,2.0,5
154974753,96699,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHX vs NYK),5.4,NBA,2023-11-26 23:00:00+00:00,2.0,3
154974754,96699,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHX vs NYK),4.5,NBA,2023-11-26 23:00:00+00:00,1.0,5
154974755,96699,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX vs NYK)",30000.0,NBA,2023-11-26 23:00:00+00:00,10600.0,3
154974756,96699,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX vs NYK)",15000.0,NBA,2023-11-26 23:00:00+00:00,5300.0,3
154974757,96699,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX vs NYK)",3000.0,NBA,2023-11-26 23:00:00+00:00,1060.0,3
154974758,96699,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX vs NYK),1500.0,NBA,2023-11-26 23:00:00+00:00,530.0,3
154974759,96699,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX vs NYK),450.0,NBA,2023-11-26 23:00:00+00:00,162.0,3
154974760,96699,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs NYK),300.0,NBA,2023-11-26 23:00:00+00:00,109.0,3
154974761,96699,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs NYK),300.0,NBA,2023-11-26 23:00:00+00:00,109.0,3
154974762,96699,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHX vs NYK),225.0,NBA,2023-11-26 23:00:00+00:00,50.0,5
154974763,96699,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX vs NYK),135.0,NBA,2023-11-26 23:00:00+00:00,50.0,3
154974764,96699,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX vs NYK),90.0,NBA,2023-11-26 23:00:00+00:00,20.0,5
154974765,96699,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX vs NYK),90.0,NBA,2023-11-26 23:00:00+00:00,20.0,5
154974766,96699,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs NYK),54.0,NBA,2023-11-26 23:00:00+00:00,20.0,3
154974767,96699,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs NYK),54.0,NBA,2023-11-26 23:00:00+00:00,20.0,3
154974768,96699,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs NYK),54.0,NBA,2023-11-26 23:00:00+00:00,20.0,3
154974769,96699,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHX vs NYK),90.0,NBA,2023-11-26 23:00:00+00:00,10.0,10
154974770,96699,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX vs NYK),45.0,NBA,2023-11-26 23:00:00+00:00,10.0,5
154974771,96699,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX vs NYK),45.0,NBA,2023-11-26 23:00:00+00:00,10.0,5
154974772,96699,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs NYK),27.0,NBA,2023-11-26 23:00:00+00:00,10.0,3
154974773,96699,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs NYK),27.0,NBA,2023-11-26 23:00:00+00:00,10.0,3
154974774,96699,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs NYK),27.0,NBA,2023-11-26 23:00:00+00:00,10.0,3
154974775,96699,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX vs NYK),45.0,NBA,2023-11-26 23:00:00+00:00,5.0,10
154974776,96699,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX vs NYK),45.0,NBA,2023-11-26 23:00:00+00:00,5.0,10
154974777,96699,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs NYK),22.5,NBA,2023-11-26 23:00:00+00:00,5.0,5
154974778,96699,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs NYK),22.5,NBA,2023-11-26 23:00:00+00:00,5.0,5
154974779,96699,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs NYK),22.5,NBA,2023-11-26 23:00:00+00:00,5.0,5
154974780,96699,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs NYK),13.5,NBA,2023-11-26 23:00:00+00:00,5.0,3
154974781,96699,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs NYK),13.5,NBA,2023-11-26 23:00:00+00:00,5.0,3
154974782,96699,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs NYK),13.5,NBA,2023-11-26 23:00:00+00:00,5.0,3
154974783,96699,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX vs NYK),36.0,NBA,2023-11-26 23:00:00+00:00,2.0,20
154974784,96699,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX vs NYK),36.0,NBA,2023-11-26 23:00:00+00:00,2.0,20
154974785,96699,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs NYK),18.0,NBA,2023-11-26 23:00:00+00:00,2.0,10
154974786,96699,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs NYK),18.0,NBA,2023-11-26 23:00:00+00:00,2.0,10
154974787,96699,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs NYK),18.0,NBA,2023-11-26 23:00:00+00:00,2.0,10
154974788,96699,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs NYK),9.0,NBA,2023-11-26 23:00:00+00:00,2.0,5
154974789,96699,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs NYK),9.0,NBA,2023-11-26 23:00:00+00:00,2.0,5
154974790,96699,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs NYK),9.0,NBA,2023-11-26 23:00:00+00:00,2.0,5
154974791,96699,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs NYK),5.4,NBA,2023-11-26 23:00:00+00:00,2.0,3
154974792,96699,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs NYK),5.4,NBA,2023-11-26 23:00:00+00:00,2.0,3
154974793,96699,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs NYK),5.4,NBA,2023-11-26 23:00:00+00:00,2.0,3
154974794,96699,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX vs NYK),9.0,NBA,2023-11-26 23:00:00+00:00,1.0,10
154974795,96699,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX vs NYK),4.5,NBA,2023-11-26 23:00:00+00:00,1.0,5
154974796,96699,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs NYK),2.7,NBA,2023-11-26 23:00:00+00:00,1.0,3
154974797,96699,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs NYK),2.7,NBA,2023-11-26 23:00:00+00:00,1.0,3
154974798,96699,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX vs NYK),600.0,NBA,2023-11-26 23:00:00+00:00,109.0,6
154974799,96699,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs NYK)",40000.0,NBA,2023-11-26 23:00:00+00:00,10600.0,4
154974800,96699,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs NYK)",40000.0,NBA,2023-11-26 23:00:00+00:00,10600.0,4
154974801,96699,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs NYK)",40000.0,NBA,2023-11-26 23:00:00+00:00,10600.0,4
154974802,96699,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHX vs NYK),180.0,NBA,2023-11-26 23:00:00+00:00,50.0,4
154974803,96699,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHX vs NYK),72.0,NBA,2023-11-26 23:00:00+00:00,20.0,4
154974804,96699,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHX vs NYK),90.0,NBA,2023-11-26 23:00:00+00:00,10.0,10
154974805,96699,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHX vs NYK),45.0,NBA,2023-11-26 23:00:00+00:00,5.0,10
154974806,96699,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX vs NYK),27.0,NBA,2023-11-26 23:00:00+00:00,3.0,10
154974807,96699,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX vs NYK),10.8,NBA,2023-11-26 23:00:00+00:00,3.0,4
154974808,96699,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHX vs NYK),9.0,NBA,2023-11-26 23:00:00+00:00,1.0,10
154974809,96699,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHX vs NYK),135.0,NBA,2023-11-26 23:00:00+00:00,50.0,3
154974810,96699,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHX vs NYK),54.0,NBA,2023-11-26 23:00:00+00:00,20.0,3
154974811,96699,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHX vs NYK),45.0,NBA,2023-11-26 23:00:00+00:00,10.0,5
154974812,96699,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHX vs NYK),27.0,NBA,2023-11-26 23:00:00+00:00,10.0,3
154974813,96699,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHX vs NYK),9.0,NBA,2023-11-26 23:00:00+00:00,2.0,5
154974814,96699,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHX vs NYK),5.4,NBA,2023-11-26 23:00:00+00:00,2.0,3
154974815,96699,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHX vs NYK),500.0,NBA,2023-11-26 23:00:00+00:00,109.0,5
154974816,96699,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHX vs NYK),100.0,NBA,2023-11-26 23:00:00+00:00,10.0,11
154974817,96699,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX vs NYK),250.0,NBA,2023-11-26 23:00:00+00:00,25.0,11
154974818,96699,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX vs NYK),500.0,NBA,2023-11-26 23:00:00+00:00,50.0,11
154974819,96699,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHX vs NYK),50.0,NBA,2023-11-26 23:00:00+00:00,5.0,11
154974820,96699,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHX vs NYK),30.0,NBA,2023-11-26 23:00:00+00:00,3.0,11
154974821,96699,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX vs NYK),10.0,NBA,2023-11-26 23:00:00+00:00,1.0,11
154974822,96699,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX vs NYK),500.0,NBA,2023-11-26 23:00:00+00:00,25.0,22
154974823,96699,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX vs NYK),1000.0,NBA,2023-11-26 23:00:00+00:00,50.0,22
154974824,96699,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs NYK),4000.0,NBA,2023-11-26 23:00:00+00:00,1060.0,4
