contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186610236,139495,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-12-29 02:00:00+00:00,20.0,3
186610237,139495,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-12-29 02:00:00+00:00,20.0,3
186610238,139495,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2025-12-29 02:00:00+00:00,10.0,10
186610239,139495,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-12-29 02:00:00+00:00,10.0,5
186610240,139495,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-12-29 02:00:00+00:00,10.0,5
186610241,139495,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-12-29 02:00:00+00:00,10.0,3
186610242,139495,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-12-29 02:00:00+00:00,10.0,3
186610243,139495,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-12-29 02:00:00+00:00,10.0,3
186610244,139495,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-12-29 02:00:00+00:00,5.0,10
186610245,139495,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-12-29 02:00:00+00:00,5.0,10
186610246,139495,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-12-29 02:00:00+00:00,5.0,5
186610247,139495,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-12-29 02:00:00+00:00,5.0,5
186610248,139495,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-12-29 02:00:00+00:00,5.0,5
186610249,139495,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-12-29 02:00:00+00:00,5.0,3
186610250,139495,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-12-29 02:00:00+00:00,5.0,3
186610251,139495,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-12-29 02:00:00+00:00,5.0,3
186610252,139495,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-12-29 02:00:00+00:00,2.0,20
186610253,139495,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-12-29 02:00:00+00:00,2.0,20
186610254,139495,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-12-29 02:00:00+00:00,2.0,10
186610255,139495,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-12-29 02:00:00+00:00,2.0,10
186610256,139495,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-12-29 02:00:00+00:00,2.0,10
186610257,139495,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-12-29 02:00:00+00:00,2.0,5
186610258,139495,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-12-29 02:00:00+00:00,2.0,5
186610259,139495,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-12-29 02:00:00+00:00,2.0,5
186610260,139495,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-12-29 02:00:00+00:00,2.0,3
186610261,139495,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-12-29 02:00:00+00:00,2.0,3
186610262,139495,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-12-29 02:00:00+00:00,2.0,3
186610263,139495,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-12-29 02:00:00+00:00,1.0,10
186610264,139495,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-12-29 02:00:00+00:00,1.0,5
186610265,139495,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-12-29 02:00:00+00:00,1.0,3
186610266,139495,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-12-29 02:00:00+00:00,1.0,3
186610267,139495,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-12-29 02:00:00+00:00,109.0,6
186610268,139495,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-12-29 02:00:00+00:00,10600.0,4
186610269,139495,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-12-29 02:00:00+00:00,10600.0,4
186610270,139495,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-12-29 02:00:00+00:00,10600.0,4
186610271,139495,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-12-29 02:00:00+00:00,50.0,4
186610272,139495,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-12-29 02:00:00+00:00,20.0,4
186610273,139495,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-12-29 02:00:00+00:00,10.0,10
186610274,139495,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-12-29 02:00:00+00:00,5.0,10
186610275,139495,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-12-29 02:00:00+00:00,3.0,10
186610276,139495,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-12-29 02:00:00+00:00,3.0,4
186610277,139495,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-12-29 02:00:00+00:00,1.0,10
186610278,139495,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-12-29 02:00:00+00:00,50.0,3
186610279,139495,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-12-29 02:00:00+00:00,20.0,3
186610280,139495,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-12-29 02:00:00+00:00,10.0,5
186610281,139495,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2025-12-29 02:00:00+00:00,10.0,3
186610282,139495,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2025-12-29 02:00:00+00:00,2.0,5
186610283,139495,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2025-12-29 02:00:00+00:00,2.0,3
186610284,139495,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2025-12-29 02:00:00+00:00,109.0,5
186610285,139495,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-12-29 02:00:00+00:00,10.0,11
186610286,139495,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-12-29 02:00:00+00:00,25.0,11
186610287,139495,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-12-29 02:00:00+00:00,50.0,11
186610288,139495,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2025-12-29 02:00:00+00:00,5.0,11
186610289,139495,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-12-29 02:00:00+00:00,3.0,11
186610290,139495,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-12-29 02:00:00+00:00,1.0,11
186610291,139495,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-12-29 02:00:00+00:00,25.0,22
186610292,139495,25.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2025-12-29 02:00:00+00:00,50.0,22
186610293,139495,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-12-29 02:00:00+00:00,1060.0,4
186610294,139495,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-12-29 02:00:00+00:00,267.0,4
186610295,139495,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-12-29 02:00:00+00:00,408.0,4
186610296,139495,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (Night),888.0,NBA,2025-12-29 02:00:00+00:00,322.0,3
186610297,139495,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (Night),222.0,NBA,2025-12-29 02:00:00+00:00,82.0,3
186610298,139495,4.0,False,False,False,False,True,NBA Satellite to America's Race (2-15) [Must Fill] (Night),25.0,NBA,2025-12-29 02:00:00+00:00,9.0,3
186610299,139495,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Night),25.0,NBA,2025-12-29 02:00:00+00:00,9.0,3
186610300,139495,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (Night),2500.0,NBA,2025-12-29 02:00:00+00:00,880.0,3
186610302,139487,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Early),54.0,NBA,2025-12-28 20:30:00+00:00,20.0,3
186610303,139487,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Early),135.0,NBA,2025-12-28 20:30:00+00:00,50.0,3
186610304,139487,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Early),27.0,NBA,2025-12-28 20:30:00+00:00,10.0,3
186610305,139487,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2025-12-28 20:30:00+00:00,5.0,3
186610306,139487,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Early),2.7,NBA,2025-12-28 20:30:00+00:00,1.0,3
186610307,139487,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Early)",20000.0,NBA,2025-12-28 20:30:00+00:00,5300.0,4
186610308,139487,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Early)",4000.0,NBA,2025-12-28 20:30:00+00:00,1060.0,4
186610309,139487,265.0,True,False,False,False,False,NBA $530 50-50 (Early),2000.0,NBA,2025-12-28 20:30:00+00:00,530.0,4
186610310,139487,81.0,True,False,False,False,False,NBA $162 50-50 (Early),600.0,NBA,2025-12-28 20:30:00+00:00,162.0,4
186610311,139487,54.0,True,False,False,False,False,NBA $109 50-50 (Early),400.0,NBA,2025-12-28 20:30:00+00:00,109.0,4
186610312,139487,25.0,True,False,False,False,False,NBA $50 50-50 (Early),180.0,NBA,2025-12-28 20:30:00+00:00,50.0,4
186610313,139487,10.0,True,False,False,False,False,NBA $20 50-50 (Early),360.0,NBA,2025-12-28 20:30:00+00:00,20.0,20
186610314,139487,10.0,True,False,False,False,False,NBA $20 50-50 (Early),180.0,NBA,2025-12-28 20:30:00+00:00,20.0,10
186610315,139487,10.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2025-12-28 20:30:00+00:00,20.0,4
186610316,139487,10.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2025-12-28 20:30:00+00:00,20.0,4
186610317,139487,5.0,True,False,False,False,False,NBA $10 50-50 (Early),180.0,NBA,2025-12-28 20:30:00+00:00,10.0,20
186610318,139487,5.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2025-12-28 20:30:00+00:00,10.0,10
186610319,139487,5.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2025-12-28 20:30:00+00:00,10.0,10
186610320,139487,5.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2025-12-28 20:30:00+00:00,10.0,4
186610321,139487,5.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2025-12-28 20:30:00+00:00,10.0,4
186610322,139487,5.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2025-12-28 20:30:00+00:00,10.0,4
186610323,139487,2.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2025-12-28 20:30:00+00:00,5.0,20
186610324,139487,2.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2025-12-28 20:30:00+00:00,5.0,20
186610325,139487,2.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2025-12-28 20:30:00+00:00,5.0,10
186610326,139487,2.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2025-12-28 20:30:00+00:00,5.0,10
186610327,139487,2.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2025-12-28 20:30:00+00:00,5.0,10
186610328,139487,1.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2025-12-28 20:30:00+00:00,2.0,20
186610330,139487,1.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2025-12-28 20:30:00+00:00,2.0,20
186610331,139487,1.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2025-12-28 20:30:00+00:00,2.0,10
186610332,139487,1.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2025-12-28 20:30:00+00:00,2.0,10
186610333,139487,1.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2025-12-28 20:30:00+00:00,2.0,10
186610334,139487,0.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2025-12-28 20:30:00+00:00,1.0,20
186610335,139487,0.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2025-12-28 20:30:00+00:00,1.0,20
186610337,139487,0.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2025-12-28 20:30:00+00:00,1.0,10
186610338,139487,0.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2025-12-28 20:30:00+00:00,1.0,10
186610340,139487,0.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2025-12-28 20:30:00+00:00,1.0,10
186610341,139487,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Early),180.0,NBA,2025-12-28 20:30:00+00:00,50.0,4
186610342,139487,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Early),72.0,NBA,2025-12-28 20:30:00+00:00,20.0,4
186610343,139487,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Early),90.0,NBA,2025-12-28 20:30:00+00:00,10.0,10
186610344,139487,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Early),45.0,NBA,2025-12-28 20:30:00+00:00,5.0,10
186610345,139487,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Early),27.0,NBA,2025-12-28 20:30:00+00:00,3.0,10
186610346,139487,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Early),9.0,NBA,2025-12-28 20:30:00+00:00,1.0,10
186610347,139487,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Early),45.0,NBA,2025-12-28 20:30:00+00:00,10.0,5
186610348,139487,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Early),22.5,NBA,2025-12-28 20:30:00+00:00,5.0,5
186610349,139487,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2025-12-28 20:30:00+00:00,5.0,3
186610350,139487,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Early),9.0,NBA,2025-12-28 20:30:00+00:00,2.0,5
186610351,139487,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Early),5.4,NBA,2025-12-28 20:30:00+00:00,2.0,3
186610352,139487,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Early),4.5,NBA,2025-12-28 20:30:00+00:00,1.0,5
186610353,139487,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Early)",30000.0,NBA,2025-12-28 20:30:00+00:00,10600.0,3
186610354,139487,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Early)",15000.0,NBA,2025-12-28 20:30:00+00:00,5300.0,3
186610355,139487,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Early)",3000.0,NBA,2025-12-28 20:30:00+00:00,1060.0,3
186610356,139487,265.0,False,False,False,False,False,NBA $530 3-Player (Early),1500.0,NBA,2025-12-28 20:30:00+00:00,530.0,3
186610357,139487,81.0,False,False,False,False,False,NBA $162 3-Player (Early),450.0,NBA,2025-12-28 20:30:00+00:00,162.0,3
186610358,139487,54.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2025-12-28 20:30:00+00:00,109.0,3
186610359,139487,54.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2025-12-28 20:30:00+00:00,109.0,3
186610360,139487,25.0,False,False,False,False,False,NBA $50 5-Player (Early),225.0,NBA,2025-12-28 20:30:00+00:00,50.0,5
186610361,139487,25.0,False,False,False,False,False,NBA $50 3-Player (Early),135.0,NBA,2025-12-28 20:30:00+00:00,50.0,3
186610362,139487,10.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2025-12-28 20:30:00+00:00,20.0,5
186610363,139487,10.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2025-12-28 20:30:00+00:00,20.0,5
186610364,139487,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2025-12-28 20:30:00+00:00,20.0,3
186610365,139487,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2025-12-28 20:30:00+00:00,20.0,3
186610366,139487,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2025-12-28 20:30:00+00:00,20.0,3
186610367,139487,5.0,False,False,False,False,False,NBA $10 10-Player (Early),90.0,NBA,2025-12-28 20:30:00+00:00,10.0,10
186610368,139487,5.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2025-12-28 20:30:00+00:00,10.0,5
186610369,139487,5.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2025-12-28 20:30:00+00:00,10.0,5
186610370,139487,5.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2025-12-28 20:30:00+00:00,10.0,3
186610371,139487,5.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2025-12-28 20:30:00+00:00,10.0,3
186610372,139487,5.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2025-12-28 20:30:00+00:00,10.0,3
186610373,139487,2.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2025-12-28 20:30:00+00:00,5.0,10
186610374,139487,2.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2025-12-28 20:30:00+00:00,5.0,10
186610375,139487,2.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2025-12-28 20:30:00+00:00,5.0,5
186610376,139487,2.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2025-12-28 20:30:00+00:00,5.0,5
186610377,139487,2.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2025-12-28 20:30:00+00:00,5.0,5
186610378,139487,2.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2025-12-28 20:30:00+00:00,5.0,3
186610379,139487,2.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2025-12-28 20:30:00+00:00,5.0,3
186610380,139487,2.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2025-12-28 20:30:00+00:00,5.0,3
186610381,139487,1.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2025-12-28 20:30:00+00:00,2.0,20
186610382,139487,1.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2025-12-28 20:30:00+00:00,2.0,20
186610383,139487,1.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2025-12-28 20:30:00+00:00,2.0,10
186610384,139487,1.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2025-12-28 20:30:00+00:00,2.0,10
186610385,139487,1.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2025-12-28 20:30:00+00:00,2.0,10
186610386,139487,1.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2025-12-28 20:30:00+00:00,2.0,5
186610387,139487,1.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2025-12-28 20:30:00+00:00,2.0,5
186610388,139487,1.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2025-12-28 20:30:00+00:00,2.0,5
186610389,139487,1.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2025-12-28 20:30:00+00:00,2.0,3
186610390,139487,1.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2025-12-28 20:30:00+00:00,2.0,3
186610391,139487,1.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2025-12-28 20:30:00+00:00,2.0,3
186610392,139487,0.0,False,False,False,False,False,NBA $1 10-Player (Early),9.0,NBA,2025-12-28 20:30:00+00:00,1.0,10
186610393,139487,0.0,False,False,False,False,False,NBA $1 5-Player (Early),4.5,NBA,2025-12-28 20:30:00+00:00,1.0,5
186610394,139487,0.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2025-12-28 20:30:00+00:00,1.0,3
186610395,139487,0.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2025-12-28 20:30:00+00:00,1.0,3
186610396,139487,54.0,True,False,False,False,False,NBA $109 50-50 (Early),600.0,NBA,2025-12-28 20:30:00+00:00,109.0,6
186610397,139487,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2025-12-28 20:30:00+00:00,10600.0,4
186610398,139487,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2025-12-28 20:30:00+00:00,10600.0,4
186610399,139487,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2025-12-28 20:30:00+00:00,10600.0,4
186610400,139487,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Early),180.0,NBA,2025-12-28 20:30:00+00:00,50.0,4
186610401,139487,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Early),72.0,NBA,2025-12-28 20:30:00+00:00,20.0,4
186610402,139487,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Early),90.0,NBA,2025-12-28 20:30:00+00:00,10.0,10
186610403,139487,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Early),45.0,NBA,2025-12-28 20:30:00+00:00,5.0,10
186610404,139487,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),27.0,NBA,2025-12-28 20:30:00+00:00,3.0,10
186610405,139487,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),10.8,NBA,2025-12-28 20:30:00+00:00,3.0,4
186610406,139487,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Early),9.0,NBA,2025-12-28 20:30:00+00:00,1.0,10
186610407,139487,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Early),135.0,NBA,2025-12-28 20:30:00+00:00,50.0,3
186610408,139487,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Early),54.0,NBA,2025-12-28 20:30:00+00:00,20.0,3
186610409,139487,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Early),45.0,NBA,2025-12-28 20:30:00+00:00,10.0,5
186610410,139487,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Early),27.0,NBA,2025-12-28 20:30:00+00:00,10.0,3
186610411,139487,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Early),9.0,NBA,2025-12-28 20:30:00+00:00,2.0,5
186610412,139487,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Early),5.4,NBA,2025-12-28 20:30:00+00:00,2.0,3
186610413,139487,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Early),500.0,NBA,2025-12-28 20:30:00+00:00,109.0,5
186610414,139487,5.0,True,False,False,False,False,NBA $10 Double Up (Early),100.0,NBA,2025-12-28 20:30:00+00:00,10.0,11
186610415,139487,12.0,True,False,False,False,False,NBA $25 Double Up (Early),250.0,NBA,2025-12-28 20:30:00+00:00,25.0,11
186610416,139487,25.0,True,False,False,False,False,NBA $50 Double Up (Early),500.0,NBA,2025-12-28 20:30:00+00:00,50.0,11
186610417,139487,2.0,True,False,False,False,False,NBA $5 Double Up (Early),50.0,NBA,2025-12-28 20:30:00+00:00,5.0,11
186610418,139487,1.0,True,False,False,False,False,NBA $3 Double Up (Early),30.0,NBA,2025-12-28 20:30:00+00:00,3.0,11
186610419,139487,0.0,True,False,False,False,False,NBA $1 Double Up (Early),10.0,NBA,2025-12-28 20:30:00+00:00,1.0,11
186610420,139487,12.0,True,False,False,False,False,NBA $25 Double Up (Early),500.0,NBA,2025-12-28 20:30:00+00:00,25.0,22
186610421,139487,25.0,True,False,False,False,False,NBA $50 Double Up (Early),1000.0,NBA,2025-12-28 20:30:00+00:00,50.0,22
186610422,139487,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2025-12-28 20:30:00+00:00,1060.0,4
186610423,139487,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),1000.0,NBA,2025-12-28 20:30:00+00:00,267.0,4
186610424,139487,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",1500.0,NBA,2025-12-28 20:30:00+00:00,408.0,4
186610425,139487,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (Early),888.0,NBA,2025-12-28 20:30:00+00:00,322.0,3
186610426,139487,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (Early),222.0,NBA,2025-12-28 20:30:00+00:00,82.0,3
186610427,139487,4.0,False,False,False,False,True,NBA Satellite to America's Race (2-15) [Must Fill] (Early),25.0,NBA,2025-12-28 20:30:00+00:00,9.0,3
186610428,139487,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Early),25.0,NBA,2025-12-28 20:30:00+00:00,9.0,3
186610429,139487,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (Early),2500.0,NBA,2025-12-28 20:30:00+00:00,880.0,3
186610430,139489,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHI @ OKC),54.0,NBA,2025-12-28 20:30:00+00:00,20.0,3
186610431,139489,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHI @ OKC),135.0,NBA,2025-12-28 20:30:00+00:00,50.0,3
186610432,139489,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHI @ OKC),27.0,NBA,2025-12-28 20:30:00+00:00,10.0,3
186610433,139489,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI @ OKC),13.5,NBA,2025-12-28 20:30:00+00:00,5.0,3
186610434,139489,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHI @ OKC),2.7,NBA,2025-12-28 20:30:00+00:00,1.0,3
186610435,139489,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHI @ OKC)",20000.0,NBA,2025-12-28 20:30:00+00:00,5300.0,4
186610436,139489,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHI @ OKC)",4000.0,NBA,2025-12-28 20:30:00+00:00,1060.0,4
186610437,139489,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHI @ OKC),2000.0,NBA,2025-12-28 20:30:00+00:00,530.0,4
186610438,139489,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHI @ OKC),600.0,NBA,2025-12-28 20:30:00+00:00,162.0,4
