contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176566958,127115,2.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H DEN @ OKC),150.0,NBA,2025-05-08 02:30:00+00:00,5.0,35
176566959,127115,6.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H DEN @ OKC),155.0,NBA,2025-05-08 02:30:00+00:00,12.0,15
176566960,127115,150.0,False,False,True,False,True,NBA In-Game $1.08K 3-Ball [Winner Take All] (2H DEN @ OKC),1080.0,NBA,2025-05-08 02:30:00+00:00,300.0,4
176566961,127115,25.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H DEN @ OKC),220.0,NBA,2025-05-08 02:30:00+00:00,50.0,5
176566964,127115,0.0,False,False,True,False,True,NBA In-Game $200 And-One (2H DEN @ OKC),200.0,NBA,2025-05-08 02:30:00+00:00,1.0,237
176566968,127115,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H DEN @ OKC),100.0,NBA,2025-05-08 02:30:00+00:00,0.25,475
176567119,127108,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-05-07 23:00:00+00:00,50.0,4
176567120,127108,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-05-07 23:00:00+00:00,50.0,4
176567121,127108,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-05-07 23:00:00+00:00,109.0,4
176567122,127108,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-05-07 23:00:00+00:00,109.0,4
176567123,127108,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-05-07 23:00:00+00:00,1.0,3
176567124,127108,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-05-07 23:00:00+00:00,1.0,3
176567125,127108,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-05-07 23:00:00+00:00,1.0,3
176567126,127108,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-05-07 23:00:00+00:00,2.0,3
176567127,127108,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-05-07 23:00:00+00:00,2.0,3
176567128,127108,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-05-07 23:00:00+00:00,2.0,3
176567129,127108,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-05-07 23:00:00+00:00,5.0,3
176567130,127108,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-05-07 23:00:00+00:00,5.0,3
176567131,127108,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-05-07 23:00:00+00:00,5.0,3
176567132,127108,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-05-07 23:00:00+00:00,10.0,3
176567133,127108,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-05-07 23:00:00+00:00,10.0,3
176567134,127108,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-05-07 23:00:00+00:00,10.0,3
176567135,127108,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-05-07 23:00:00+00:00,20.0,3
176567136,127108,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-05-07 23:00:00+00:00,20.0,3
176567137,127108,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-05-07 23:00:00+00:00,20.0,3
176567138,127108,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-05-07 23:00:00+00:00,530.0,3
176567139,127108,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-05-07 23:00:00+00:00,109.0,3
176567140,127108,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-05-07 23:00:00+00:00,109.0,3
176567141,127108,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-05-07 23:00:00+00:00,109.0,3
176567142,127108,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-05-07 23:00:00+00:00,1.0,5
176567143,127108,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-05-07 23:00:00+00:00,1.0,5
176567144,127108,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-05-07 23:00:00+00:00,1.0,5
176567145,127108,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-05-07 23:00:00+00:00,2.0,5
176567146,127108,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-05-07 23:00:00+00:00,2.0,5
176567147,127108,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-05-07 23:00:00+00:00,2.0,5
176567148,127108,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-05-07 23:00:00+00:00,5.0,5
176567149,127108,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-05-07 23:00:00+00:00,5.0,5
176567150,127108,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-05-07 23:00:00+00:00,5.0,5
176567151,127108,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-05-07 23:00:00+00:00,10.0,5
176567152,127108,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-05-07 23:00:00+00:00,10.0,5
176567153,127108,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-05-07 23:00:00+00:00,10.0,5
176567154,127108,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-05-07 23:00:00+00:00,20.0,5
176567155,127108,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-05-07 23:00:00+00:00,20.0,5
176567156,127108,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-05-07 23:00:00+00:00,20.0,5
176567157,127108,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-05-07 23:00:00+00:00,109.0,5
176567158,127108,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-05-07 23:00:00+00:00,1.0,10
176567159,127108,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-05-07 23:00:00+00:00,1.0,10
176567160,127108,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-05-07 23:00:00+00:00,1.0,10
176567161,127108,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-05-07 23:00:00+00:00,2.0,10
176567162,127108,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-05-07 23:00:00+00:00,2.0,10
176567163,127108,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-05-07 23:00:00+00:00,2.0,10
176567164,127108,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-05-07 23:00:00+00:00,5.0,10
176567165,127108,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-05-07 23:00:00+00:00,5.0,10
176567166,127108,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-05-07 23:00:00+00:00,5.0,10
176567167,127108,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-05-07 23:00:00+00:00,5.0,10
176567168,127108,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-05-07 23:00:00+00:00,5.0,10
176567169,127108,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-05-07 23:00:00+00:00,5.0,10
176567170,127108,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-05-07 23:00:00+00:00,10.0,10
176567171,127108,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-05-07 23:00:00+00:00,10.0,10
176567172,127108,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-05-07 23:00:00+00:00,10.0,10
176567173,127108,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-05-07 23:00:00+00:00,10.0,10
176567174,127108,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-05-07 23:00:00+00:00,10.0,10
176567175,127108,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-05-07 23:00:00+00:00,20.0,10
176567176,127108,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-05-07 23:00:00+00:00,20.0,10
176567177,127108,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-05-07 23:00:00+00:00,50.0,3
176567178,127108,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-05-07 23:00:00+00:00,50.0,3
176567179,127108,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-05-07 23:00:00+00:00,50.0,5
176567180,127108,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-05-07 23:00:00+00:00,50.0,5
176567181,127108,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-05-07 23:00:00+00:00,5300.0,4
176567182,127108,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-05-07 23:00:00+00:00,5300.0,4
176567183,127108,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-05-07 23:00:00+00:00,5300.0,4
176567184,127108,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-05-07 23:00:00+00:00,1060.0,3
176567185,127108,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-05-07 23:00:00+00:00,530.0,4
176567186,127108,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-05-07 23:00:00+00:00,1060.0,4
176567187,127108,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-05-07 23:00:00+00:00,20.0,10
176567188,127108,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-05-07 23:00:00+00:00,20.0,10
176567189,127108,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-05-07 23:00:00+00:00,1.0,20
176567190,127108,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-05-07 23:00:00+00:00,1.0,20
176567191,127108,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-05-07 23:00:00+00:00,1.0,20
176567192,127108,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-05-07 23:00:00+00:00,2.0,20
176567193,127108,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-05-07 23:00:00+00:00,2.0,20
176567194,127108,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-05-07 23:00:00+00:00,1.0,50
176567195,127108,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-05-07 23:00:00+00:00,1.0,50
176567196,127108,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-05-07 23:00:00+00:00,1.0,50
176567197,127108,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-05-07 23:00:00+00:00,50.0,3
176567198,127108,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-05-07 23:00:00+00:00,50.0,3
176567199,127108,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-05-07 23:00:00+00:00,1.0,5
176567200,127108,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-05-07 23:00:00+00:00,1.0,5
176567201,127108,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-05-07 23:00:00+00:00,1.0,5
176567202,127108,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-05-07 23:00:00+00:00,50.0,10
176567203,127108,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-05-07 23:00:00+00:00,50.0,10
176567204,127108,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-05-07 23:00:00+00:00,50.0,10
176567205,127108,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-05-07 23:00:00+00:00,5300.0,4
176567206,127108,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-05-07 23:00:00+00:00,5300.0,3
176567207,127108,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-05-07 23:00:00+00:00,5.0,20
176567208,127108,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-05-07 23:00:00+00:00,5.0,20
176567209,127108,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-05-07 23:00:00+00:00,5.0,20
176567210,127108,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-05-07 23:00:00+00:00,5.0,20
176567211,127108,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-05-07 23:00:00+00:00,20.0,20
176567212,127108,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-05-07 23:00:00+00:00,20.0,20
176567213,127108,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-05-07 23:00:00+00:00,2.0,10
176567214,127108,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-05-07 23:00:00+00:00,2.0,10
176567215,127108,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-05-07 23:00:00+00:00,2.0,10
176567216,127108,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-05-07 23:00:00+00:00,2.0,20
176567217,127108,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-05-07 23:00:00+00:00,2.0,20
176567218,127108,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-05-07 23:00:00+00:00,2.0,20
176567219,127108,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-05-07 23:00:00+00:00,2.0,40
176567220,127108,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-05-07 23:00:00+00:00,2.0,40
176567221,127108,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-05-07 23:00:00+00:00,162.0,4
176567222,127108,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-05-07 23:00:00+00:00,162.0,5
176567223,127108,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-05-07 23:00:00+00:00,162.0,3
176567224,127108,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-05-07 23:00:00+00:00,162.0,3
176567225,127108,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-05-07 23:00:00+00:00,10600.0,3
176567226,127108,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-05-07 23:00:00+00:00,10.0,20
176567227,127108,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-05-07 23:00:00+00:00,10.0,20
176567228,127108,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-05-07 23:00:00+00:00,1.0,20
176567229,127108,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-05-07 23:00:00+00:00,1.0,20
176567230,127108,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-05-07 23:00:00+00:00,1.0,20
176567231,127108,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-05-07 23:00:00+00:00,1.0,10
176567232,127108,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-05-07 23:00:00+00:00,1.0,10
176567233,127108,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-05-07 23:00:00+00:00,1.0,10
176567234,127108,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-05-07 23:00:00+00:00,1.0,40
176567235,127108,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-05-07 23:00:00+00:00,1.0,40
176567236,127108,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-05-07 23:00:00+00:00,50.0,10
176567237,127108,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-05-07 23:00:00+00:00,5.0,10
176567238,127108,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-05-07 23:00:00+00:00,5.0,10
176567239,127108,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-05-07 23:00:00+00:00,5.0,10
176567240,127108,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-05-07 23:00:00+00:00,5.0,5
176567241,127108,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-05-07 23:00:00+00:00,5.0,5
176567242,127108,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-05-07 23:00:00+00:00,5.0,5
176567243,127108,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-05-07 23:00:00+00:00,5.0,3
176567244,127108,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-05-07 23:00:00+00:00,5.0,3
176567245,127108,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-05-07 23:00:00+00:00,5.0,3
176567246,127108,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-05-07 23:00:00+00:00,3.0,10
176567247,127108,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-05-07 23:00:00+00:00,3.0,10
176567248,127108,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-05-07 23:00:00+00:00,3.0,10
176567249,127108,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-05-07 23:00:00+00:00,20.0,10
176567250,127108,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-05-07 23:00:00+00:00,20.0,10
176567251,127108,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-05-07 23:00:00+00:00,20.0,10
176567252,127108,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-05-07 23:00:00+00:00,20.0,5
