contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161374348,106392,250.0,True,False,True,False,True,NBA $250 Double Up,2500.0,NBA,2024-05-09 23:00:00+00:00,250.0,11
161374349,106392,50.0,True,False,True,False,True,NBA Single Entry $50 Double Up,2000.0,NBA,2024-05-09 23:00:00+00:00,50.0,45
161374350,106392,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up,1000.0,NBA,2024-05-09 23:00:00+00:00,10.0,114
161374351,106392,5.0,True,False,True,False,True,NBA Single Entry $5 Double Up,1000.0,NBA,2024-05-09 23:00:00+00:00,5.0,229
161374352,106394,0.0,False,False,True,False,True,NBA Tiers $1K Quarter Jukebox [Just $0.25!] ,1000.0,NBA,2024-05-09 23:00:00+00:00,0.25,4756
161374353,106394,50.0,False,False,True,False,True,NBA Tiers $500 Ankle Breaker [Single Entry],500.0,NBA,2024-05-09 23:00:00+00:00,50.0,11
161374354,106394,3.0,False,False,True,False,True,NBA Tiers $300 Sharpshooter,300.0,NBA,2024-05-09 23:00:00+00:00,3.0,118
161374355,106394,12.0,False,False,True,False,True,NBA Tiers $155 Pick and Roll [Single Entry],155.0,NBA,2024-05-09 23:00:00+00:00,12.0,15
161374356,106394,5.0,False,False,True,False,True,NBA Tiers $300 High Five [Single Entry],300.0,NBA,2024-05-09 23:00:00+00:00,5.0,71
161374357,106394,5.0,False,False,True,False,True,NBA Tiers $15K Zone [$5K to 1st],15000.0,NBA,2024-05-09 23:00:00+00:00,5.0,3567
161374361,106394,1.0,False,False,True,False,True,NBA Tiers $4K And-One,4000.0,NBA,2024-05-09 23:00:00+00:00,1.0,4756
161374366,106394,100.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2024-05-09 23:00:00+00:00,100.0,6
161374370,106396,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (CLE vs BOS),1000.0,NBA,2024-05-09 23:00:00+00:00,50.0,22
161374375,106396,12.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (CLE vs BOS),500.0,NBA,2024-05-09 23:00:00+00:00,12.0,49
161374381,106396,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (CLE vs BOS),2000.0,NBA,2024-05-09 23:00:00+00:00,0.25,9512
161374383,106396,300.0,False,False,True,False,True,NBA Showdown $1.9K 3-Ball [Single Entry] (CLE vs BOS),1900.0,NBA,2024-05-09 23:00:00+00:00,300.0,7
161374384,106396,33.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (CLE vs BOS),1000.0,NBA,2024-05-09 23:00:00+00:00,33.0,35
161374385,106396,180.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (CLE vs BOS),10900.0,NBA,2024-05-09 23:00:00+00:00,180.0,67
161374386,106396,1.0,False,False,True,False,True,NBA Showdown $6K And-One (CLE vs BOS),6000.0,NBA,2024-05-09 23:00:00+00:00,1.0,7134
161374387,106396,5.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (CLE vs BOS),1500.0,NBA,2024-05-09 23:00:00+00:00,5.0,356
161374388,106396,3.0,False,False,True,False,True,NBA Showdown $5K Sharpshooter [20 Entry Max] (CLE vs BOS),5000.0,NBA,2024-05-09 23:00:00+00:00,3.0,1981
161374389,106396,15.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (CLE vs BOS),80000.0,NBA,2024-05-09 23:00:00+00:00,15.0,6274
161374390,106398,50.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (DAL vs OKC),2000.0,NBA,2024-05-10 01:30:00+00:00,50.0,45
161374391,106398,1.0,False,False,True,False,True,NBA Showdown $15K And-One (DAL vs OKC),15000.0,NBA,2024-05-10 01:30:00+00:00,1.0,17835
161374392,106398,0.0,False,False,True,False,True,NBA Showdown $3K Quarter Jukebox [Just $0.25!] (DAL vs OKC),3000.0,NBA,2024-05-10 01:30:00+00:00,0.25,14268
161374393,106398,1500.0,False,False,True,False,True,NBA Showdown $15.6K Courtside Special [Single Entry] (DAL vs OKC),15600.0,NBA,2024-05-10 01:30:00+00:00,1500.0,11
161374394,106398,300.0,False,False,True,False,True,NBA Showdown $4.6K 3-Ball [Single Entry] (DAL vs OKC),4600.0,NBA,2024-05-10 01:30:00+00:00,300.0,17
161374395,106398,222.0,False,False,True,False,True,NBA Showdown $40K SLAM Jam [$10K to 1st] (DAL vs OKC),40000.0,NBA,2024-05-10 01:30:00+00:00,222.0,200
161374396,106398,33.0,False,False,True,False,True,NBA Showdown $5K Triple Threat (DAL vs OKC),5000.0,NBA,2024-05-10 01:30:00+00:00,33.0,176
161374397,106398,18.0,False,False,True,False,True,NBA Showdown $300K Fadeaway [$100K to 1st] (DAL vs OKC),300000.0,NBA,2024-05-10 01:30:00+00:00,18.0,19607
161374398,106398,6.0,False,False,True,False,True,NBA Showdown $30K Jab Step [$5K to 1st] (DAL vs OKC),30000.0,NBA,2024-05-10 01:30:00+00:00,6.0,5882
161374399,106398,3.0,False,False,True,False,True,NBA Showdown $10K Sharpshooter (DAL vs OKC),10000.0,NBA,2024-05-10 01:30:00+00:00,3.0,3963
161374400,106398,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (DAL vs OKC),4000.0,NBA,2024-05-10 01:30:00+00:00,0.5,9512
161374401,106398,100.0,False,False,True,False,True,NBA Showdown $7.5K Showtime [Single Entry] (DAL vs OKC),7500.0,NBA,2024-05-10 01:30:00+00:00,100.0,83
161374402,106398,12.0,False,False,True,False,True,NBA Showdown $2K Pick and Roll [Single Entry] (DAL vs OKC),2000.0,NBA,2024-05-10 01:30:00+00:00,12.0,196
161374403,106398,5.0,False,False,True,False,True,NBA Showdown $6K High Five [Single Entry] (DAL vs OKC),6000.0,NBA,2024-05-10 01:30:00+00:00,5.0,1426
161374404,106400,10.0,False,False,True,False,True,NBA In-Game $8K Pull Up Jumper [$2K to 1st] (2H DAL vs OKC),8000.0,NBA,2024-05-10 02:30:00+00:00,10.0,941
161374405,106400,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H DAL vs OKC),240.0,NBA,2024-05-10 02:30:00+00:00,27.0,10
161374406,106400,50.0,False,False,True,False,True,NBA In-Game $400 Ankle Breaker [Single Entry] (2H DAL vs OKC),400.0,NBA,2024-05-10 02:30:00+00:00,50.0,9
161374407,106400,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H DAL vs OKC),100.0,NBA,2024-05-10 02:30:00+00:00,3.0,39
161374408,106400,1.0,False,False,True,False,True,NBA In-Game $300 And-One (2H DAL vs OKC),300.0,NBA,2024-05-10 02:30:00+00:00,1.0,356
161374409,106400,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H DAL vs OKC),1350.0,NBA,2024-05-10 02:30:00+00:00,300.0,5
161374410,106400,100.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H DAL vs OKC),1000.0,NBA,2024-05-10 02:30:00+00:00,100.0,11
161374411,106400,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H DAL vs OKC),155.0,NBA,2024-05-10 02:30:00+00:00,12.0,15
161374412,106400,0.0,False,False,True,False,True,NBA In-Game $125 Quarter Jukebox [Just $0.25!] (2H DAL vs OKC),125.0,NBA,2024-05-10 02:30:00+00:00,0.25,594
161374413,106400,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H DAL vs OKC),200.0,NBA,2024-05-10 02:30:00+00:00,5.0,47
161374414,106401,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q DAL vs OKC),100.0,NBA,2024-05-10 02:50:00+00:00,5.0,23
161374415,106401,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q DAL vs OKC),200.0,NBA,2024-05-10 02:50:00+00:00,10.0,23
161374416,106401,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q DAL vs OKC),20.0,NBA,2024-05-10 02:50:00+00:00,0.25,95
161374417,106401,1.0,False,False,True,False,True,NBA In-Game $50 And-One (4Q DAL vs OKC),50.0,NBA,2024-05-10 02:50:00+00:00,1.0,59
161374455,106395,1.0,False,False,True,False,True,NBA Single Stat $5K Winner Take All [Single Entry] (Points),5000.0,NBA,2024-05-09 23:00:00+00:00,1.0,5945
161374456,106395,10.0,False,False,True,False,True,NBA Single Stat $1K Winner Take All [Single Entry] (Points),1000.0,NBA,2024-05-09 23:00:00+00:00,10.0,117
161374868,106392,1.0,False,False,False,False,False,NBA $1 15-Player (Top 5 Win),13.5,NBA,2024-05-09 23:00:00+00:00,1.0,15
161374871,106396,350.0,False,False,True,False,True,NBA Showdown $300K Showdown Showcase Qualifier #48 (CLE vs BOS),3350.0,NBA,2024-05-09 23:00:00+00:00,350.0,11
161374935,106398,160.0,False,False,True,False,True,NBA Showdown $300K Showdown Showcase Qualifier #49 (DAL vs OKC),3205.0,NBA,2024-05-10 01:30:00+00:00,160.0,23
161374936,106398,37.0,False,False,True,False,True,NBA Showdown $300K Showdown Showcase Qualifier #50 (DAL vs OKC),3150.0,NBA,2024-05-10 01:30:00+00:00,37.0,100
161375664,106396,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE vs BOS),54.0,NBA,2024-05-09 23:00:00+00:00,20.0,3
161375665,106396,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE vs BOS),135.0,NBA,2024-05-09 23:00:00+00:00,50.0,3
161375666,106396,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE vs BOS),27.0,NBA,2024-05-09 23:00:00+00:00,10.0,3
161375667,106396,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE vs BOS),13.5,NBA,2024-05-09 23:00:00+00:00,5.0,3
161375668,106396,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE vs BOS),2.7,NBA,2024-05-09 23:00:00+00:00,1.0,3
161375669,106396,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE vs BOS)",20000.0,NBA,2024-05-09 23:00:00+00:00,5300.0,4
161375670,106396,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE vs BOS)",4000.0,NBA,2024-05-09 23:00:00+00:00,1060.0,4
161375671,106396,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE vs BOS),2000.0,NBA,2024-05-09 23:00:00+00:00,530.0,4
161375672,106396,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE vs BOS),600.0,NBA,2024-05-09 23:00:00+00:00,162.0,4
161375673,106396,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE vs BOS),400.0,NBA,2024-05-09 23:00:00+00:00,109.0,4
161375674,106396,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE vs BOS),180.0,NBA,2024-05-09 23:00:00+00:00,50.0,4
161375675,106396,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs BOS),360.0,NBA,2024-05-09 23:00:00+00:00,20.0,20
161375676,106396,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs BOS),180.0,NBA,2024-05-09 23:00:00+00:00,20.0,10
161375677,106396,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs BOS),72.0,NBA,2024-05-09 23:00:00+00:00,20.0,4
161375678,106396,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs BOS),72.0,NBA,2024-05-09 23:00:00+00:00,20.0,4
161375679,106396,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs BOS),180.0,NBA,2024-05-09 23:00:00+00:00,10.0,20
161375680,106396,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs BOS),90.0,NBA,2024-05-09 23:00:00+00:00,10.0,10
161375681,106396,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs BOS),90.0,NBA,2024-05-09 23:00:00+00:00,10.0,10
161375682,106396,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs BOS),36.0,NBA,2024-05-09 23:00:00+00:00,10.0,4
161375683,106396,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs BOS),36.0,NBA,2024-05-09 23:00:00+00:00,10.0,4
161375684,106396,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs BOS),36.0,NBA,2024-05-09 23:00:00+00:00,10.0,4
161375685,106396,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs BOS),90.0,NBA,2024-05-09 23:00:00+00:00,5.0,20
161375686,106396,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs BOS),90.0,NBA,2024-05-09 23:00:00+00:00,5.0,20
161375687,106396,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs BOS),45.0,NBA,2024-05-09 23:00:00+00:00,5.0,10
161375688,106396,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs BOS),45.0,NBA,2024-05-09 23:00:00+00:00,5.0,10
161375689,106396,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs BOS),45.0,NBA,2024-05-09 23:00:00+00:00,5.0,10
161375690,106396,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs BOS),36.0,NBA,2024-05-09 23:00:00+00:00,2.0,20
161375691,106396,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs BOS),36.0,NBA,2024-05-09 23:00:00+00:00,2.0,20
161375692,106396,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs BOS),18.0,NBA,2024-05-09 23:00:00+00:00,2.0,10
161375693,106396,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs BOS),18.0,NBA,2024-05-09 23:00:00+00:00,2.0,10
161375694,106396,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs BOS),18.0,NBA,2024-05-09 23:00:00+00:00,2.0,10
161375695,106396,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs BOS),18.0,NBA,2024-05-09 23:00:00+00:00,1.0,20
161375696,106396,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs BOS),18.0,NBA,2024-05-09 23:00:00+00:00,1.0,20
161375697,106396,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs BOS),9.0,NBA,2024-05-09 23:00:00+00:00,1.0,10
161375698,106396,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs BOS),9.0,NBA,2024-05-09 23:00:00+00:00,1.0,10
161375699,106396,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs BOS),9.0,NBA,2024-05-09 23:00:00+00:00,1.0,10
161375700,106396,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE vs BOS),180.0,NBA,2024-05-09 23:00:00+00:00,50.0,4
161375701,106396,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE vs BOS),72.0,NBA,2024-05-09 23:00:00+00:00,20.0,4
161375702,106396,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE vs BOS),90.0,NBA,2024-05-09 23:00:00+00:00,10.0,10
161375703,106396,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE vs BOS),45.0,NBA,2024-05-09 23:00:00+00:00,5.0,10
161375704,106396,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE vs BOS),27.0,NBA,2024-05-09 23:00:00+00:00,3.0,10
161375705,106396,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE vs BOS),9.0,NBA,2024-05-09 23:00:00+00:00,1.0,10
161375706,106396,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE vs BOS),45.0,NBA,2024-05-09 23:00:00+00:00,10.0,5
161375707,106396,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE vs BOS),22.5,NBA,2024-05-09 23:00:00+00:00,5.0,5
161375708,106396,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE vs BOS),13.5,NBA,2024-05-09 23:00:00+00:00,5.0,3
161375709,106396,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE vs BOS),9.0,NBA,2024-05-09 23:00:00+00:00,2.0,5
161375710,106396,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE vs BOS),5.4,NBA,2024-05-09 23:00:00+00:00,2.0,3
161375711,106396,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE vs BOS),4.5,NBA,2024-05-09 23:00:00+00:00,1.0,5
161375712,106396,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE vs BOS)",30000.0,NBA,2024-05-09 23:00:00+00:00,10600.0,3
161375713,106396,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE vs BOS)",15000.0,NBA,2024-05-09 23:00:00+00:00,5300.0,3
161375714,106396,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE vs BOS)",3000.0,NBA,2024-05-09 23:00:00+00:00,1060.0,3
161375715,106396,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE vs BOS),1500.0,NBA,2024-05-09 23:00:00+00:00,530.0,3
161375716,106396,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE vs BOS),450.0,NBA,2024-05-09 23:00:00+00:00,162.0,3
161375717,106396,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE vs BOS),300.0,NBA,2024-05-09 23:00:00+00:00,109.0,3
161375718,106396,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE vs BOS),300.0,NBA,2024-05-09 23:00:00+00:00,109.0,3
161375719,106396,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE vs BOS),225.0,NBA,2024-05-09 23:00:00+00:00,50.0,5
161375720,106396,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE vs BOS),135.0,NBA,2024-05-09 23:00:00+00:00,50.0,3
161375721,106396,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE vs BOS),90.0,NBA,2024-05-09 23:00:00+00:00,20.0,5
161375722,106396,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE vs BOS),90.0,NBA,2024-05-09 23:00:00+00:00,20.0,5
161375723,106396,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs BOS),54.0,NBA,2024-05-09 23:00:00+00:00,20.0,3
161375724,106396,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs BOS),54.0,NBA,2024-05-09 23:00:00+00:00,20.0,3
161375725,106396,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs BOS),54.0,NBA,2024-05-09 23:00:00+00:00,20.0,3
161375726,106396,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE vs BOS),90.0,NBA,2024-05-09 23:00:00+00:00,10.0,10
161375727,106396,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE vs BOS),45.0,NBA,2024-05-09 23:00:00+00:00,10.0,5
161375728,106396,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE vs BOS),45.0,NBA,2024-05-09 23:00:00+00:00,10.0,5
161375730,106396,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs BOS),27.0,NBA,2024-05-09 23:00:00+00:00,10.0,3
161375731,106396,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs BOS),27.0,NBA,2024-05-09 23:00:00+00:00,10.0,3
161375732,106396,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE vs BOS),45.0,NBA,2024-05-09 23:00:00+00:00,5.0,10
161375733,106396,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE vs BOS),45.0,NBA,2024-05-09 23:00:00+00:00,5.0,10
161375734,106396,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs BOS),22.5,NBA,2024-05-09 23:00:00+00:00,5.0,5
161375735,106396,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs BOS),22.5,NBA,2024-05-09 23:00:00+00:00,5.0,5
161375736,106396,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs BOS),22.5,NBA,2024-05-09 23:00:00+00:00,5.0,5
161375737,106396,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs BOS),13.5,NBA,2024-05-09 23:00:00+00:00,5.0,3
161375738,106396,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs BOS),13.5,NBA,2024-05-09 23:00:00+00:00,5.0,3
161375739,106396,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs BOS),13.5,NBA,2024-05-09 23:00:00+00:00,5.0,3
161375740,106396,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs BOS),36.0,NBA,2024-05-09 23:00:00+00:00,2.0,20
161375741,106396,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs BOS),36.0,NBA,2024-05-09 23:00:00+00:00,2.0,20
161375742,106396,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs BOS),18.0,NBA,2024-05-09 23:00:00+00:00,2.0,10
161375743,106396,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs BOS),18.0,NBA,2024-05-09 23:00:00+00:00,2.0,10
161375744,106396,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs BOS),18.0,NBA,2024-05-09 23:00:00+00:00,2.0,10
161375745,106396,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs BOS),9.0,NBA,2024-05-09 23:00:00+00:00,2.0,5
161375746,106396,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs BOS),9.0,NBA,2024-05-09 23:00:00+00:00,2.0,5
161375747,106396,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs BOS),9.0,NBA,2024-05-09 23:00:00+00:00,2.0,5
161375751,106396,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE vs BOS),9.0,NBA,2024-05-09 23:00:00+00:00,1.0,10
161375752,106396,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE vs BOS),4.5,NBA,2024-05-09 23:00:00+00:00,1.0,5
161375755,106396,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE vs BOS),600.0,NBA,2024-05-09 23:00:00+00:00,109.0,6
161375756,106396,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs BOS)",40000.0,NBA,2024-05-09 23:00:00+00:00,10600.0,4
161375757,106396,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs BOS)",40000.0,NBA,2024-05-09 23:00:00+00:00,10600.0,4
161375758,106396,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs BOS)",40000.0,NBA,2024-05-09 23:00:00+00:00,10600.0,4
161375759,106396,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE vs BOS),180.0,NBA,2024-05-09 23:00:00+00:00,50.0,4
161375760,106396,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE vs BOS),72.0,NBA,2024-05-09 23:00:00+00:00,20.0,4
161375761,106396,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE vs BOS),90.0,NBA,2024-05-09 23:00:00+00:00,10.0,10
161375762,106396,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE vs BOS),45.0,NBA,2024-05-09 23:00:00+00:00,5.0,10
161375763,106396,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE vs BOS),27.0,NBA,2024-05-09 23:00:00+00:00,3.0,10
161375764,106396,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE vs BOS),10.8,NBA,2024-05-09 23:00:00+00:00,3.0,4
161375765,106396,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE vs BOS),9.0,NBA,2024-05-09 23:00:00+00:00,1.0,10
161375766,106396,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE vs BOS),135.0,NBA,2024-05-09 23:00:00+00:00,50.0,3
161375767,106396,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE vs BOS),54.0,NBA,2024-05-09 23:00:00+00:00,20.0,3
161375768,106396,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE vs BOS),45.0,NBA,2024-05-09 23:00:00+00:00,10.0,5
161375769,106396,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE vs BOS),27.0,NBA,2024-05-09 23:00:00+00:00,10.0,3
161375770,106396,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE vs BOS),9.0,NBA,2024-05-09 23:00:00+00:00,2.0,5
161375771,106396,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE vs BOS),5.4,NBA,2024-05-09 23:00:00+00:00,2.0,3
161375772,106396,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE vs BOS),500.0,NBA,2024-05-09 23:00:00+00:00,109.0,5
