contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174313981,122699,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-02-28 00:00:00+00:00,10600.0,4
174313982,122699,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2025-02-28 00:00:00+00:00,50.0,4
174313983,122699,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2025-02-28 00:00:00+00:00,20.0,4
174313984,122699,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2025-02-28 00:00:00+00:00,10.0,10
174313985,122699,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2025-02-28 00:00:00+00:00,5.0,10
174313986,122699,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2025-02-28 00:00:00+00:00,3.0,10
174313987,122699,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2025-02-28 00:00:00+00:00,3.0,4
174313988,122699,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-02-28 00:00:00+00:00,1.0,10
174313989,122699,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2025-02-28 00:00:00+00:00,50.0,3
174313990,122699,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2025-02-28 00:00:00+00:00,20.0,3
174313991,122699,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2025-02-28 00:00:00+00:00,10.0,5
174313992,122699,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2025-02-28 00:00:00+00:00,10.0,3
174313993,122699,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-02-28 00:00:00+00:00,2.0,5
174313994,122699,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2025-02-28 00:00:00+00:00,2.0,3
174313995,122699,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2025-02-28 00:00:00+00:00,109.0,5
174313996,122699,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-02-28 00:00:00+00:00,10.0,11
174313997,122699,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-02-28 00:00:00+00:00,25.0,11
174313998,122699,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-02-28 00:00:00+00:00,50.0,11
174313999,122699,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2025-02-28 00:00:00+00:00,5.0,11
174314000,122699,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-02-28 00:00:00+00:00,3.0,11
174314001,122699,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-02-28 00:00:00+00:00,1.0,11
174314002,122699,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2025-02-28 00:00:00+00:00,25.0,22
174314003,122699,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2025-02-28 00:00:00+00:00,50.0,22
174314004,122699,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-02-28 00:00:00+00:00,1060.0,4
174314005,122699,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-02-28 00:00:00+00:00,267.0,4
174314006,122699,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-02-28 00:00:00+00:00,408.0,4
174314007,122699,100.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2025-02-28 00:00:00+00:00,201.0,3
174314008,122699,2.0,False,False,False,False,True,NBA Starting 5 Satellite to F1 3-16 $15 Lights Out Special [Must Fill],15.0,NBA,2025-02-28 00:00:00+00:00,5.55,3
174314009,122699,18.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-02-28 00:00:00+00:00,37.0,3
174314010,122699,3.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-28 UFL $20 Kickoff Special [Must Fill],20.0,NBA,2025-02-28 00:00:00+00:00,7.4,3
174314011,122699,587.0,False,False,False,False,True,"NBA Starting 5 Satellite to NBA $3,333 MEGA Millionaire (3-26) [Must Fill]",3333.0,NBA,2025-02-28 00:00:00+00:00,1175.0,3
174314012,122702,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN @ MIL),54.0,NBA,2025-02-28 01:00:00+00:00,20.0,3
174314013,122702,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN @ MIL),135.0,NBA,2025-02-28 01:00:00+00:00,50.0,3
174314014,122702,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN @ MIL),27.0,NBA,2025-02-28 01:00:00+00:00,10.0,3
174314015,122702,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ MIL),13.5,NBA,2025-02-28 01:00:00+00:00,5.0,3
174314016,122702,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN @ MIL),2.7,NBA,2025-02-28 01:00:00+00:00,1.0,3
174314017,122702,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN @ MIL)",20000.0,NBA,2025-02-28 01:00:00+00:00,5300.0,4
174314018,122702,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN @ MIL)",4000.0,NBA,2025-02-28 01:00:00+00:00,1060.0,4
174314019,122702,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN @ MIL),2000.0,NBA,2025-02-28 01:00:00+00:00,530.0,4
174314020,122702,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN @ MIL),600.0,NBA,2025-02-28 01:00:00+00:00,162.0,4
174314021,122702,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ MIL),400.0,NBA,2025-02-28 01:00:00+00:00,109.0,4
174314022,122702,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN @ MIL),180.0,NBA,2025-02-28 01:00:00+00:00,50.0,4
174314023,122702,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ MIL),360.0,NBA,2025-02-28 01:00:00+00:00,20.0,20
174314024,122702,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ MIL),180.0,NBA,2025-02-28 01:00:00+00:00,20.0,10
174314025,122702,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ MIL),72.0,NBA,2025-02-28 01:00:00+00:00,20.0,4
174314026,122702,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ MIL),72.0,NBA,2025-02-28 01:00:00+00:00,20.0,4
174314027,122702,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MIL),180.0,NBA,2025-02-28 01:00:00+00:00,10.0,20
174314028,122702,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MIL),90.0,NBA,2025-02-28 01:00:00+00:00,10.0,10
174314029,122702,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MIL),90.0,NBA,2025-02-28 01:00:00+00:00,10.0,10
174314030,122702,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MIL),36.0,NBA,2025-02-28 01:00:00+00:00,10.0,4
174314031,122702,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MIL),36.0,NBA,2025-02-28 01:00:00+00:00,10.0,4
174314032,122702,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MIL),36.0,NBA,2025-02-28 01:00:00+00:00,10.0,4
174314033,122702,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ MIL),90.0,NBA,2025-02-28 01:00:00+00:00,5.0,20
174314034,122702,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ MIL),90.0,NBA,2025-02-28 01:00:00+00:00,5.0,20
174314035,122702,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ MIL),45.0,NBA,2025-02-28 01:00:00+00:00,5.0,10
174314036,122702,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ MIL),45.0,NBA,2025-02-28 01:00:00+00:00,5.0,10
174314037,122702,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ MIL),45.0,NBA,2025-02-28 01:00:00+00:00,5.0,10
174314038,122702,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ MIL),36.0,NBA,2025-02-28 01:00:00+00:00,2.0,20
174314039,122702,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ MIL),36.0,NBA,2025-02-28 01:00:00+00:00,2.0,20
174314040,122702,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ MIL),18.0,NBA,2025-02-28 01:00:00+00:00,2.0,10
174314041,122702,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ MIL),18.0,NBA,2025-02-28 01:00:00+00:00,2.0,10
174314042,122702,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ MIL),18.0,NBA,2025-02-28 01:00:00+00:00,2.0,10
174314043,122702,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ MIL),18.0,NBA,2025-02-28 01:00:00+00:00,1.0,20
174314044,122702,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ MIL),18.0,NBA,2025-02-28 01:00:00+00:00,1.0,20
174314045,122702,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ MIL),9.0,NBA,2025-02-28 01:00:00+00:00,1.0,10
174314046,122702,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ MIL),9.0,NBA,2025-02-28 01:00:00+00:00,1.0,10
174314047,122702,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ MIL),9.0,NBA,2025-02-28 01:00:00+00:00,1.0,10
174314048,122702,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN @ MIL),180.0,NBA,2025-02-28 01:00:00+00:00,50.0,4
174314049,122702,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN @ MIL),72.0,NBA,2025-02-28 01:00:00+00:00,20.0,4
174314050,122702,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN @ MIL),90.0,NBA,2025-02-28 01:00:00+00:00,10.0,10
174314051,122702,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN @ MIL),45.0,NBA,2025-02-28 01:00:00+00:00,5.0,10
174314052,122702,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN @ MIL),27.0,NBA,2025-02-28 01:00:00+00:00,3.0,10
174314053,122702,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN @ MIL),9.0,NBA,2025-02-28 01:00:00+00:00,1.0,10
174314054,122702,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN @ MIL),45.0,NBA,2025-02-28 01:00:00+00:00,10.0,5
174314055,122702,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN @ MIL),22.5,NBA,2025-02-28 01:00:00+00:00,5.0,5
174314056,122702,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ MIL),13.5,NBA,2025-02-28 01:00:00+00:00,5.0,3
174314057,122702,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN @ MIL),9.0,NBA,2025-02-28 01:00:00+00:00,2.0,5
174314058,122702,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN @ MIL),5.4,NBA,2025-02-28 01:00:00+00:00,2.0,3
174314059,122702,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN @ MIL),4.5,NBA,2025-02-28 01:00:00+00:00,1.0,5
174314060,122702,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN @ MIL)",30000.0,NBA,2025-02-28 01:00:00+00:00,10600.0,3
174314061,122702,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN @ MIL)",15000.0,NBA,2025-02-28 01:00:00+00:00,5300.0,3
174314062,122702,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN @ MIL)",3000.0,NBA,2025-02-28 01:00:00+00:00,1060.0,3
174314063,122702,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN @ MIL),1500.0,NBA,2025-02-28 01:00:00+00:00,530.0,3
174314064,122702,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN @ MIL),450.0,NBA,2025-02-28 01:00:00+00:00,162.0,3
174314065,122702,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ MIL),300.0,NBA,2025-02-28 01:00:00+00:00,109.0,3
174314066,122702,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ MIL),300.0,NBA,2025-02-28 01:00:00+00:00,109.0,3
174314067,122702,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN @ MIL),225.0,NBA,2025-02-28 01:00:00+00:00,50.0,5
174314068,122702,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN @ MIL),135.0,NBA,2025-02-28 01:00:00+00:00,50.0,3
174314069,122702,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ MIL),90.0,NBA,2025-02-28 01:00:00+00:00,20.0,5
174314070,122702,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ MIL),90.0,NBA,2025-02-28 01:00:00+00:00,20.0,5
174314071,122702,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ MIL),54.0,NBA,2025-02-28 01:00:00+00:00,20.0,3
174314072,122702,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ MIL),54.0,NBA,2025-02-28 01:00:00+00:00,20.0,3
174314073,122702,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ MIL),54.0,NBA,2025-02-28 01:00:00+00:00,20.0,3
174314074,122702,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN @ MIL),90.0,NBA,2025-02-28 01:00:00+00:00,10.0,10
174314075,122702,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ MIL),45.0,NBA,2025-02-28 01:00:00+00:00,10.0,5
174314076,122702,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ MIL),45.0,NBA,2025-02-28 01:00:00+00:00,10.0,5
174314077,122702,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ MIL),27.0,NBA,2025-02-28 01:00:00+00:00,10.0,3
174314078,122702,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ MIL),27.0,NBA,2025-02-28 01:00:00+00:00,10.0,3
174314079,122702,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ MIL),27.0,NBA,2025-02-28 01:00:00+00:00,10.0,3
174314080,122702,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ MIL),45.0,NBA,2025-02-28 01:00:00+00:00,5.0,10
174314081,122702,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ MIL),45.0,NBA,2025-02-28 01:00:00+00:00,5.0,10
174314082,122702,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ MIL),22.5,NBA,2025-02-28 01:00:00+00:00,5.0,5
174314083,122702,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ MIL),22.5,NBA,2025-02-28 01:00:00+00:00,5.0,5
174314084,122702,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ MIL),22.5,NBA,2025-02-28 01:00:00+00:00,5.0,5
174314085,122702,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ MIL),13.5,NBA,2025-02-28 01:00:00+00:00,5.0,3
174314086,122702,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ MIL),13.5,NBA,2025-02-28 01:00:00+00:00,5.0,3
174314087,122702,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ MIL),13.5,NBA,2025-02-28 01:00:00+00:00,5.0,3
174314088,122702,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ MIL),36.0,NBA,2025-02-28 01:00:00+00:00,2.0,20
174314089,122702,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ MIL),36.0,NBA,2025-02-28 01:00:00+00:00,2.0,20
174314090,122702,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ MIL),18.0,NBA,2025-02-28 01:00:00+00:00,2.0,10
174314091,122702,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ MIL),18.0,NBA,2025-02-28 01:00:00+00:00,2.0,10
174314092,122702,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ MIL),18.0,NBA,2025-02-28 01:00:00+00:00,2.0,10
174314093,122702,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ MIL),9.0,NBA,2025-02-28 01:00:00+00:00,2.0,5
174314094,122702,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ MIL),9.0,NBA,2025-02-28 01:00:00+00:00,2.0,5
174314095,122702,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ MIL),9.0,NBA,2025-02-28 01:00:00+00:00,2.0,5
174314096,122702,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ MIL),5.4,NBA,2025-02-28 01:00:00+00:00,2.0,3
174314097,122702,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ MIL),5.4,NBA,2025-02-28 01:00:00+00:00,2.0,3
174314098,122702,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ MIL),5.4,NBA,2025-02-28 01:00:00+00:00,2.0,3
174314099,122702,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN @ MIL),9.0,NBA,2025-02-28 01:00:00+00:00,1.0,10
174314100,122702,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN @ MIL),4.5,NBA,2025-02-28 01:00:00+00:00,1.0,5
174314101,122702,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ MIL),2.7,NBA,2025-02-28 01:00:00+00:00,1.0,3
174314102,122702,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ MIL),2.7,NBA,2025-02-28 01:00:00+00:00,1.0,3
174314103,122702,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ MIL),600.0,NBA,2025-02-28 01:00:00+00:00,109.0,6
174314104,122702,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ MIL)",40000.0,NBA,2025-02-28 01:00:00+00:00,10600.0,4
174314105,122702,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ MIL)",40000.0,NBA,2025-02-28 01:00:00+00:00,10600.0,4
174314106,122702,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ MIL)",40000.0,NBA,2025-02-28 01:00:00+00:00,10600.0,4
174314107,122702,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN @ MIL),180.0,NBA,2025-02-28 01:00:00+00:00,50.0,4
174314108,122702,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN @ MIL),72.0,NBA,2025-02-28 01:00:00+00:00,20.0,4
174314109,122702,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN @ MIL),90.0,NBA,2025-02-28 01:00:00+00:00,10.0,10
174314110,122702,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN @ MIL),45.0,NBA,2025-02-28 01:00:00+00:00,5.0,10
174314111,122702,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ MIL),27.0,NBA,2025-02-28 01:00:00+00:00,3.0,10
174314112,122702,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ MIL),10.8,NBA,2025-02-28 01:00:00+00:00,3.0,4
174314113,122702,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN @ MIL),9.0,NBA,2025-02-28 01:00:00+00:00,1.0,10
174314114,122702,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN @ MIL),135.0,NBA,2025-02-28 01:00:00+00:00,50.0,3
174314115,122702,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN @ MIL),54.0,NBA,2025-02-28 01:00:00+00:00,20.0,3
174314116,122702,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN @ MIL),45.0,NBA,2025-02-28 01:00:00+00:00,10.0,5
174314117,122702,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN @ MIL),27.0,NBA,2025-02-28 01:00:00+00:00,10.0,3
174314118,122702,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN @ MIL),9.0,NBA,2025-02-28 01:00:00+00:00,2.0,5
174314119,122702,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN @ MIL),5.4,NBA,2025-02-28 01:00:00+00:00,2.0,3
174314120,122702,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN @ MIL),500.0,NBA,2025-02-28 01:00:00+00:00,109.0,5
174314121,122702,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN @ MIL),100.0,NBA,2025-02-28 01:00:00+00:00,10.0,11
174314122,122702,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ MIL),250.0,NBA,2025-02-28 01:00:00+00:00,25.0,11
174314123,122702,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ MIL),500.0,NBA,2025-02-28 01:00:00+00:00,50.0,11
174314124,122702,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN @ MIL),50.0,NBA,2025-02-28 01:00:00+00:00,5.0,11
174314125,122702,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN @ MIL),30.0,NBA,2025-02-28 01:00:00+00:00,3.0,11
174314126,122702,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN @ MIL),10.0,NBA,2025-02-28 01:00:00+00:00,1.0,11
174314127,122702,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ MIL),500.0,NBA,2025-02-28 01:00:00+00:00,25.0,22
174314128,122702,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ MIL),1000.0,NBA,2025-02-28 01:00:00+00:00,50.0,22
174314129,122702,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN @ MIL),4000.0,NBA,2025-02-28 01:00:00+00:00,1060.0,4
174314130,122702,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN @ MIL),1000.0,NBA,2025-02-28 01:00:00+00:00,267.0,4
174314131,122702,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN @ MIL)",1500.0,NBA,2025-02-28 01:00:00+00:00,408.0,4
174314132,122702,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (DEN @ MIL),555.0,NBA,2025-02-28 01:00:00+00:00,201.0,3
174314133,122702,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (DEN @ MIL),15.0,NBA,2025-02-28 01:00:00+00:00,5.55,3
174314134,122702,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (DEN @ MIL),100.0,NBA,2025-02-28 01:00:00+00:00,37.0,3
174314135,122702,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (DEN @ MIL),20.0,NBA,2025-02-28 01:00:00+00:00,7.4,3
174314136,122702,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-26) [Must Fill] (DEN @ MIL)",3333.0,NBA,2025-02-28 01:00:00+00:00,1175.0,3
174314137,122755,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-02-28 01:00:00+00:00,20.0,3
174314138,122755,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-02-28 01:00:00+00:00,50.0,3
174314139,122755,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-02-28 01:00:00+00:00,10.0,3
174314140,122755,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-02-28 01:00:00+00:00,5.0,3
174314141,122755,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2025-02-28 01:00:00+00:00,1.0,3
174314142,122755,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2025-02-28 01:00:00+00:00,5300.0,4
174314143,122755,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2025-02-28 01:00:00+00:00,1060.0,4
174314144,122755,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2025-02-28 01:00:00+00:00,530.0,4
174314145,122755,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2025-02-28 01:00:00+00:00,162.0,4
174314146,122755,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2025-02-28 01:00:00+00:00,109.0,4
174314147,122755,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2025-02-28 01:00:00+00:00,50.0,4
174314148,122755,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2025-02-28 01:00:00+00:00,20.0,20
174314149,122755,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2025-02-28 01:00:00+00:00,20.0,10
174314150,122755,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-02-28 01:00:00+00:00,20.0,4
174314151,122755,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-02-28 01:00:00+00:00,20.0,4
174314152,122755,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2025-02-28 01:00:00+00:00,10.0,20
174314153,122755,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-02-28 01:00:00+00:00,10.0,10
174314154,122755,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-02-28 01:00:00+00:00,10.0,10
174314155,122755,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-02-28 01:00:00+00:00,10.0,4
174314156,122755,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-02-28 01:00:00+00:00,10.0,4
174314157,122755,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-02-28 01:00:00+00:00,10.0,4
174314158,122755,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-02-28 01:00:00+00:00,5.0,20
174314159,122755,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-02-28 01:00:00+00:00,5.0,20
174314160,122755,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-02-28 01:00:00+00:00,5.0,10
