contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178943300,131018,7.0,False,False,True,False,True,NBASL Showdown $8K Fadeaway [$2K to 1st] (SAC vs CHA),8000.0,NBA,2025-07-21 02:00:00+00:00,15.0,627
178943301,131018,0.0,False,False,True,False,True,NBASL Showdown $400 And-One (SAC vs CHA),400.0,NBA,2025-07-21 02:00:00+00:00,1.0,475
178943302,131018,0.0,False,False,True,False,True,NBASL Showdown $100 Quarter Jukebox [Just $0.25!] (SAC vs CHA),100.0,NBA,2025-07-21 02:00:00+00:00,0.25,475
178949642,131016,12.0,True,False,True,False,False,NBASL $25 Double Up,250.0,NBA,2025-07-20 22:00:00+00:00,25.0,11
178949643,131016,0.0,True,False,True,False,False,NBASL $1 Double Up,20.0,NBA,2025-07-20 22:00:00+00:00,1.0,23
178949644,131016,5.0,True,False,True,False,False,NBASL $10 Double Up,100.0,NBA,2025-07-20 22:00:00+00:00,10.0,11
178949645,131016,0.0,False,False,True,False,False,NBASL $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-07-20 22:00:00+00:00,1.0,31
178949646,131016,0.0,True,False,True,False,False,NBASL $1 Double Up,20.0,NBA,2025-07-20 22:00:00+00:00,1.0,23
178949649,131016,1.0,True,False,True,False,False,NBASL $3 Double Up,60.0,NBA,2025-07-20 22:00:00+00:00,3.0,23
178949650,131016,2.0,True,False,True,False,False,NBASL $5 Double Up,100.0,NBA,2025-07-20 22:00:00+00:00,5.0,23
178949654,131016,42.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st],300.0,NBA,2025-07-20 22:00:00+00:00,85.0,4
178949656,131016,41.0,False,False,False,False,True,NBASL Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill],222.0,NBA,2025-07-20 22:00:00+00:00,82.0,3
178949658,131016,60.0,False,False,False,False,True,NBASL Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill],333.0,NBA,2025-07-20 22:00:00+00:00,121.0,3
178949689,131016,10.0,False,False,False,False,False,Beginner NBASL $20 3-Player,54.0,NBA,2025-07-20 22:00:00+00:00,20.0,3
178949690,131016,25.0,False,False,False,False,False,Beginner NBASL $50 3-Player,135.0,NBA,2025-07-20 22:00:00+00:00,50.0,3
178949691,131016,5.0,False,False,False,False,False,Beginner NBASL $10 3-Player,27.0,NBA,2025-07-20 22:00:00+00:00,10.0,3
178949692,131016,2.0,False,False,False,False,False,Beginner NBASL $5 3-Player,13.5,NBA,2025-07-20 22:00:00+00:00,5.0,3
178949693,131016,0.0,False,False,False,False,False,Beginner NBASL $1 3-Player,2.7,NBA,2025-07-20 22:00:00+00:00,1.0,3
178949694,131016,2650.0,True,False,False,False,False,"NBASL $5,300 50-50",20000.0,NBA,2025-07-20 22:00:00+00:00,5300.0,4
178949695,131016,530.0,True,False,False,False,False,"NBASL $1,060 50-50",4000.0,NBA,2025-07-20 22:00:00+00:00,1060.0,4
178949696,131016,265.0,True,False,False,False,False,NBASL $530 50-50,2000.0,NBA,2025-07-20 22:00:00+00:00,530.0,4
178949697,131016,81.0,True,False,False,False,False,NBASL $162 50-50,600.0,NBA,2025-07-20 22:00:00+00:00,162.0,4
178949698,131016,54.0,True,False,False,False,False,NBASL $109 50-50,400.0,NBA,2025-07-20 22:00:00+00:00,109.0,4
178949700,131016,25.0,True,False,False,False,False,NBASL $50 50-50,180.0,NBA,2025-07-20 22:00:00+00:00,50.0,4
178949701,131016,10.0,True,False,False,False,False,NBASL $20 50-50,360.0,NBA,2025-07-20 22:00:00+00:00,20.0,20
178949702,131016,10.0,True,False,False,False,False,NBASL $20 50-50,180.0,NBA,2025-07-20 22:00:00+00:00,20.0,10
178949703,131016,10.0,True,False,False,False,False,NBASL $20 50-50,72.0,NBA,2025-07-20 22:00:00+00:00,20.0,4
178949704,131016,10.0,True,False,False,False,False,NBASL $20 50-50,72.0,NBA,2025-07-20 22:00:00+00:00,20.0,4
178949705,131016,5.0,True,False,False,False,False,NBASL $10 50-50,180.0,NBA,2025-07-20 22:00:00+00:00,10.0,20
178949706,131016,5.0,True,False,False,False,False,NBASL $10 50-50,90.0,NBA,2025-07-20 22:00:00+00:00,10.0,10
178949707,131016,5.0,True,False,False,False,False,NBASL $10 50-50,90.0,NBA,2025-07-20 22:00:00+00:00,10.0,10
178949708,131016,5.0,True,False,False,False,False,NBASL $10 50-50,36.0,NBA,2025-07-20 22:00:00+00:00,10.0,4
178949709,131016,5.0,True,False,False,False,False,NBASL $10 50-50,36.0,NBA,2025-07-20 22:00:00+00:00,10.0,4
178949710,131016,5.0,True,False,False,False,False,NBASL $10 50-50,36.0,NBA,2025-07-20 22:00:00+00:00,10.0,4
178949711,131016,2.0,True,False,False,False,False,NBASL $5 50-50,90.0,NBA,2025-07-20 22:00:00+00:00,5.0,20
178949712,131016,2.0,True,False,False,False,False,NBASL $5 50-50,90.0,NBA,2025-07-20 22:00:00+00:00,5.0,20
178949713,131016,2.0,True,False,False,False,False,NBASL $5 50-50,45.0,NBA,2025-07-20 22:00:00+00:00,5.0,10
178949714,131016,2.0,True,False,False,False,False,NBASL $5 50-50,45.0,NBA,2025-07-20 22:00:00+00:00,5.0,10
178949715,131016,2.0,True,False,False,False,False,NBASL $5 50-50,45.0,NBA,2025-07-20 22:00:00+00:00,5.0,10
178949716,131016,1.0,True,False,False,False,False,NBASL $2 50-50,36.0,NBA,2025-07-20 22:00:00+00:00,2.0,20
178949717,131016,1.0,True,False,False,False,False,NBASL $2 50-50,36.0,NBA,2025-07-20 22:00:00+00:00,2.0,20
178949718,131016,1.0,True,False,False,False,False,NBASL $2 50-50,18.0,NBA,2025-07-20 22:00:00+00:00,2.0,10
178949719,131016,1.0,True,False,False,False,False,NBASL $2 50-50,18.0,NBA,2025-07-20 22:00:00+00:00,2.0,10
178949720,131016,1.0,True,False,False,False,False,NBASL $2 50-50,18.0,NBA,2025-07-20 22:00:00+00:00,2.0,10
178949721,131016,0.0,True,False,False,False,False,NBASL $1 50-50,18.0,NBA,2025-07-20 22:00:00+00:00,1.0,20
178949722,131016,0.0,True,False,False,False,False,NBASL $1 50-50,18.0,NBA,2025-07-20 22:00:00+00:00,1.0,20
178949723,131016,0.0,True,False,False,False,False,NBASL $1 50-50,9.0,NBA,2025-07-20 22:00:00+00:00,1.0,10
178949724,131016,0.0,True,False,False,False,False,NBASL $1 50-50,9.0,NBA,2025-07-20 22:00:00+00:00,1.0,10
178949725,131016,0.0,True,False,False,False,False,NBASL $1 50-50,9.0,NBA,2025-07-20 22:00:00+00:00,1.0,10
178949726,131016,25.0,True,False,False,False,False,Beginner NBASL $50 50-50,180.0,NBA,2025-07-20 22:00:00+00:00,50.0,4
178949727,131016,10.0,True,False,False,False,False,Beginner NBASL $20 50-50,72.0,NBA,2025-07-20 22:00:00+00:00,20.0,4
178949728,131016,5.0,True,False,False,False,False,Beginner NBASL $10 50-50,90.0,NBA,2025-07-20 22:00:00+00:00,10.0,10
178949729,131016,2.0,True,False,False,False,False,Beginner NBASL $5 50-50,45.0,NBA,2025-07-20 22:00:00+00:00,5.0,10
178949730,131016,1.0,True,False,False,False,False,Beginner NBASL $3 50-50,27.0,NBA,2025-07-20 22:00:00+00:00,3.0,10
178949731,131016,0.0,True,False,False,False,False,Beginner NBASL $1 50-50,9.0,NBA,2025-07-20 22:00:00+00:00,1.0,10
178949732,131016,5.0,False,False,False,False,False,Beginner NBASL $10 5-Player,45.0,NBA,2025-07-20 22:00:00+00:00,10.0,5
178949733,131016,2.0,False,False,False,False,False,Beginner NBASL $5 5-Player,22.5,NBA,2025-07-20 22:00:00+00:00,5.0,5
178949734,131016,2.0,False,False,False,False,False,Beginner NBASL $5 3-Player,13.5,NBA,2025-07-20 22:00:00+00:00,5.0,3
178949735,131016,1.0,False,False,False,False,False,Beginner NBASL $2 5-Player,9.0,NBA,2025-07-20 22:00:00+00:00,2.0,5
178949736,131016,1.0,False,False,False,False,False,Beginner NBASL $2 3-Player,5.4,NBA,2025-07-20 22:00:00+00:00,2.0,3
178949737,131016,0.0,False,False,False,False,False,Beginner NBASL $1 5-Player,4.5,NBA,2025-07-20 22:00:00+00:00,1.0,5
178949738,131016,5300.0,False,False,False,False,False,"NBASL $10,600 3-Player",30000.0,NBA,2025-07-20 22:00:00+00:00,10600.0,3
178949739,131016,2650.0,False,False,False,False,False,"NBASL $5,300 3-Player",15000.0,NBA,2025-07-20 22:00:00+00:00,5300.0,3
178949740,131016,530.0,False,False,False,False,False,"NBASL $1,060 3-Player",3000.0,NBA,2025-07-20 22:00:00+00:00,1060.0,3
178949741,131016,265.0,False,False,False,False,False,NBASL $530 3-Player,1500.0,NBA,2025-07-20 22:00:00+00:00,530.0,3
178949742,131016,81.0,False,False,False,False,False,NBASL $162 3-Player,450.0,NBA,2025-07-20 22:00:00+00:00,162.0,3
178949743,131016,54.0,False,False,False,False,False,NBASL $109 3-Player,300.0,NBA,2025-07-20 22:00:00+00:00,109.0,3
178949744,131016,54.0,False,False,False,False,False,NBASL $109 3-Player,300.0,NBA,2025-07-20 22:00:00+00:00,109.0,3
178949745,131016,25.0,False,False,False,False,False,NBASL $50 5-Player,225.0,NBA,2025-07-20 22:00:00+00:00,50.0,5
178949746,131016,25.0,False,False,False,False,False,NBASL $50 3-Player,135.0,NBA,2025-07-20 22:00:00+00:00,50.0,3
178949747,131016,10.0,False,False,False,False,False,NBASL $20 5-Player,90.0,NBA,2025-07-20 22:00:00+00:00,20.0,5
178949748,131016,10.0,False,False,False,False,False,NBASL $20 5-Player,90.0,NBA,2025-07-20 22:00:00+00:00,20.0,5
178949749,131016,10.0,False,False,False,False,False,NBASL $20 3-Player,54.0,NBA,2025-07-20 22:00:00+00:00,20.0,3
178949750,131016,10.0,False,False,False,False,False,NBASL $20 3-Player,54.0,NBA,2025-07-20 22:00:00+00:00,20.0,3
178949751,131016,10.0,False,False,False,False,False,NBASL $20 3-Player,54.0,NBA,2025-07-20 22:00:00+00:00,20.0,3
178949752,131016,5.0,False,False,False,False,False,NBASL $10 10-Player,90.0,NBA,2025-07-20 22:00:00+00:00,10.0,10
178949753,131016,5.0,False,False,False,False,False,NBASL $10 5-Player,45.0,NBA,2025-07-20 22:00:00+00:00,10.0,5
178949754,131016,5.0,False,False,False,False,False,NBASL $10 5-Player,45.0,NBA,2025-07-20 22:00:00+00:00,10.0,5
178949755,131016,5.0,False,False,False,False,False,NBASL $10 3-Player,27.0,NBA,2025-07-20 22:00:00+00:00,10.0,3
178949756,131016,5.0,False,False,False,False,False,NBASL $10 3-Player,27.0,NBA,2025-07-20 22:00:00+00:00,10.0,3
178949757,131016,5.0,False,False,False,False,False,NBASL $10 3-Player,27.0,NBA,2025-07-20 22:00:00+00:00,10.0,3
178949758,131016,2.0,False,False,False,False,False,NBASL $5 10-Player,45.0,NBA,2025-07-20 22:00:00+00:00,5.0,10
178949759,131016,2.0,False,False,False,False,False,NBASL $5 10-Player,45.0,NBA,2025-07-20 22:00:00+00:00,5.0,10
178949760,131016,2.0,False,False,False,False,False,NBASL $5 5-Player,22.5,NBA,2025-07-20 22:00:00+00:00,5.0,5
178949761,131016,2.0,False,False,False,False,False,NBASL $5 5-Player,22.5,NBA,2025-07-20 22:00:00+00:00,5.0,5
178949762,131016,2.0,False,False,False,False,False,NBASL $5 5-Player,22.5,NBA,2025-07-20 22:00:00+00:00,5.0,5
178949763,131016,2.0,False,False,False,False,False,NBASL $5 3-Player,13.5,NBA,2025-07-20 22:00:00+00:00,5.0,3
178949764,131016,2.0,False,False,False,False,False,NBASL $5 3-Player,13.5,NBA,2025-07-20 22:00:00+00:00,5.0,3
178949765,131016,2.0,False,False,False,False,False,NBASL $5 3-Player,13.5,NBA,2025-07-20 22:00:00+00:00,5.0,3
178949766,131016,1.0,False,False,False,False,False,NBASL $2 20-Player,36.0,NBA,2025-07-20 22:00:00+00:00,2.0,20
178949767,131016,1.0,False,False,False,False,False,NBASL $2 20-Player,36.0,NBA,2025-07-20 22:00:00+00:00,2.0,20
178949768,131016,1.0,False,False,False,False,False,NBASL $2 10-Player,18.0,NBA,2025-07-20 22:00:00+00:00,2.0,10
178949769,131016,1.0,False,False,False,False,False,NBASL $2 10-Player,18.0,NBA,2025-07-20 22:00:00+00:00,2.0,10
178949770,131016,1.0,False,False,False,False,False,NBASL $2 10-Player,18.0,NBA,2025-07-20 22:00:00+00:00,2.0,10
178949771,131016,1.0,False,False,False,False,False,NBASL $2 5-Player,9.0,NBA,2025-07-20 22:00:00+00:00,2.0,5
178949772,131016,1.0,False,False,False,False,False,NBASL $2 5-Player,9.0,NBA,2025-07-20 22:00:00+00:00,2.0,5
178949773,131016,1.0,False,False,False,False,False,NBASL $2 5-Player,9.0,NBA,2025-07-20 22:00:00+00:00,2.0,5
178949774,131016,1.0,False,False,False,False,False,NBASL $2 3-Player,5.4,NBA,2025-07-20 22:00:00+00:00,2.0,3
178949775,131016,1.0,False,False,False,False,False,NBASL $2 3-Player,5.4,NBA,2025-07-20 22:00:00+00:00,2.0,3
178949776,131016,1.0,False,False,False,False,False,NBASL $2 3-Player,5.4,NBA,2025-07-20 22:00:00+00:00,2.0,3
178949777,131016,0.0,False,False,False,False,False,NBASL $1 10-Player,9.0,NBA,2025-07-20 22:00:00+00:00,1.0,10
178949778,131016,0.0,False,False,False,False,False,NBASL $1 5-Player,4.5,NBA,2025-07-20 22:00:00+00:00,1.0,5
178949779,131016,0.0,False,False,False,False,False,NBASL $1 3-Player,2.7,NBA,2025-07-20 22:00:00+00:00,1.0,3
178949780,131016,0.0,False,False,False,False,False,NBASL $1 3-Player,2.7,NBA,2025-07-20 22:00:00+00:00,1.0,3
178949781,131016,54.0,True,False,False,False,False,NBASL $109 50-50,600.0,NBA,2025-07-20 22:00:00+00:00,109.0,6
178949782,131016,5300.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-07-20 22:00:00+00:00,10600.0,4
178949783,131016,5300.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-07-20 22:00:00+00:00,10600.0,4
178949784,131016,5300.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-07-20 22:00:00+00:00,10600.0,4
178949785,131016,25.0,True,False,False,False,False,Casual NBASL $50 50-50,180.0,NBA,2025-07-20 22:00:00+00:00,50.0,4
178949786,131016,10.0,True,False,False,False,False,Casual NBASL $20 50-50,72.0,NBA,2025-07-20 22:00:00+00:00,20.0,4
178949787,131016,5.0,True,False,False,False,False,Casual NBASL $10 50-50,90.0,NBA,2025-07-20 22:00:00+00:00,10.0,10
178949788,131016,2.0,True,False,False,False,False,Casual NBASL $5 50-50,45.0,NBA,2025-07-20 22:00:00+00:00,5.0,10
178949789,131016,1.0,True,False,False,False,False,Casual NBASL $3 50-50,27.0,NBA,2025-07-20 22:00:00+00:00,3.0,10
178949790,131016,1.0,True,False,False,False,False,Casual NBASL $3 50-50,10.8,NBA,2025-07-20 22:00:00+00:00,3.0,4
178949791,131016,0.0,True,False,False,False,False,Casual NBASL $1 50-50,9.0,NBA,2025-07-20 22:00:00+00:00,1.0,10
178949792,131016,25.0,False,False,False,False,False,Casual NBASL $50 3-Player,135.0,NBA,2025-07-20 22:00:00+00:00,50.0,3
178949793,131016,10.0,False,False,False,False,False,Casual NBASL $20 3-Player,54.0,NBA,2025-07-20 22:00:00+00:00,20.0,3
178949794,131016,5.0,False,False,False,False,False,Casual NBASL $10 5-Player,45.0,NBA,2025-07-20 22:00:00+00:00,10.0,5
178949795,131016,5.0,False,False,False,False,False,Casual NBASL $10 3-Player,27.0,NBA,2025-07-20 22:00:00+00:00,10.0,3
178949796,131016,1.0,False,False,False,False,False,Casual NBASL $2 5-Player,9.0,NBA,2025-07-20 22:00:00+00:00,2.0,5
178949797,131016,1.0,False,False,False,False,False,Casual NBASL $2 3-Player,5.4,NBA,2025-07-20 22:00:00+00:00,2.0,3
178949798,131016,54.0,False,False,False,False,False,Casual NBASL $109 5-Player,500.0,NBA,2025-07-20 22:00:00+00:00,109.0,5
178949799,131016,5.0,True,False,False,False,False,NBASL $10 Double Up,100.0,NBA,2025-07-20 22:00:00+00:00,10.0,11
178949800,131016,12.0,True,False,False,False,False,NBASL $25 Double Up,250.0,NBA,2025-07-20 22:00:00+00:00,25.0,11
178949801,131016,25.0,True,False,False,False,False,NBASL $50 Double Up,500.0,NBA,2025-07-20 22:00:00+00:00,50.0,11
178949802,131016,2.0,True,False,False,False,False,NBASL $5 Double Up,50.0,NBA,2025-07-20 22:00:00+00:00,5.0,11
178949803,131016,1.0,True,False,False,False,False,NBASL $3 Double Up,30.0,NBA,2025-07-20 22:00:00+00:00,3.0,11
178949804,131016,0.0,True,False,False,False,False,NBASL $1 Double Up,10.0,NBA,2025-07-20 22:00:00+00:00,1.0,11
178949805,131016,12.0,True,False,False,False,False,NBASL $25 Double Up,500.0,NBA,2025-07-20 22:00:00+00:00,25.0,22
178949806,131016,25.0,True,False,False,False,False,NBASL $50 Double Up,1000.0,NBA,2025-07-20 22:00:00+00:00,50.0,22
178949807,131016,530.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-07-20 22:00:00+00:00,1060.0,4
178949808,131016,133.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-07-20 22:00:00+00:00,267.0,4
178949809,131016,204.0,False,False,False,False,True,"NBASL $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-07-20 22:00:00+00:00,408.0,4
178949810,131016,100.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-07-20 22:00:00+00:00,201.0,3
178949811,131016,587.0,False,False,False,False,True,NBASL Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-07-20 22:00:00+00:00,1175.0,3
178949814,131018,0.0,True,False,True,False,False,NBASL Showdown $1 Double Up (SAC vs CHA),20.0,NBA,2025-07-21 02:00:00+00:00,1.0,23
178949815,131018,42.0,False,False,True,False,True,NBASL Showdown $85 Winner Take All [$300 to 1st] (SAC vs CHA),300.0,NBA,2025-07-21 02:00:00+00:00,85.0,4
178949816,131018,12.0,False,False,True,False,True,NBASL Showdown $25 Winner Take All [$110 to 1st] (SAC vs CHA),110.0,NBA,2025-07-21 02:00:00+00:00,25.0,5
178949817,131018,5.0,True,False,True,False,False,NBASL Showdown $10 Double Up (SAC vs CHA),100.0,NBA,2025-07-21 02:00:00+00:00,10.0,11
178949818,131018,2.0,True,False,True,False,False,NBASL Showdown $5 Double Up (SAC vs CHA),100.0,NBA,2025-07-21 02:00:00+00:00,5.0,23
178949826,131018,1.0,False,False,False,False,False,Beginner NBASL Showdown $2 3-Player (SAC vs CHA),5.4,NBA,2025-07-21 02:00:00+00:00,2.0,3
178949827,131018,5.0,False,False,False,False,False,Beginner NBASL Showdown $10 3-Player (SAC vs CHA),27.0,NBA,2025-07-21 02:00:00+00:00,10.0,3
178949828,131018,2.0,False,False,False,False,False,Beginner NBASL Showdown $5 3-Player (SAC vs CHA),13.5,NBA,2025-07-21 02:00:00+00:00,5.0,3
178949829,131018,0.0,False,False,False,False,False,Beginner NBASL Showdown $1 3-Player (SAC vs CHA),2.7,NBA,2025-07-21 02:00:00+00:00,1.0,3
178949830,131018,0.0,False,False,False,False,False,NBASL Showdown $1 10-Player (SAC vs CHA),9.0,NBA,2025-07-21 02:00:00+00:00,1.0,10
178949831,131018,0.0,False,False,False,False,False,NBASL Showdown $1 5-Player (SAC vs CHA),4.5,NBA,2025-07-21 02:00:00+00:00,1.0,5
178949832,131018,0.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SAC vs CHA),2.7,NBA,2025-07-21 02:00:00+00:00,1.0,3
178949833,131018,0.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SAC vs CHA),2.7,NBA,2025-07-21 02:00:00+00:00,1.0,3
178949834,131018,10.0,True,False,False,False,False,Casual NBASL Showdown $20 50-50 (SAC vs CHA),180.0,NBA,2025-07-21 02:00:00+00:00,20.0,10
178949835,131018,5.0,True,False,False,False,False,Casual NBASL Showdown $10 50-50 (SAC vs CHA),90.0,NBA,2025-07-21 02:00:00+00:00,10.0,10
178949836,131018,2.0,True,False,False,False,False,Casual NBASL Showdown $5 50-50 (SAC vs CHA),45.0,NBA,2025-07-21 02:00:00+00:00,5.0,10
178949837,131018,1.0,True,False,False,False,False,Casual NBASL Showdown $3 50-50 (SAC vs CHA),27.0,NBA,2025-07-21 02:00:00+00:00,3.0,10
178949838,131018,0.0,True,False,False,False,False,Casual NBASL Showdown $1 50-50 (SAC vs CHA),9.0,NBA,2025-07-21 02:00:00+00:00,1.0,10
178949839,131018,2.0,False,False,False,False,False,Casual NBASL Showdown $5 3-Player (SAC vs CHA),13.5,NBA,2025-07-21 02:00:00+00:00,5.0,3
178949840,131018,1.0,False,False,False,False,False,Casual NBASL Showdown $2 3-Player (SAC vs CHA),5.4,NBA,2025-07-21 02:00:00+00:00,2.0,3
178949841,131018,1.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SAC vs CHA),5.4,NBA,2025-07-21 02:00:00+00:00,2.0,3
178949842,131018,1.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SAC vs CHA),5.4,NBA,2025-07-21 02:00:00+00:00,2.0,3
178949843,131018,1.0,False,False,False,False,False,NBASL Showdown $2 5-Player (SAC vs CHA),9.0,NBA,2025-07-21 02:00:00+00:00,2.0,5
178949844,131018,1.0,False,False,False,False,False,NBASL Showdown $2 10-Player (SAC vs CHA),18.0,NBA,2025-07-21 02:00:00+00:00,2.0,10
178949845,131018,2.0,False,False,False,False,False,NBASL Showdown $5 3-Player (SAC vs CHA),13.5,NBA,2025-07-21 02:00:00+00:00,5.0,3
178949846,131018,2.0,False,False,False,False,False,NBASL Showdown $5 5-Player (SAC vs CHA),22.5,NBA,2025-07-21 02:00:00+00:00,5.0,5
178949847,131018,2.0,False,False,False,False,False,NBASL Showdown $5 10-Player (SAC vs CHA),45.0,NBA,2025-07-21 02:00:00+00:00,5.0,10
178949848,131018,5.0,False,False,False,False,False,NBASL Showdown $10 5-Player (SAC vs CHA),45.0,NBA,2025-07-21 02:00:00+00:00,10.0,5
178949849,131018,5.0,False,False,False,False,False,NBASL Showdown $10 3-Player (SAC vs CHA),27.0,NBA,2025-07-21 02:00:00+00:00,10.0,3
178949850,131018,10.0,False,False,False,False,False,NBASL Showdown $20 3-Player (SAC vs CHA),54.0,NBA,2025-07-21 02:00:00+00:00,20.0,3
178949851,131018,25.0,False,False,False,False,False,NBASL Showdown $50 5-Player (SAC vs CHA),225.0,NBA,2025-07-21 02:00:00+00:00,50.0,5
178949852,131018,25.0,False,False,False,False,False,NBASL Showdown $50 3-Player (SAC vs CHA),135.0,NBA,2025-07-21 02:00:00+00:00,50.0,3
178949853,131018,54.0,False,False,False,False,False,NBASL Showdown $109 3-Player (SAC vs CHA),300.0,NBA,2025-07-21 02:00:00+00:00,109.0,3
178949854,131018,81.0,False,False,False,False,False,NBASL Showdown $162 3-Player (SAC vs CHA),450.0,NBA,2025-07-21 02:00:00+00:00,162.0,3
178949855,131018,265.0,False,False,False,False,False,NBASL Showdown $530 3-Player (SAC vs CHA),1500.0,NBA,2025-07-21 02:00:00+00:00,530.0,3
178949856,131018,530.0,False,False,False,False,False,"NBASL Showdown $1,060 3-Player (SAC vs CHA)",3000.0,NBA,2025-07-21 02:00:00+00:00,1060.0,3
178949857,131018,2650.0,False,False,False,False,False,"NBASL Showdown $5,300 3-Player (SAC vs CHA)",15000.0,NBA,2025-07-21 02:00:00+00:00,5300.0,3
178949858,131018,5300.0,False,False,False,False,False,"NBASL Showdown $10,600 3-Player (SAC vs CHA)",30000.0,NBA,2025-07-21 02:00:00+00:00,10600.0,3
178949859,131018,10.0,True,False,False,False,False,Beginner NBASL Showdown $20 50-50 (SAC vs CHA),72.0,NBA,2025-07-21 02:00:00+00:00,20.0,4
178949860,131018,5.0,True,False,False,False,False,Beginner NBASL Showdown $10 50-50 (SAC vs CHA),90.0,NBA,2025-07-21 02:00:00+00:00,10.0,10
178949861,131018,0.0,True,False,False,False,False,Beginner NBASL Showdown $1 50-50 (SAC vs CHA),9.0,NBA,2025-07-21 02:00:00+00:00,1.0,10
178949862,131018,1.0,True,False,False,False,False,Beginner NBASL Showdown $3 50-50 (SAC vs CHA),27.0,NBA,2025-07-21 02:00:00+00:00,3.0,10
178949863,131018,2.0,True,False,False,False,False,Beginner NBASL Showdown $5 50-50 (SAC vs CHA),45.0,NBA,2025-07-21 02:00:00+00:00,5.0,10
178949864,131018,2650.0,True,False,False,False,False,"NBASL Showdown $5,300 50-50 (SAC vs CHA)",20000.0,NBA,2025-07-21 02:00:00+00:00,5300.0,4
178949865,131018,530.0,True,False,False,False,False,"NBASL Showdown $1,060 50-50 (SAC vs CHA)",4000.0,NBA,2025-07-21 02:00:00+00:00,1060.0,4
178949866,131018,265.0,True,False,False,False,False,NBASL Showdown $530 50-50 (SAC vs CHA),2000.0,NBA,2025-07-21 02:00:00+00:00,530.0,4
178949867,131018,54.0,True,False,False,False,False,NBASL Showdown $109 50-50 (SAC vs CHA),400.0,NBA,2025-07-21 02:00:00+00:00,109.0,4
178949868,131018,25.0,True,False,False,False,False,NBASL Showdown $50 50-50 (SAC vs CHA),180.0,NBA,2025-07-21 02:00:00+00:00,50.0,4
