contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159085889,101713,3.0,False,False,True,False,True,NBA $6K Hot Shot [3 Entry Max],6000.0,NBA,2024-02-29 00:30:00+00:00,3.0,2378
159085890,101713,0.0,False,False,True,False,True,NBA $5K Quarter Jukebox [Just $0.25!],5000.0,NBA,2024-02-29 00:30:00+00:00,0.25,23781
159085891,101713,333.0,False,False,True,False,True,NBA $10K Money Ball [Single Entry],10000.0,NBA,2024-02-29 00:30:00+00:00,333.0,33
159085892,101713,100.0,False,False,True,False,True,NBA $40K Showtime [Single Entry],40000.0,NBA,2024-02-29 00:30:00+00:00,100.0,444
159085893,101713,40.0,False,False,True,False,True,NBA $25K Mid Range Jumper [Single Entry],25000.0,NBA,2024-02-29 00:30:00+00:00,40.0,728
159085894,101713,27.0,False,False,True,False,True,NBA $7K Fast Break [Single Entry],7000.0,NBA,2024-02-29 00:30:00+00:00,27.0,302
159085895,101713,12.0,False,False,True,False,True,NBA $12K Pick and Roll [Single Entry],12000.0,NBA,2024-02-29 00:30:00+00:00,12.0,1176
159085896,101713,12.0,False,False,True,False,True,NBA $8K Pick and Roll [Single Entry],8000.0,NBA,2024-02-29 00:30:00+00:00,12.0,784
159085897,101713,5.0,False,False,True,False,True,NBA $12K High Five [Single Entry],12000.0,NBA,2024-02-29 00:30:00+00:00,5.0,2853
159085898,101713,250.0,True,False,True,False,True,NBA $250 Double Up,4000.0,NBA,2024-02-29 00:30:00+00:00,250.0,17
159085899,101713,100.0,True,False,True,False,True,NBA $100 Double Up,3000.0,NBA,2024-02-29 00:30:00+00:00,100.0,33
159085900,101713,50.0,True,False,True,False,True,NBA Single Entry $50 Double Up,2000.0,NBA,2024-02-29 00:30:00+00:00,50.0,45
159085901,101713,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up,6000.0,NBA,2024-02-29 00:30:00+00:00,25.0,275
159085902,101713,5.0,True,False,True,False,True,NBA $5 Double Up,4000.0,NBA,2024-02-29 00:30:00+00:00,5.0,919
159085903,101715,150.0,False,False,True,False,True,NBA Tiers $2.2K Posterizer [Single Entry],2200.0,NBA,2024-02-29 00:30:00+00:00,150.0,16
159085904,101715,50.0,False,False,True,False,True,NBA Tiers $1K Ankle Breaker [Single Entry],1000.0,NBA,2024-02-29 00:30:00+00:00,50.0,22
159085905,101715,5.0,False,False,True,False,True,NBA Tiers $20K Zone [$5K to 1st],20000.0,NBA,2024-02-29 00:30:00+00:00,5.0,4756
159085906,101715,27.0,False,False,True,False,True,NBA Tiers $500 Fast Break,500.0,NBA,2024-02-29 00:30:00+00:00,27.0,21
159085907,101715,12.0,False,False,True,False,True,NBA Tiers $500 Pick and Roll [Single Entry],500.0,NBA,2024-02-29 00:30:00+00:00,12.0,49
159085908,101715,1.0,False,False,True,False,True,NBA Tiers $7K And-One,7000.0,NBA,2024-02-29 00:30:00+00:00,1.0,8323
159085909,101715,0.0,False,False,True,False,True,NBA Tiers $1.5K Quarter Jukebox [Just $0.25!],1500.0,NBA,2024-02-29 00:30:00+00:00,0.25,7134
159085910,101715,5.0,False,False,True,False,True,NBA Tiers $1.5K High Five [Single Entry],1500.0,NBA,2024-02-29 00:30:00+00:00,5.0,356
159085911,101715,3.0,False,False,True,False,True,NBA Tiers $1K Sharpshooter,1000.0,NBA,2024-02-29 00:30:00+00:00,3.0,396
159085912,101716,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (NOP vs IND),1000.0,NBA,2024-02-29 00:30:00+00:00,50.0,22
159085913,101716,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (NOP vs IND)",720.0,NBA,2024-02-29 00:30:00+00:00,100.0,8
159085914,101716,5.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (NOP vs IND),1500.0,NBA,2024-02-29 00:30:00+00:00,5.0,356
159085915,101716,0.0,False,False,True,False,True,NBA Showdown $1.25K Quarter Jukebox [Just $0.25!] (NOP vs IND),1250.0,NBA,2024-02-29 00:30:00+00:00,0.25,5945
159085916,101716,27.0,False,False,True,False,True,NBA Showdown $305 Fast Break [Single Entry] (NOP vs IND),305.0,NBA,2024-02-29 00:30:00+00:00,27.0,13
159085917,101716,150.0,False,False,True,False,True,NBA Showdown $3K Posterizer [Single Entry] (NOP vs IND),3000.0,NBA,2024-02-29 00:30:00+00:00,150.0,22
159085918,101716,33.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (NOP vs IND),750.0,NBA,2024-02-29 00:30:00+00:00,33.0,26
159085919,101716,15.0,False,False,True,False,True,NBA Showdown $30K Fadeaway [$10K to 1st] (NOP vs IND),30000.0,NBA,2024-02-29 00:30:00+00:00,15.0,2352
159085920,101716,3.0,False,False,True,False,True,NBA Showdown $1.5K Sharpshooter (NOP vs IND),1500.0,NBA,2024-02-29 00:30:00+00:00,3.0,594
159085921,101716,1.0,False,False,True,False,True,NBA Showdown $4K And-One (NOP vs IND),4000.0,NBA,2024-02-29 00:30:00+00:00,1.0,4756
159085922,101716,12.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (NOP vs IND),400.0,NBA,2024-02-29 00:30:00+00:00,12.0,39
159085923,101717,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2024-02-29 01:00:00+00:00,0.25,4756
159085924,101717,1.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2024-02-29 01:00:00+00:00,1.0,2378
159085925,101717,12.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Turbo),300.0,NBA,2024-02-29 01:00:00+00:00,12.0,29
159085926,101717,150.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2024-02-29 01:00:00+00:00,150.0,11
159085927,101717,50.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2024-02-29 01:00:00+00:00,50.0,11
159085928,101717,5.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Turbo),1500.0,NBA,2024-02-29 01:00:00+00:00,5.0,356
159085929,101717,10.0,False,False,True,False,True,NBA $15K Pull Up Jumper [$5K to 1st] (Turbo),15000.0,NBA,2024-02-29 01:00:00+00:00,10.0,1764
159085930,101717,33.0,False,False,True,False,True,NBA $600 Triple Threat (Turbo),600.0,NBA,2024-02-29 01:00:00+00:00,33.0,21
159085931,101717,3.0,False,False,True,False,True,NBA $750 Sharpshooter (Turbo),750.0,NBA,2024-02-29 01:00:00+00:00,3.0,297
159085932,101718,10.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (MEM vs MIN),8000.0,NBA,2024-02-29 01:00:00+00:00,10.0,941
159085933,101718,5.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (MEM vs MIN),500.0,NBA,2024-02-29 01:00:00+00:00,5.0,118
159085934,101718,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (MEM vs MIN),200.0,NBA,2024-02-29 01:00:00+00:00,12.0,19
159085935,101718,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (MEM vs MIN),750.0,NBA,2024-02-29 01:00:00+00:00,0.25,3567
159085936,101718,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (MEM vs MIN)",720.0,NBA,2024-02-29 01:00:00+00:00,100.0,8
159085937,101718,50.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (MEM vs MIN),310.0,NBA,2024-02-29 01:00:00+00:00,50.0,7
159085938,101718,33.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (MEM vs MIN),400.0,NBA,2024-02-29 01:00:00+00:00,33.0,14
159085939,101718,3.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (MEM vs MIN),400.0,NBA,2024-02-29 01:00:00+00:00,3.0,158
159085940,101718,1.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (MEM vs MIN),1250.0,NBA,2024-02-29 01:00:00+00:00,1.0,1486
159085941,101719,50.0,False,False,True,False,True,NBA $3K Ankle Breaker [2 Entry Max] (Night),3000.0,NBA,2024-02-29 02:00:00+00:00,50.0,68
159085942,101719,300.0,False,False,True,False,True,NBA $3K 3-Ball [Single Entry] (Night),3000.0,NBA,2024-02-29 02:00:00+00:00,300.0,11
159085943,101719,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!] (Night),2000.0,NBA,2024-02-29 02:00:00+00:00,0.25,9512
159085944,101719,5.0,False,False,True,False,True,NBA $4K High Five [Single Entry] (Night),4000.0,NBA,2024-02-29 02:00:00+00:00,5.0,951
159085945,101719,100.0,False,False,True,False,True,NBA $3K Showtime [Single Entry] (Night),3000.0,NBA,2024-02-29 02:00:00+00:00,100.0,33
159085946,101719,180.0,False,False,True,False,True,NBA $10.9K Windmill [$3K to 1st] (Night),10900.0,NBA,2024-02-29 02:00:00+00:00,180.0,67
159085947,101719,1.0,False,False,True,False,True,NBA $8K And-One (Night),8000.0,NBA,2024-02-29 02:00:00+00:00,1.0,9512
159085948,101719,12.0,False,False,True,False,True,NBA $1K Pick and Roll [Single Entry] (Night),1000.0,NBA,2024-02-29 02:00:00+00:00,12.0,98
159085949,101719,1500.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2024-02-29 02:00:00+00:00,1500.0,4
159085950,101719,44.0,False,False,True,False,True,NBA $2.65K Spin Move [2 Entry Max] (Night),2650.0,NBA,2024-02-29 02:00:00+00:00,44.0,70
159085951,101719,15.0,False,False,True,False,True,NBA $8K Fadeaway [$2K to 1st] (Night),8000.0,NBA,2024-02-29 02:00:00+00:00,15.0,627
159085952,101719,4.0,False,False,True,False,True,"NBA $80K Micro-Max [$20K to 1st, 150 Entry Max] (Night)",80000.0,NBA,2024-02-29 02:00:00+00:00,4.0,23781
159085953,101720,6.0,False,False,True,False,True,NBA Showdown $26K Jab Step [$5K to 1st] (LAL vs LAC),26000.0,NBA,2024-02-29 03:00:00+00:00,6.0,5098
159085954,101720,33.0,False,False,True,False,True,NBA Showdown $3K Triple Threat [3 Entry Max] (LAL vs LAC),3000.0,NBA,2024-02-29 03:00:00+00:00,33.0,106
159085955,101720,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (LAL vs LAC),2000.0,NBA,2024-02-29 03:00:00+00:00,0.25,9512
159085956,101720,5.0,False,False,True,False,True,NBA Showdown $5K High Five [Single Entry] (LAL vs LAC),5000.0,NBA,2024-02-29 03:00:00+00:00,5.0,1189
159085957,101720,300.0,False,False,True,False,True,NBA Showdown $1.62K 3-Ball [Single Entry] (LAL vs LAC),1620.0,NBA,2024-02-29 03:00:00+00:00,300.0,6
159085958,101720,12.0,False,False,True,False,True,NBA Showdown $1K Pick and Roll [Single Entry] (LAL vs LAC),1000.0,NBA,2024-02-29 03:00:00+00:00,12.0,98
159085959,101720,50.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (LAL vs LAC),2000.0,NBA,2024-02-29 03:00:00+00:00,50.0,45
159085960,101720,1060.0,False,False,True,False,True,NBA Showdown $6K All-Star [Single Entry] (LAL vs LAC),6000.0,NBA,2024-02-29 03:00:00+00:00,1060.0,6
159085961,101720,100.0,False,False,True,False,True,NBA Showdown $4K Showtime [Single Entry] (LAL vs LAC),4000.0,NBA,2024-02-29 03:00:00+00:00,100.0,44
159085962,101720,222.0,False,False,True,False,True,NBA Showdown $15K SLAM Jam [$5K to 1st] (LAL vs LAC),15000.0,NBA,2024-02-29 03:00:00+00:00,222.0,75
159085963,101720,15.0,False,False,True,False,True,NBA Showdown $150K Fadeaway [$50K to 1st] (LAL vs LAC),150000.0,NBA,2024-02-29 03:00:00+00:00,15.0,11764
159085964,101720,3.0,False,False,True,False,True,NBA Showdown $4K Sharpshooter (LAL vs LAC),4000.0,NBA,2024-02-29 03:00:00+00:00,3.0,1585
159085965,101720,1.0,False,False,True,False,True,NBA Showdown $12.5K And-One [20 Entry Max] (LAL vs LAC),12500.0,NBA,2024-02-29 03:00:00+00:00,1.0,14863
159085966,101722,10.0,False,False,True,False,True,NBA In-Game $5K Pull Up Jumper [$1K to 1st] (2H LAL vs LAC),5000.0,NBA,2024-02-29 04:00:00+00:00,10.0,588
159085967,101722,50.0,False,False,True,False,True,NBA In-Game $355 Ankle Breaker [Single Entry] (2H LAL vs LAC),355.0,NBA,2024-02-29 04:00:00+00:00,50.0,8
159085968,101722,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H LAL vs LAC),100.0,NBA,2024-02-29 04:00:00+00:00,3.0,39
159085969,101722,100.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H LAL vs LAC),1000.0,NBA,2024-02-29 04:00:00+00:00,100.0,11
159085970,101722,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H LAL vs LAC),155.0,NBA,2024-02-29 04:00:00+00:00,12.0,15
159085971,101722,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H LAL vs LAC),200.0,NBA,2024-02-29 04:00:00+00:00,5.0,47
159085972,101722,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H LAL vs LAC),200.0,NBA,2024-02-29 04:00:00+00:00,1.0,237
159085973,101722,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H LAL vs LAC),100.0,NBA,2024-02-29 04:00:00+00:00,0.25,475
159085974,101723,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q LAL vs LAC),100.0,NBA,2024-02-29 04:20:00+00:00,5.0,23
159085975,101723,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q LAL vs LAC),200.0,NBA,2024-02-29 04:20:00+00:00,10.0,23
159085976,101723,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q LAL vs LAC),20.0,NBA,2024-02-29 04:20:00+00:00,0.25,95
159085977,101723,1.0,False,False,True,False,True,NBA In-Game $50 And-One (4Q LAL vs LAC),50.0,NBA,2024-02-29 04:20:00+00:00,1.0,59
159086357,101716,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NOP vs IND),54.0,NBA,2024-02-29 00:30:00+00:00,20.0,3
159086358,101716,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NOP vs IND),135.0,NBA,2024-02-29 00:30:00+00:00,50.0,3
159086359,101716,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NOP vs IND),27.0,NBA,2024-02-29 00:30:00+00:00,10.0,3
159086360,101716,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP vs IND),13.5,NBA,2024-02-29 00:30:00+00:00,5.0,3
159086361,101716,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NOP vs IND),2.7,NBA,2024-02-29 00:30:00+00:00,1.0,3
159086362,101716,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NOP vs IND)",20000.0,NBA,2024-02-29 00:30:00+00:00,5300.0,4
159086363,101716,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NOP vs IND)",4000.0,NBA,2024-02-29 00:30:00+00:00,1060.0,4
159086364,101716,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (NOP vs IND),2000.0,NBA,2024-02-29 00:30:00+00:00,530.0,4
159086365,101716,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (NOP vs IND),600.0,NBA,2024-02-29 00:30:00+00:00,162.0,4
159086366,101716,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP vs IND),400.0,NBA,2024-02-29 00:30:00+00:00,109.0,4
159086367,101716,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (NOP vs IND),180.0,NBA,2024-02-29 00:30:00+00:00,50.0,4
159086368,101716,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs IND),360.0,NBA,2024-02-29 00:30:00+00:00,20.0,20
159086369,101716,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs IND),180.0,NBA,2024-02-29 00:30:00+00:00,20.0,10
159086370,101716,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs IND),72.0,NBA,2024-02-29 00:30:00+00:00,20.0,4
159086371,101716,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs IND),72.0,NBA,2024-02-29 00:30:00+00:00,20.0,4
159086372,101716,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs IND),180.0,NBA,2024-02-29 00:30:00+00:00,10.0,20
159086373,101716,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs IND),90.0,NBA,2024-02-29 00:30:00+00:00,10.0,10
159086374,101716,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs IND),90.0,NBA,2024-02-29 00:30:00+00:00,10.0,10
159086375,101716,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs IND),36.0,NBA,2024-02-29 00:30:00+00:00,10.0,4
159086376,101716,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs IND),36.0,NBA,2024-02-29 00:30:00+00:00,10.0,4
159086377,101716,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs IND),36.0,NBA,2024-02-29 00:30:00+00:00,10.0,4
159086378,101716,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs IND),90.0,NBA,2024-02-29 00:30:00+00:00,5.0,20
159086379,101716,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs IND),90.0,NBA,2024-02-29 00:30:00+00:00,5.0,20
159086380,101716,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs IND),45.0,NBA,2024-02-29 00:30:00+00:00,5.0,10
159086381,101716,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs IND),45.0,NBA,2024-02-29 00:30:00+00:00,5.0,10
159086382,101716,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs IND),45.0,NBA,2024-02-29 00:30:00+00:00,5.0,10
159086383,101716,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs IND),36.0,NBA,2024-02-29 00:30:00+00:00,2.0,20
159086384,101716,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs IND),36.0,NBA,2024-02-29 00:30:00+00:00,2.0,20
159086385,101716,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs IND),18.0,NBA,2024-02-29 00:30:00+00:00,2.0,10
159086386,101716,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs IND),18.0,NBA,2024-02-29 00:30:00+00:00,2.0,10
159086387,101716,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs IND),18.0,NBA,2024-02-29 00:30:00+00:00,2.0,10
159086388,101716,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs IND),18.0,NBA,2024-02-29 00:30:00+00:00,1.0,20
159086389,101716,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs IND),18.0,NBA,2024-02-29 00:30:00+00:00,1.0,20
159086390,101716,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs IND),9.0,NBA,2024-02-29 00:30:00+00:00,1.0,10
159086391,101716,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs IND),9.0,NBA,2024-02-29 00:30:00+00:00,1.0,10
159086392,101716,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs IND),9.0,NBA,2024-02-29 00:30:00+00:00,1.0,10
159086393,101716,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NOP vs IND),180.0,NBA,2024-02-29 00:30:00+00:00,50.0,4
159086394,101716,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NOP vs IND),72.0,NBA,2024-02-29 00:30:00+00:00,20.0,4
159086395,101716,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NOP vs IND),90.0,NBA,2024-02-29 00:30:00+00:00,10.0,10
159086396,101716,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NOP vs IND),45.0,NBA,2024-02-29 00:30:00+00:00,5.0,10
159086397,101716,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NOP vs IND),27.0,NBA,2024-02-29 00:30:00+00:00,3.0,10
159086398,101716,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NOP vs IND),9.0,NBA,2024-02-29 00:30:00+00:00,1.0,10
159086399,101716,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NOP vs IND),45.0,NBA,2024-02-29 00:30:00+00:00,10.0,5
159086400,101716,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NOP vs IND),22.5,NBA,2024-02-29 00:30:00+00:00,5.0,5
159086401,101716,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP vs IND),13.5,NBA,2024-02-29 00:30:00+00:00,5.0,3
159086402,101716,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NOP vs IND),9.0,NBA,2024-02-29 00:30:00+00:00,2.0,5
159086403,101716,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NOP vs IND),5.4,NBA,2024-02-29 00:30:00+00:00,2.0,3
159086404,101716,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NOP vs IND),4.5,NBA,2024-02-29 00:30:00+00:00,1.0,5
159086405,101716,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NOP vs IND)",30000.0,NBA,2024-02-29 00:30:00+00:00,10600.0,3
159086406,101716,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NOP vs IND)",15000.0,NBA,2024-02-29 00:30:00+00:00,5300.0,3
159086407,101716,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NOP vs IND)",3000.0,NBA,2024-02-29 00:30:00+00:00,1060.0,3
159086408,101716,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NOP vs IND),1500.0,NBA,2024-02-29 00:30:00+00:00,530.0,3
159086409,101716,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NOP vs IND),450.0,NBA,2024-02-29 00:30:00+00:00,162.0,3
159086410,101716,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP vs IND),300.0,NBA,2024-02-29 00:30:00+00:00,109.0,3
159086411,101716,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP vs IND),300.0,NBA,2024-02-29 00:30:00+00:00,109.0,3
159086412,101716,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (NOP vs IND),225.0,NBA,2024-02-29 00:30:00+00:00,50.0,5
159086413,101716,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NOP vs IND),135.0,NBA,2024-02-29 00:30:00+00:00,50.0,3
159086414,101716,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP vs IND),90.0,NBA,2024-02-29 00:30:00+00:00,20.0,5
159086415,101716,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP vs IND),90.0,NBA,2024-02-29 00:30:00+00:00,20.0,5
159086416,101716,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs IND),54.0,NBA,2024-02-29 00:30:00+00:00,20.0,3
159086417,101716,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs IND),54.0,NBA,2024-02-29 00:30:00+00:00,20.0,3
159086418,101716,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs IND),54.0,NBA,2024-02-29 00:30:00+00:00,20.0,3
159086419,101716,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (NOP vs IND),90.0,NBA,2024-02-29 00:30:00+00:00,10.0,10
159086420,101716,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP vs IND),45.0,NBA,2024-02-29 00:30:00+00:00,10.0,5
159086421,101716,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP vs IND),45.0,NBA,2024-02-29 00:30:00+00:00,10.0,5
159086422,101716,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs IND),27.0,NBA,2024-02-29 00:30:00+00:00,10.0,3
159086423,101716,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs IND),27.0,NBA,2024-02-29 00:30:00+00:00,10.0,3
159086424,101716,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs IND),27.0,NBA,2024-02-29 00:30:00+00:00,10.0,3
159086425,101716,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP vs IND),45.0,NBA,2024-02-29 00:30:00+00:00,5.0,10
159086426,101716,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP vs IND),45.0,NBA,2024-02-29 00:30:00+00:00,5.0,10
