contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175461834,124973,25.0,True,False,True,False,True,NBA Single Entry $50 Double Up,1000.0,NBA,2025-04-03 23:00:00+00:00,50.0,22
175461835,124973,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up,2000.0,NBA,2025-04-03 23:00:00+00:00,25.0,91
175461836,124973,12.0,True,False,True,False,True,NBA $25 Double Up,1000.0,NBA,2025-04-03 23:00:00+00:00,25.0,45
175461837,124973,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up,1000.0,NBA,2025-04-03 23:00:00+00:00,5.0,229
175461838,124973,2.0,True,False,True,False,True,NBA $5 Double Up,1000.0,NBA,2025-04-03 23:00:00+00:00,5.0,229
175461839,124976,2.0,False,False,True,False,False,NBA Single Stat $1K Winner Take All [3 Entry Max] (Points),1000.0,NBA,2025-04-03 23:00:00+00:00,5.0,237
175461840,124976,0.0,False,False,True,False,True,NBA Single Stat $3K Winner Take All [20 Entry Max] (Points),3000.0,NBA,2025-04-03 23:00:00+00:00,1.0,3567
175461841,124975,0.0,False,False,True,False,True,NBA Starting 5 $2K And-One,2000.0,NBA,2025-04-03 23:00:00+00:00,1.0,2378
175461842,124975,0.0,False,False,True,False,True,NBA Starting 5 $500 Quarter Jukebox [Just $0.25!],500.0,NBA,2025-04-03 23:00:00+00:00,0.25,2378
175461843,124975,13.0,False,False,True,False,True,NBA Starting 5 $240 Fast Break [Single Entry],240.0,NBA,2025-04-03 23:00:00+00:00,27.0,10
175461844,124975,6.0,False,False,True,False,True,NBA Starting 5 $155 Pick and Roll [Single Entry],155.0,NBA,2025-04-03 23:00:00+00:00,12.0,15
175461845,124975,2.0,False,False,True,False,True,NBA Starting 5 $200 High Five [Single Entry],200.0,NBA,2025-04-03 23:00:00+00:00,5.0,47
175461846,124975,1.0,False,False,True,False,True,NBA Starting 5 $150 Sharpshooter,150.0,NBA,2025-04-03 23:00:00+00:00,3.0,59
175461847,124975,50.0,False,False,False,False,True,NBA Starting 5 $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-04-03 23:00:00+00:00,100.0,5
175461848,124977,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (ORL @ WAS),500.0,NBA,2025-04-03 23:00:00+00:00,0.25,2378
175461849,124977,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (ORL @ WAS),500.0,NBA,2025-04-03 23:00:00+00:00,50.0,11
175461850,124977,5.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (ORL @ WAS),6000.0,NBA,2025-04-03 23:00:00+00:00,10.0,705
175461851,124977,50.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (ORL @ WAS)",720.0,NBA,2025-04-03 23:00:00+00:00,100.0,8
175461852,124977,1.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (ORL @ WAS),100.0,NBA,2025-04-03 23:00:00+00:00,3.0,39
175461853,124977,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (ORL @ WAS),1500.0,NBA,2025-04-03 23:00:00+00:00,1.0,1783
175461854,124977,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (ORL @ WAS),155.0,NBA,2025-04-03 23:00:00+00:00,12.0,15
175461855,124977,2.0,False,False,True,False,True,NBA Showdown $200 High Five [Single Entry] (ORL @ WAS),200.0,NBA,2025-04-03 23:00:00+00:00,5.0,47
175461856,124977,16.0,False,False,True,False,True,NBA Showdown $340 Triple Threat [Single Entry] (ORL @ WAS),340.0,NBA,2025-04-03 23:00:00+00:00,33.0,12
175461857,124978,2.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (MEM @ MIA),500.0,NBA,2025-04-03 23:30:00+00:00,5.0,118
175461858,124978,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (MEM @ MIA),300.0,NBA,2025-04-03 23:30:00+00:00,0.25,1426
175461859,124978,13.0,False,False,True,False,True,NBA Showdown $240 Fast Break [Single Entry] (MEM @ MIA),240.0,NBA,2025-04-03 23:30:00+00:00,27.0,10
175461860,124978,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (MEM @ MIA),155.0,NBA,2025-04-03 23:30:00+00:00,12.0,15
175461861,124978,50.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (MEM @ MIA),460.0,NBA,2025-04-03 23:30:00+00:00,100.0,5
175461862,124978,25.0,False,False,True,False,True,NBA Showdown $50 Winner Take All [$220 to 1st] (MEM @ MIA),220.0,NBA,2025-04-03 23:30:00+00:00,50.0,5
175461863,124978,5.0,False,False,True,False,True,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (MEM @ MIA),3000.0,NBA,2025-04-03 23:30:00+00:00,10.0,352
175461864,124978,0.0,False,False,True,False,True,NBA Showdown $750 And-One [20 Entry Max] (MEM @ MIA),750.0,NBA,2025-04-03 23:30:00+00:00,1.0,891
175461865,124979,2.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Night),1000.0,NBA,2025-04-03 23:30:00+00:00,5.0,237
175461866,124979,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Night),500.0,NBA,2025-04-03 23:30:00+00:00,0.25,2378
175461867,124979,6.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Night),200.0,NBA,2025-04-03 23:30:00+00:00,12.0,19
175461868,124979,25.0,False,False,True,False,True,NBA $400 Ankle Breaker [Single Entry] (Night),400.0,NBA,2025-04-03 23:30:00+00:00,50.0,9
175461870,124979,0.0,False,False,True,False,True,NBA $3K And-One [20 Entry Max] (Night),3000.0,NBA,2025-04-03 23:30:00+00:00,1.0,3567
175461871,124979,750.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2025-04-03 23:30:00+00:00,1500.0,4
175461877,124979,90.0,False,False,True,False,True,NBA $2.6K Windmill [$1K to 1st] (Night),2600.0,NBA,2025-04-03 23:30:00+00:00,180.0,16
175461882,124979,16.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Night),400.0,NBA,2025-04-03 23:30:00+00:00,33.0,14
175461885,124979,2.0,False,False,True,False,True,NBA $500 Four Point Play (Night),500.0,NBA,2025-04-03 23:30:00+00:00,4.0,148
175461887,124979,50.0,False,False,True,False,True,"NBA $540 Showtime [Single Entry, Top 2 Win] (Night)",540.0,NBA,2025-04-03 23:30:00+00:00,100.0,6
175461890,124980,2.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (GSW @ LAL),22000.0,NBA,2025-04-04 02:00:00+00:00,5.0,5231
175461892,124980,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (GSW @ LAL),750.0,NBA,2025-04-04 02:00:00+00:00,50.0,17
175461893,124980,1.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (GSW @ LAL),2000.0,NBA,2025-04-04 02:00:00+00:00,3.0,792
175461894,124980,0.0,False,False,True,False,True,NBA Showdown $1.5K Quarter Jukebox [Just $0.25!] (GSW @ LAL),1500.0,NBA,2025-04-04 02:00:00+00:00,0.25,7134
175461895,124980,50.0,False,False,True,False,True,NBA Showdown $3K Showtime [Single Entry] (GSW @ LAL),3000.0,NBA,2025-04-04 02:00:00+00:00,100.0,33
175461896,124980,6.0,False,False,True,False,True,NBA Showdown $750 Pick and Roll [Single Entry] (GSW @ LAL),750.0,NBA,2025-04-04 02:00:00+00:00,12.0,73
175461897,124980,2.0,False,False,True,False,True,NBA Showdown $3K High Five [Single Entry] (GSW @ LAL),3000.0,NBA,2025-04-04 02:00:00+00:00,5.0,713
175461898,124980,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (GSW @ LAL),1350.0,NBA,2025-04-04 02:00:00+00:00,300.0,5
175461899,124980,0.0,False,False,True,False,True,NBA Showdown $8K And-One (GSW @ LAL),8000.0,NBA,2025-04-04 02:00:00+00:00,1.0,9512
175461900,124980,111.0,False,False,True,False,True,NBA Showdown $15K SLAM Jam [$5K to 1st] (GSW @ LAL),15000.0,NBA,2025-04-04 02:00:00+00:00,222.0,75
175461901,124980,16.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (GSW @ LAL),750.0,NBA,2025-04-04 02:00:00+00:00,33.0,26
175461902,124980,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (GSW @ LAL),4000.0,NBA,2025-04-04 02:00:00+00:00,0.5,9512
175461903,124982,50.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H GSW @ LAL)",720.0,NBA,2025-04-04 03:00:00+00:00,100.0,8
175461904,124982,2.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H GSW @ LAL),150.0,NBA,2025-04-04 03:00:00+00:00,5.0,35
175461905,124982,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H GSW @ LAL),50.0,NBA,2025-04-04 03:00:00+00:00,0.25,237
175461906,124982,5.0,False,False,True,False,True,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H GSW @ LAL),4000.0,NBA,2025-04-04 03:00:00+00:00,10.0,470
175461907,124982,25.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H GSW @ LAL),310.0,NBA,2025-04-04 03:00:00+00:00,50.0,7
175461908,124982,150.0,False,False,True,False,True,NBA In-Game $1.08K 3-Ball [Winner Take All] (2H GSW @ LAL),1080.0,NBA,2025-04-04 03:00:00+00:00,300.0,4
175461909,124982,0.0,False,False,True,False,True,NBA In-Game $200 And-One (2H GSW @ LAL),200.0,NBA,2025-04-04 03:00:00+00:00,1.0,237
175462051,124981,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (GSW @ LAL),13.5,NBA,2025-04-04 02:00:00+00:00,5.0,3
175462052,124981,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (GSW @ LAL),13.5,NBA,2025-04-04 02:00:00+00:00,5.0,3
175462053,124981,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (GSW @ LAL),27.0,NBA,2025-04-04 02:00:00+00:00,10.0,3
175462054,124981,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (GSW @ LAL),27.0,NBA,2025-04-04 02:00:00+00:00,10.0,3
175462055,124981,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (GSW @ LAL),27.0,NBA,2025-04-04 02:00:00+00:00,10.0,3
175462056,124981,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (GSW @ LAL),54.0,NBA,2025-04-04 02:00:00+00:00,20.0,3
175462057,124981,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (GSW @ LAL),300.0,NBA,2025-04-04 02:00:00+00:00,109.0,3
175462058,124981,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (GSW @ LAL),1500.0,NBA,2025-04-04 02:00:00+00:00,530.0,3
175462059,124981,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (GSW @ LAL),135.0,NBA,2025-04-04 02:00:00+00:00,50.0,3
175462060,124981,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (GSW @ LAL)",3000.0,NBA,2025-04-04 02:00:00+00:00,1060.0,3
175462061,124981,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (GSW @ LAL)",6000.0,NBA,2025-04-04 02:00:00+00:00,2120.0,3
175462071,124980,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (GSW @ LAL),54.0,NBA,2025-04-04 02:00:00+00:00,20.0,3
175462072,124980,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (GSW @ LAL),135.0,NBA,2025-04-04 02:00:00+00:00,50.0,3
175462073,124980,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (GSW @ LAL),27.0,NBA,2025-04-04 02:00:00+00:00,10.0,3
175462074,124980,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW @ LAL),13.5,NBA,2025-04-04 02:00:00+00:00,5.0,3
175462075,124980,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (GSW @ LAL),2.7,NBA,2025-04-04 02:00:00+00:00,1.0,3
175462076,124980,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (GSW @ LAL)",20000.0,NBA,2025-04-04 02:00:00+00:00,5300.0,4
175462077,124980,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (GSW @ LAL)",4000.0,NBA,2025-04-04 02:00:00+00:00,1060.0,4
175462078,124980,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (GSW @ LAL),2000.0,NBA,2025-04-04 02:00:00+00:00,530.0,4
175462079,124980,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (GSW @ LAL),600.0,NBA,2025-04-04 02:00:00+00:00,162.0,4
175462080,124980,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW @ LAL),400.0,NBA,2025-04-04 02:00:00+00:00,109.0,4
175462081,124980,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (GSW @ LAL),180.0,NBA,2025-04-04 02:00:00+00:00,50.0,4
175462082,124980,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ LAL),360.0,NBA,2025-04-04 02:00:00+00:00,20.0,20
175462083,124980,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ LAL),180.0,NBA,2025-04-04 02:00:00+00:00,20.0,10
175462084,124980,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ LAL),72.0,NBA,2025-04-04 02:00:00+00:00,20.0,4
175462085,124980,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ LAL),72.0,NBA,2025-04-04 02:00:00+00:00,20.0,4
175462086,124980,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ LAL),180.0,NBA,2025-04-04 02:00:00+00:00,10.0,20
175462087,124980,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ LAL),90.0,NBA,2025-04-04 02:00:00+00:00,10.0,10
175462088,124980,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ LAL),90.0,NBA,2025-04-04 02:00:00+00:00,10.0,10
175462089,124980,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ LAL),36.0,NBA,2025-04-04 02:00:00+00:00,10.0,4
175462090,124980,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ LAL),36.0,NBA,2025-04-04 02:00:00+00:00,10.0,4
175462091,124980,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ LAL),36.0,NBA,2025-04-04 02:00:00+00:00,10.0,4
175462092,124980,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ LAL),90.0,NBA,2025-04-04 02:00:00+00:00,5.0,20
175462093,124980,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ LAL),90.0,NBA,2025-04-04 02:00:00+00:00,5.0,20
175462094,124980,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ LAL),45.0,NBA,2025-04-04 02:00:00+00:00,5.0,10
175462095,124980,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ LAL),45.0,NBA,2025-04-04 02:00:00+00:00,5.0,10
175462096,124980,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ LAL),45.0,NBA,2025-04-04 02:00:00+00:00,5.0,10
175462097,124980,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ LAL),36.0,NBA,2025-04-04 02:00:00+00:00,2.0,20
175462098,124980,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ LAL),36.0,NBA,2025-04-04 02:00:00+00:00,2.0,20
175462099,124980,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ LAL),18.0,NBA,2025-04-04 02:00:00+00:00,2.0,10
175462100,124980,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ LAL),18.0,NBA,2025-04-04 02:00:00+00:00,2.0,10
175462101,124980,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ LAL),18.0,NBA,2025-04-04 02:00:00+00:00,2.0,10
175462102,124980,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ LAL),18.0,NBA,2025-04-04 02:00:00+00:00,1.0,20
175462103,124980,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ LAL),18.0,NBA,2025-04-04 02:00:00+00:00,1.0,20
175462104,124980,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ LAL),9.0,NBA,2025-04-04 02:00:00+00:00,1.0,10
175462105,124980,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ LAL),9.0,NBA,2025-04-04 02:00:00+00:00,1.0,10
175462106,124980,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ LAL),9.0,NBA,2025-04-04 02:00:00+00:00,1.0,10
175462107,124980,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (GSW @ LAL),180.0,NBA,2025-04-04 02:00:00+00:00,50.0,4
175462108,124980,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (GSW @ LAL),72.0,NBA,2025-04-04 02:00:00+00:00,20.0,4
175462109,124980,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (GSW @ LAL),90.0,NBA,2025-04-04 02:00:00+00:00,10.0,10
175462110,124980,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (GSW @ LAL),45.0,NBA,2025-04-04 02:00:00+00:00,5.0,10
175462111,124980,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (GSW @ LAL),27.0,NBA,2025-04-04 02:00:00+00:00,3.0,10
175462112,124980,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (GSW @ LAL),9.0,NBA,2025-04-04 02:00:00+00:00,1.0,10
175462113,124980,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (GSW @ LAL),45.0,NBA,2025-04-04 02:00:00+00:00,10.0,5
175462114,124980,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (GSW @ LAL),22.5,NBA,2025-04-04 02:00:00+00:00,5.0,5
175462115,124980,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW @ LAL),13.5,NBA,2025-04-04 02:00:00+00:00,5.0,3
175462116,124980,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (GSW @ LAL),9.0,NBA,2025-04-04 02:00:00+00:00,2.0,5
175462117,124980,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (GSW @ LAL),5.4,NBA,2025-04-04 02:00:00+00:00,2.0,3
175462118,124980,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (GSW @ LAL),4.5,NBA,2025-04-04 02:00:00+00:00,1.0,5
175462119,124980,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW @ LAL)",30000.0,NBA,2025-04-04 02:00:00+00:00,10600.0,3
175462120,124980,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW @ LAL)",15000.0,NBA,2025-04-04 02:00:00+00:00,5300.0,3
175462121,124980,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW @ LAL)",3000.0,NBA,2025-04-04 02:00:00+00:00,1060.0,3
175462122,124980,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW @ LAL),1500.0,NBA,2025-04-04 02:00:00+00:00,530.0,3
175462123,124980,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW @ LAL),450.0,NBA,2025-04-04 02:00:00+00:00,162.0,3
175462124,124980,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW @ LAL),300.0,NBA,2025-04-04 02:00:00+00:00,109.0,3
175462125,124980,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW @ LAL),300.0,NBA,2025-04-04 02:00:00+00:00,109.0,3
175462126,124980,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (GSW @ LAL),225.0,NBA,2025-04-04 02:00:00+00:00,50.0,5
175462127,124980,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW @ LAL),135.0,NBA,2025-04-04 02:00:00+00:00,50.0,3
175462128,124980,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW @ LAL),90.0,NBA,2025-04-04 02:00:00+00:00,20.0,5
175462129,124980,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW @ LAL),90.0,NBA,2025-04-04 02:00:00+00:00,20.0,5
175462130,124980,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ LAL),54.0,NBA,2025-04-04 02:00:00+00:00,20.0,3
175462131,124980,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ LAL),54.0,NBA,2025-04-04 02:00:00+00:00,20.0,3
175462132,124980,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ LAL),54.0,NBA,2025-04-04 02:00:00+00:00,20.0,3
175462133,124980,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (GSW @ LAL),90.0,NBA,2025-04-04 02:00:00+00:00,10.0,10
175462134,124980,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW @ LAL),45.0,NBA,2025-04-04 02:00:00+00:00,10.0,5
175462135,124980,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW @ LAL),45.0,NBA,2025-04-04 02:00:00+00:00,10.0,5
175462136,124980,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ LAL),27.0,NBA,2025-04-04 02:00:00+00:00,10.0,3
175462137,124980,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ LAL),27.0,NBA,2025-04-04 02:00:00+00:00,10.0,3
175462138,124980,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ LAL),27.0,NBA,2025-04-04 02:00:00+00:00,10.0,3
175462139,124980,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW @ LAL),45.0,NBA,2025-04-04 02:00:00+00:00,5.0,10
175462140,124980,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW @ LAL),45.0,NBA,2025-04-04 02:00:00+00:00,5.0,10
175462141,124980,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW @ LAL),22.5,NBA,2025-04-04 02:00:00+00:00,5.0,5
175462142,124980,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW @ LAL),22.5,NBA,2025-04-04 02:00:00+00:00,5.0,5
175462143,124980,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW @ LAL),22.5,NBA,2025-04-04 02:00:00+00:00,5.0,5
175462144,124980,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ LAL),13.5,NBA,2025-04-04 02:00:00+00:00,5.0,3
175462145,124980,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ LAL),13.5,NBA,2025-04-04 02:00:00+00:00,5.0,3
175462146,124980,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ LAL),13.5,NBA,2025-04-04 02:00:00+00:00,5.0,3
175462147,124980,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW @ LAL),36.0,NBA,2025-04-04 02:00:00+00:00,2.0,20
175462148,124980,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW @ LAL),36.0,NBA,2025-04-04 02:00:00+00:00,2.0,20
175462149,124980,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW @ LAL),18.0,NBA,2025-04-04 02:00:00+00:00,2.0,10
175462150,124980,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW @ LAL),18.0,NBA,2025-04-04 02:00:00+00:00,2.0,10
175462151,124980,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW @ LAL),18.0,NBA,2025-04-04 02:00:00+00:00,2.0,10
175462152,124980,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW @ LAL),9.0,NBA,2025-04-04 02:00:00+00:00,2.0,5
175462153,124980,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW @ LAL),9.0,NBA,2025-04-04 02:00:00+00:00,2.0,5
175462154,124980,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW @ LAL),9.0,NBA,2025-04-04 02:00:00+00:00,2.0,5
175462155,124980,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW @ LAL),5.4,NBA,2025-04-04 02:00:00+00:00,2.0,3
