contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153056501,94745,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs MIL)",40000.0,NBA,2023-10-26 23:30:00+00:00,10600.0,4
153056502,94745,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs MIL)",40000.0,NBA,2023-10-26 23:30:00+00:00,10600.0,4
153056503,94745,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs MIL)",40000.0,NBA,2023-10-26 23:30:00+00:00,10600.0,4
153056504,94745,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHI vs MIL),180.0,NBA,2023-10-26 23:30:00+00:00,50.0,4
153056505,94745,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHI vs MIL),72.0,NBA,2023-10-26 23:30:00+00:00,20.0,4
153056506,94745,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHI vs MIL),90.0,NBA,2023-10-26 23:30:00+00:00,10.0,10
153056507,94745,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHI vs MIL),45.0,NBA,2023-10-26 23:30:00+00:00,5.0,10
153056508,94745,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI vs MIL),27.0,NBA,2023-10-26 23:30:00+00:00,3.0,10
153056509,94745,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI vs MIL),10.8,NBA,2023-10-26 23:30:00+00:00,3.0,4
153056510,94745,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHI vs MIL),9.0,NBA,2023-10-26 23:30:00+00:00,1.0,10
153056511,94745,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHI vs MIL),135.0,NBA,2023-10-26 23:30:00+00:00,50.0,3
153056512,94745,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHI vs MIL),54.0,NBA,2023-10-26 23:30:00+00:00,20.0,3
153056513,94745,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHI vs MIL),45.0,NBA,2023-10-26 23:30:00+00:00,10.0,5
153056514,94745,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHI vs MIL),27.0,NBA,2023-10-26 23:30:00+00:00,10.0,3
153056515,94745,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHI vs MIL),9.0,NBA,2023-10-26 23:30:00+00:00,2.0,5
153056516,94745,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHI vs MIL),5.4,NBA,2023-10-26 23:30:00+00:00,2.0,3
153056517,94745,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHI vs MIL),500.0,NBA,2023-10-26 23:30:00+00:00,109.0,5
153056518,94745,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHI vs MIL),100.0,NBA,2023-10-26 23:30:00+00:00,10.0,11
153056519,94745,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI vs MIL),250.0,NBA,2023-10-26 23:30:00+00:00,25.0,11
153056520,94745,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI vs MIL),500.0,NBA,2023-10-26 23:30:00+00:00,50.0,11
153056521,94745,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHI vs MIL),50.0,NBA,2023-10-26 23:30:00+00:00,5.0,11
153056522,94745,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHI vs MIL),30.0,NBA,2023-10-26 23:30:00+00:00,3.0,11
153056523,94745,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI vs MIL),10.0,NBA,2023-10-26 23:30:00+00:00,1.0,11
153056524,94745,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI vs MIL),500.0,NBA,2023-10-26 23:30:00+00:00,25.0,22
153056525,94745,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI vs MIL),1000.0,NBA,2023-10-26 23:30:00+00:00,50.0,22
153056526,94745,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs MIL),4000.0,NBA,2023-10-26 23:30:00+00:00,1060.0,4
153056527,94745,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI vs MIL),1000.0,NBA,2023-10-26 23:30:00+00:00,267.0,4
153056528,94745,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI vs MIL)",1500.0,NBA,2023-10-26 23:30:00+00:00,408.0,4
153056529,94745,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHI vs MIL)",19.98,NBA,2023-10-26 23:30:00+00:00,5.55,4
153056530,94745,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHI vs MIL)",19.98,NBA,2023-10-26 23:30:00+00:00,5.55,4
153056531,94745,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHI vs MIL)",19.98,NBA,2023-10-26 23:30:00+00:00,5.55,4
153056532,94745,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (PHI vs MIL),36.0,NBA,2023-10-26 23:30:00+00:00,8.0,5
153056533,94745,1587.0,False,False,False,False,True,"NBA Showdown Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (PHI vs MIL)",4494.0,NBA,2023-10-26 23:30:00+00:00,1587.0,3
153056534,94742,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-26 23:30:00+00:00,5.0,3
153056535,94742,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-26 23:30:00+00:00,5.0,3
153056536,94742,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-26 23:30:00+00:00,5.0,3
153056537,94742,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-26 23:30:00+00:00,10.0,3
153056538,94742,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-26 23:30:00+00:00,10.0,3
153056539,94742,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-26 23:30:00+00:00,10.0,3
153056540,94742,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-26 23:30:00+00:00,20.0,3
153056541,94742,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-26 23:30:00+00:00,20.0,3
153056542,94742,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-26 23:30:00+00:00,20.0,3
153056543,94742,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-10-26 23:30:00+00:00,530.0,3
153056544,94742,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-26 23:30:00+00:00,109.0,3
153056545,94742,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-26 23:30:00+00:00,109.0,3
153056546,94742,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-26 23:30:00+00:00,109.0,3
153056547,94742,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-10-26 23:30:00+00:00,50.0,3
153056548,94742,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-10-26 23:30:00+00:00,50.0,3
153056549,94742,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-10-26 23:30:00+00:00,1060.0,3
153056550,94742,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-10-26 23:30:00+00:00,5300.0,3
153056551,94742,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-10-26 23:30:00+00:00,162.0,3
153056552,94742,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-10-26 23:30:00+00:00,162.0,3
153056553,94742,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-10-26 23:30:00+00:00,10600.0,3
153056554,94742,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-10-26 23:30:00+00:00,2120.0,3
153056555,94742,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-10-26 23:30:00+00:00,2120.0,3
153056556,94744,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-10-26 23:30:00+00:00,20.0,3
153056557,94744,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-10-26 23:30:00+00:00,50.0,3
153056558,94744,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-10-26 23:30:00+00:00,10.0,3
153056559,94744,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-10-26 23:30:00+00:00,5.0,3
153056560,94744,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-10-26 23:30:00+00:00,1.0,3
153056561,94744,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-10-26 23:30:00+00:00,5300.0,4
153056562,94744,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-10-26 23:30:00+00:00,1060.0,4
153056563,94744,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-10-26 23:30:00+00:00,530.0,4
153056564,94744,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-10-26 23:30:00+00:00,162.0,4
153056565,94744,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-10-26 23:30:00+00:00,109.0,4
153056566,94744,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-10-26 23:30:00+00:00,50.0,4
153056567,94744,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-10-26 23:30:00+00:00,20.0,20
153056568,94744,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-10-26 23:30:00+00:00,20.0,10
153056569,94744,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-10-26 23:30:00+00:00,20.0,4
153056570,94744,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-10-26 23:30:00+00:00,20.0,4
153056571,94744,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-10-26 23:30:00+00:00,10.0,20
153056572,94744,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-10-26 23:30:00+00:00,10.0,10
153056573,94744,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-10-26 23:30:00+00:00,10.0,10
153056574,94744,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-10-26 23:30:00+00:00,10.0,4
153056575,94744,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-10-26 23:30:00+00:00,10.0,4
153056576,94744,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-10-26 23:30:00+00:00,10.0,4
153056577,94744,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-10-26 23:30:00+00:00,5.0,20
153056578,94744,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-10-26 23:30:00+00:00,5.0,20
153056579,94744,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-10-26 23:30:00+00:00,5.0,10
153056580,94744,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-10-26 23:30:00+00:00,5.0,10
153056581,94744,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-10-26 23:30:00+00:00,5.0,10
153056582,94744,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-10-26 23:30:00+00:00,2.0,20
153056583,94744,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-10-26 23:30:00+00:00,2.0,20
153056584,94744,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-10-26 23:30:00+00:00,2.0,10
153056585,94744,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-10-26 23:30:00+00:00,2.0,10
153056586,94744,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-10-26 23:30:00+00:00,2.0,10
153056587,94744,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-10-26 23:30:00+00:00,1.0,20
153056588,94744,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-10-26 23:30:00+00:00,1.0,20
153056589,94744,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-10-26 23:30:00+00:00,1.0,10
153056590,94744,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-10-26 23:30:00+00:00,1.0,10
153056591,94744,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-10-26 23:30:00+00:00,1.0,10
153056592,94744,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-10-26 23:30:00+00:00,50.0,4
153056593,94744,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-10-26 23:30:00+00:00,20.0,4
153056594,94744,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-10-26 23:30:00+00:00,10.0,10
153056595,94744,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-10-26 23:30:00+00:00,5.0,10
153056596,94744,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-10-26 23:30:00+00:00,3.0,10
153056597,94744,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-10-26 23:30:00+00:00,1.0,10
153056598,94744,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-10-26 23:30:00+00:00,10.0,5
153056599,94744,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-10-26 23:30:00+00:00,5.0,5
153056600,94744,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-10-26 23:30:00+00:00,5.0,3
153056601,94744,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-10-26 23:30:00+00:00,2.0,5
153056602,94744,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-10-26 23:30:00+00:00,2.0,3
153056603,94744,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-10-26 23:30:00+00:00,1.0,5
153056604,94744,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-10-26 23:30:00+00:00,10600.0,3
153056605,94744,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-10-26 23:30:00+00:00,5300.0,3
153056606,94744,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-10-26 23:30:00+00:00,1060.0,3
153056607,94744,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-10-26 23:30:00+00:00,530.0,3
153056608,94744,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-10-26 23:30:00+00:00,162.0,3
153056609,94744,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-10-26 23:30:00+00:00,109.0,3
153056610,94744,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-10-26 23:30:00+00:00,109.0,3
153056611,94744,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-10-26 23:30:00+00:00,50.0,5
153056612,94744,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-10-26 23:30:00+00:00,50.0,3
153056613,94744,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-10-26 23:30:00+00:00,20.0,5
153056614,94744,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-10-26 23:30:00+00:00,20.0,5
153056615,94744,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-10-26 23:30:00+00:00,20.0,3
153056616,94744,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-10-26 23:30:00+00:00,20.0,3
153056617,94744,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-10-26 23:30:00+00:00,20.0,3
153056618,94744,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-10-26 23:30:00+00:00,10.0,10
153056619,94744,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-10-26 23:30:00+00:00,10.0,5
153056620,94744,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-10-26 23:30:00+00:00,10.0,5
153056621,94744,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-10-26 23:30:00+00:00,10.0,3
153056622,94744,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-10-26 23:30:00+00:00,10.0,3
153056623,94744,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-10-26 23:30:00+00:00,10.0,3
153056624,94744,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-10-26 23:30:00+00:00,5.0,10
153056625,94744,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-10-26 23:30:00+00:00,5.0,10
153056626,94744,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-10-26 23:30:00+00:00,5.0,5
153056627,94744,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-10-26 23:30:00+00:00,5.0,5
153056628,94744,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-10-26 23:30:00+00:00,5.0,5
153056629,94744,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-10-26 23:30:00+00:00,5.0,3
153056630,94744,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-10-26 23:30:00+00:00,5.0,3
153056631,94744,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-10-26 23:30:00+00:00,5.0,3
153056632,94744,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-10-26 23:30:00+00:00,2.0,20
153056633,94744,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-10-26 23:30:00+00:00,2.0,20
153056634,94744,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-10-26 23:30:00+00:00,2.0,10
153056635,94744,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-10-26 23:30:00+00:00,2.0,10
153056636,94744,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-10-26 23:30:00+00:00,2.0,10
153056637,94744,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-10-26 23:30:00+00:00,2.0,5
153056638,94744,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-10-26 23:30:00+00:00,2.0,5
153056639,94744,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-10-26 23:30:00+00:00,2.0,5
153056640,94744,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-10-26 23:30:00+00:00,2.0,3
153056641,94744,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-10-26 23:30:00+00:00,2.0,3
153056642,94744,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-10-26 23:30:00+00:00,2.0,3
153056643,94744,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-10-26 23:30:00+00:00,1.0,10
153056644,94744,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-10-26 23:30:00+00:00,1.0,5
153056647,94744,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-10-26 23:30:00+00:00,109.0,6
153056648,94744,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-10-26 23:30:00+00:00,10600.0,4
153056649,94744,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-10-26 23:30:00+00:00,10600.0,4
153056650,94744,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-10-26 23:30:00+00:00,10600.0,4
153056651,94744,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-10-26 23:30:00+00:00,50.0,4
153056652,94744,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-10-26 23:30:00+00:00,20.0,4
153056653,94744,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-10-26 23:30:00+00:00,10.0,10
153056654,94744,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-10-26 23:30:00+00:00,5.0,10
153056655,94744,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-10-26 23:30:00+00:00,3.0,10
153056656,94744,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-10-26 23:30:00+00:00,3.0,4
153056657,94744,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-10-26 23:30:00+00:00,1.0,10
153056658,94744,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-10-26 23:30:00+00:00,50.0,3
153056659,94744,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-10-26 23:30:00+00:00,20.0,3
153056660,94744,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-10-26 23:30:00+00:00,10.0,5
153056661,94744,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-10-26 23:30:00+00:00,10.0,3
153056662,94744,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-10-26 23:30:00+00:00,2.0,5
153056663,94744,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-10-26 23:30:00+00:00,2.0,3
153056664,94744,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-10-26 23:30:00+00:00,109.0,5
153056665,94744,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-10-26 23:30:00+00:00,10.0,11
153056666,94744,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-10-26 23:30:00+00:00,25.0,11
153056667,94744,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-10-26 23:30:00+00:00,50.0,11
153056668,94744,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-10-26 23:30:00+00:00,5.0,11
153056669,94744,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-10-26 23:30:00+00:00,3.0,11
153056670,94744,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-10-26 23:30:00+00:00,1.0,11
153056671,94744,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-10-26 23:30:00+00:00,25.0,22
153056672,94744,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-10-26 23:30:00+00:00,50.0,22
153056673,94744,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-10-26 23:30:00+00:00,267.0,4
153056674,94744,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-10-26 23:30:00+00:00,408.0,4
153056675,94744,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-10-26 23:30:00+00:00,5.55,4
153056676,94744,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-10-26 23:30:00+00:00,5.55,4
153056677,94744,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-10-26 23:30:00+00:00,5.55,4
153056678,94744,8.0,False,False,False,False,True,NBA Tiers Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-10-26 23:30:00+00:00,8.0,5
153056679,94744,1587.0,False,False,False,False,True,"NBA Tiers Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill]",4494.0,NBA,2023-10-26 23:30:00+00:00,1587.0,3
153056680,94746,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHX vs LAL),54.0,NBA,2023-10-27 02:00:00+00:00,20.0,3
153056681,94746,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHX vs LAL),135.0,NBA,2023-10-27 02:00:00+00:00,50.0,3
153056682,94746,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHX vs LAL),27.0,NBA,2023-10-27 02:00:00+00:00,10.0,3
153056683,94746,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX vs LAL),13.5,NBA,2023-10-27 02:00:00+00:00,5.0,3
153056684,94746,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHX vs LAL),2.7,NBA,2023-10-27 02:00:00+00:00,1.0,3
153056685,94746,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHX vs LAL)",20000.0,NBA,2023-10-27 02:00:00+00:00,5300.0,4
153056686,94746,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHX vs LAL)",4000.0,NBA,2023-10-27 02:00:00+00:00,1060.0,4
153056687,94746,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHX vs LAL),2000.0,NBA,2023-10-27 02:00:00+00:00,530.0,4
153056688,94746,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHX vs LAL),600.0,NBA,2023-10-27 02:00:00+00:00,162.0,4
153056689,94746,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX vs LAL),400.0,NBA,2023-10-27 02:00:00+00:00,109.0,4
153056690,94746,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHX vs LAL),180.0,NBA,2023-10-27 02:00:00+00:00,50.0,4
153056691,94746,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs LAL),360.0,NBA,2023-10-27 02:00:00+00:00,20.0,20
153056692,94746,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs LAL),180.0,NBA,2023-10-27 02:00:00+00:00,20.0,10
153056693,94746,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs LAL),72.0,NBA,2023-10-27 02:00:00+00:00,20.0,4
153056694,94746,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs LAL),72.0,NBA,2023-10-27 02:00:00+00:00,20.0,4
