contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160527505,104582,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL vs PHI)",1500.0,NBA,2024-04-12 23:00:00+00:00,408.0,4
160527506,104582,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (ORL vs PHI),10.99,NBA,2024-04-12 23:00:00+00:00,4.0,3
160527507,104582,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (ORL vs PHI),10.99,NBA,2024-04-12 23:00:00+00:00,4.0,3
160527508,104582,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (ORL vs PHI),10.99,NBA,2024-04-12 23:00:00+00:00,4.0,3
160527509,104581,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2024-04-12 23:00:00+00:00,20.0,3
160527510,104581,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2024-04-12 23:00:00+00:00,50.0,3
160527511,104581,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2024-04-12 23:00:00+00:00,10.0,3
160527512,104581,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-04-12 23:00:00+00:00,5.0,3
160527513,104581,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2024-04-12 23:00:00+00:00,1.0,3
160527514,104581,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2024-04-12 23:00:00+00:00,5300.0,4
160527515,104581,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2024-04-12 23:00:00+00:00,1060.0,4
160527516,104581,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2024-04-12 23:00:00+00:00,530.0,4
160527517,104581,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2024-04-12 23:00:00+00:00,162.0,4
160527518,104581,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2024-04-12 23:00:00+00:00,109.0,4
160527519,104581,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2024-04-12 23:00:00+00:00,50.0,4
160527520,104581,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2024-04-12 23:00:00+00:00,20.0,20
160527522,104581,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2024-04-12 23:00:00+00:00,20.0,10
160527523,104581,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-04-12 23:00:00+00:00,20.0,4
160527524,104581,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-04-12 23:00:00+00:00,20.0,4
160527525,104581,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2024-04-12 23:00:00+00:00,10.0,20
160527526,104581,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-04-12 23:00:00+00:00,10.0,10
160527527,104581,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-04-12 23:00:00+00:00,10.0,10
160527528,104581,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-04-12 23:00:00+00:00,10.0,4
160527529,104581,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-04-12 23:00:00+00:00,10.0,4
160527530,104581,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-04-12 23:00:00+00:00,10.0,4
160527531,104581,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-04-12 23:00:00+00:00,5.0,20
160527532,104581,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-04-12 23:00:00+00:00,5.0,20
160527533,104581,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-04-12 23:00:00+00:00,5.0,10
160527534,104581,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-04-12 23:00:00+00:00,5.0,10
160527535,104581,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-04-12 23:00:00+00:00,5.0,10
160527536,104581,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-04-12 23:00:00+00:00,2.0,20
160527537,104581,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-04-12 23:00:00+00:00,2.0,20
160527538,104581,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-04-12 23:00:00+00:00,2.0,10
160527539,104581,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-04-12 23:00:00+00:00,2.0,10
160527540,104581,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-04-12 23:00:00+00:00,2.0,10
160527541,104581,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-04-12 23:00:00+00:00,1.0,20
160527542,104581,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-04-12 23:00:00+00:00,1.0,20
160527543,104581,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-04-12 23:00:00+00:00,1.0,10
160527544,104581,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-04-12 23:00:00+00:00,1.0,10
160527545,104581,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-04-12 23:00:00+00:00,1.0,10
160527546,104581,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2024-04-12 23:00:00+00:00,50.0,4
160527547,104581,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2024-04-12 23:00:00+00:00,20.0,4
160527548,104581,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2024-04-12 23:00:00+00:00,10.0,10
160527549,104581,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2024-04-12 23:00:00+00:00,5.0,10
160527550,104581,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2024-04-12 23:00:00+00:00,3.0,10
160527551,104581,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2024-04-12 23:00:00+00:00,1.0,10
160527552,104581,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2024-04-12 23:00:00+00:00,10.0,5
160527553,104581,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2024-04-12 23:00:00+00:00,5.0,5
160527554,104581,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-04-12 23:00:00+00:00,5.0,3
160527555,104581,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2024-04-12 23:00:00+00:00,2.0,5
160527556,104581,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2024-04-12 23:00:00+00:00,2.0,3
160527557,104581,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2024-04-12 23:00:00+00:00,1.0,5
160527558,104581,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2024-04-12 23:00:00+00:00,10600.0,3
160527559,104581,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2024-04-12 23:00:00+00:00,5300.0,3
160527560,104581,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-04-12 23:00:00+00:00,1060.0,3
160527561,104581,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-04-12 23:00:00+00:00,530.0,3
160527562,104581,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-04-12 23:00:00+00:00,162.0,3
160527563,104581,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-04-12 23:00:00+00:00,109.0,3
160527564,104581,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-04-12 23:00:00+00:00,109.0,3
160527565,104581,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2024-04-12 23:00:00+00:00,50.0,5
160527566,104581,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-04-12 23:00:00+00:00,50.0,3
160527567,104581,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-04-12 23:00:00+00:00,20.0,5
160527568,104581,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-04-12 23:00:00+00:00,20.0,5
160527569,104581,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-04-12 23:00:00+00:00,20.0,3
160527570,104581,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-04-12 23:00:00+00:00,20.0,3
160527571,104581,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-04-12 23:00:00+00:00,20.0,3
160527572,104581,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2024-04-12 23:00:00+00:00,10.0,10
160527573,104581,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-04-12 23:00:00+00:00,10.0,5
160527574,104581,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-04-12 23:00:00+00:00,10.0,5
160527575,104581,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-04-12 23:00:00+00:00,10.0,3
160527576,104581,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-04-12 23:00:00+00:00,10.0,3
160527577,104581,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-04-12 23:00:00+00:00,10.0,3
160527578,104581,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-04-12 23:00:00+00:00,5.0,10
160527579,104581,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-04-12 23:00:00+00:00,5.0,10
160527580,104581,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-04-12 23:00:00+00:00,5.0,5
160527581,104581,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-04-12 23:00:00+00:00,5.0,5
160527582,104581,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-04-12 23:00:00+00:00,5.0,5
160527583,104581,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-04-12 23:00:00+00:00,5.0,3
160527584,104581,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-04-12 23:00:00+00:00,5.0,3
160527585,104581,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-04-12 23:00:00+00:00,5.0,3
160527586,104581,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-04-12 23:00:00+00:00,2.0,20
160527587,104581,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-04-12 23:00:00+00:00,2.0,20
160527588,104581,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-04-12 23:00:00+00:00,2.0,10
160527589,104581,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-04-12 23:00:00+00:00,2.0,10
160527590,104581,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-04-12 23:00:00+00:00,2.0,10
160527591,104581,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-04-12 23:00:00+00:00,2.0,5
160527592,104581,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-04-12 23:00:00+00:00,2.0,5
160527593,104581,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-04-12 23:00:00+00:00,2.0,5
160527594,104581,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-04-12 23:00:00+00:00,2.0,3
160527595,104581,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-04-12 23:00:00+00:00,2.0,3
160527596,104581,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-04-12 23:00:00+00:00,2.0,3
160527597,104581,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-04-12 23:00:00+00:00,1.0,10
160527598,104581,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-04-12 23:00:00+00:00,1.0,5
160527599,104581,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-04-12 23:00:00+00:00,1.0,3
160527600,104581,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-04-12 23:00:00+00:00,1.0,3
160527601,104581,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2024-04-12 23:00:00+00:00,109.0,6
160527602,104581,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-12 23:00:00+00:00,10600.0,4
160527603,104581,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-12 23:00:00+00:00,10600.0,4
160527604,104581,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-12 23:00:00+00:00,10600.0,4
160527605,104581,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2024-04-12 23:00:00+00:00,50.0,4
160527606,104581,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2024-04-12 23:00:00+00:00,20.0,4
160527607,104581,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2024-04-12 23:00:00+00:00,10.0,10
160527608,104581,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2024-04-12 23:00:00+00:00,5.0,10
160527609,104581,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2024-04-12 23:00:00+00:00,3.0,10
160527610,104581,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2024-04-12 23:00:00+00:00,3.0,4
160527611,104581,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2024-04-12 23:00:00+00:00,1.0,10
160527612,104581,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2024-04-12 23:00:00+00:00,50.0,3
160527613,104581,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2024-04-12 23:00:00+00:00,20.0,3
160527614,104581,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2024-04-12 23:00:00+00:00,10.0,5
160527615,104581,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2024-04-12 23:00:00+00:00,10.0,3
160527616,104581,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-04-12 23:00:00+00:00,2.0,5
160527617,104581,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-04-12 23:00:00+00:00,2.0,3
160527618,104581,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2024-04-12 23:00:00+00:00,109.0,5
160527619,104581,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-04-12 23:00:00+00:00,10.0,11
160527620,104581,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-04-12 23:00:00+00:00,25.0,11
160527621,104581,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-04-12 23:00:00+00:00,50.0,11
160527622,104581,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2024-04-12 23:00:00+00:00,5.0,11
160527623,104581,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-04-12 23:00:00+00:00,3.0,11
160527624,104581,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-04-12 23:00:00+00:00,1.0,11
160527625,104581,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2024-04-12 23:00:00+00:00,25.0,22
160527626,104581,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2024-04-12 23:00:00+00:00,50.0,22
160527627,104581,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-04-12 23:00:00+00:00,1060.0,4
160527628,104581,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-04-12 23:00:00+00:00,267.0,4
160527629,104581,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-04-12 23:00:00+00:00,408.0,4
160527631,104581,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-04-12 23:00:00+00:00,4.0,3
160527632,104581,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-04-12 23:00:00+00:00,4.0,3
160527633,104583,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-04-12 23:30:00+00:00,20.0,3
160527634,104583,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-04-12 23:30:00+00:00,50.0,3
160527635,104583,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-04-12 23:30:00+00:00,10.0,3
160527636,104583,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-04-12 23:30:00+00:00,5.0,3
160527637,104583,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-04-12 23:30:00+00:00,1.0,3
160527638,104583,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-04-12 23:30:00+00:00,5300.0,4
160527639,104583,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-04-12 23:30:00+00:00,1060.0,4
160527640,104583,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-04-12 23:30:00+00:00,530.0,4
160527641,104583,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-04-12 23:30:00+00:00,162.0,4
160527642,104583,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-04-12 23:30:00+00:00,109.0,4
160527643,104583,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-04-12 23:30:00+00:00,50.0,4
160527644,104583,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-04-12 23:30:00+00:00,20.0,20
160527645,104583,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-04-12 23:30:00+00:00,20.0,10
160527646,104583,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-04-12 23:30:00+00:00,20.0,4
160527647,104583,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-04-12 23:30:00+00:00,20.0,4
160527648,104583,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-04-12 23:30:00+00:00,10.0,20
160527649,104583,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-04-12 23:30:00+00:00,10.0,10
160527650,104583,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-04-12 23:30:00+00:00,10.0,10
160527651,104583,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-04-12 23:30:00+00:00,10.0,4
160527652,104583,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-04-12 23:30:00+00:00,10.0,4
160527653,104583,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-04-12 23:30:00+00:00,10.0,4
160527654,104583,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-04-12 23:30:00+00:00,5.0,20
160527655,104583,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-04-12 23:30:00+00:00,5.0,20
160527656,104583,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-04-12 23:30:00+00:00,5.0,10
160527657,104583,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-04-12 23:30:00+00:00,5.0,10
160527658,104583,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-04-12 23:30:00+00:00,5.0,10
160527659,104583,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-04-12 23:30:00+00:00,2.0,20
160527660,104583,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-04-12 23:30:00+00:00,2.0,20
160527661,104583,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-04-12 23:30:00+00:00,2.0,10
160527662,104583,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-04-12 23:30:00+00:00,2.0,10
160527663,104583,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-04-12 23:30:00+00:00,2.0,10
160527664,104583,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-04-12 23:30:00+00:00,1.0,20
160527665,104583,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-04-12 23:30:00+00:00,1.0,20
160527666,104583,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-04-12 23:30:00+00:00,1.0,10
160527667,104583,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-04-12 23:30:00+00:00,1.0,10
160527668,104583,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-04-12 23:30:00+00:00,1.0,10
160527669,104583,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-04-12 23:30:00+00:00,50.0,4
160527670,104583,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-04-12 23:30:00+00:00,20.0,4
160527671,104583,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-04-12 23:30:00+00:00,10.0,10
160527672,104583,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-04-12 23:30:00+00:00,5.0,10
160527673,104583,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-04-12 23:30:00+00:00,3.0,10
160527674,104583,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-04-12 23:30:00+00:00,1.0,10
160527675,104583,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-04-12 23:30:00+00:00,10.0,5
160527676,104583,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-04-12 23:30:00+00:00,5.0,5
160527677,104583,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-04-12 23:30:00+00:00,5.0,3
160527678,104583,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-04-12 23:30:00+00:00,2.0,5
160527679,104583,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-04-12 23:30:00+00:00,2.0,3
160527680,104583,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-04-12 23:30:00+00:00,1.0,5
160527681,104583,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-04-12 23:30:00+00:00,10600.0,3
160527682,104583,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-04-12 23:30:00+00:00,5300.0,3
160527683,104583,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-04-12 23:30:00+00:00,1060.0,3
160527684,104583,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-04-12 23:30:00+00:00,530.0,3
160527685,104583,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-04-12 23:30:00+00:00,162.0,3
160527686,104583,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-04-12 23:30:00+00:00,109.0,3
160527687,104583,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-04-12 23:30:00+00:00,109.0,3
160527688,104583,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-04-12 23:30:00+00:00,50.0,5
160527689,104583,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-04-12 23:30:00+00:00,50.0,3
160527690,104583,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-04-12 23:30:00+00:00,20.0,5
160527691,104583,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-04-12 23:30:00+00:00,20.0,5
160527692,104583,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-04-12 23:30:00+00:00,20.0,3
160527693,104583,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-04-12 23:30:00+00:00,20.0,3
160527694,104583,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-04-12 23:30:00+00:00,20.0,3
160527695,104583,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-04-12 23:30:00+00:00,10.0,10
160527696,104583,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-04-12 23:30:00+00:00,10.0,5
160527697,104583,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-04-12 23:30:00+00:00,10.0,5
160527698,104583,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-04-12 23:30:00+00:00,10.0,3
160527699,104583,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-04-12 23:30:00+00:00,10.0,3
160527700,104583,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-04-12 23:30:00+00:00,10.0,3
160527701,104583,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-04-12 23:30:00+00:00,5.0,10
160527702,104583,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-04-12 23:30:00+00:00,5.0,10
160527703,104583,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-04-12 23:30:00+00:00,5.0,5
160527704,104583,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-04-12 23:30:00+00:00,5.0,5
160527705,104583,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-04-12 23:30:00+00:00,5.0,5
