contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
182355348,134285,0.0,False,False,True,False,True,WNBA Showdown $100 Quarter Jukebox [Just $0.25!] (PHO @ MIN),100.0,NBA,2025-09-21 21:00:00+00:00,0.25,475
182355349,134285,2.0,False,False,True,False,True,WNBA Showdown $300 Zone (PHO @ MIN),300.0,NBA,2025-09-21 21:00:00+00:00,5.0,71
182355350,134285,0.0,False,False,True,False,True,WNBA Showdown $750 And-One [20 Entry Max] (PHO @ MIN),750.0,NBA,2025-09-21 21:00:00+00:00,1.0,891
182355351,134285,6.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (PHO @ MIN),155.0,NBA,2025-09-21 21:00:00+00:00,12.0,15
182355352,134285,7.0,False,False,True,False,True,WNBA Showdown $3K Fadeaway [$1K to 1st] (PHO @ MIN),3000.0,NBA,2025-09-21 21:00:00+00:00,15.0,235
182355353,134285,0.0,False,False,True,False,True,WNBA Showdown $50 Daily Dollar [Single Entry] (PHO @ MIN),50.0,NBA,2025-09-21 21:00:00+00:00,1.0,59
182355354,134285,25.0,False,False,True,False,True,WNBA Showdown $265 Ankle Breaker [Single Entry] (PHO @ MIN),265.0,NBA,2025-09-21 21:00:00+00:00,50.0,6
182364918,134283,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-09-21 19:00:00+00:00,1.0,23
182364919,134283,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-09-21 19:00:00+00:00,3.0,23
182364920,134283,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-09-21 19:00:00+00:00,5.0,23
182364921,134283,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-09-21 19:00:00+00:00,10.0,11
182364922,134283,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-09-21 19:00:00+00:00,25.0,11
182364923,134283,12.0,False,False,True,False,True,WNBA $25 Winner Take All [$110 to 1st],110.0,NBA,2025-09-21 19:00:00+00:00,25.0,5
182364924,134283,12.0,False,False,True,False,True,WNBA $25 Winner Take All [$110 to 1st],110.0,NBA,2025-09-21 19:00:00+00:00,25.0,5
182364935,134284,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ LAV),20.0,NBA,2025-09-21 19:00:00+00:00,1.0,23
182364936,134284,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (IND @ LAV),60.0,NBA,2025-09-21 19:00:00+00:00,3.0,23
182364937,134284,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (IND @ LAV),100.0,NBA,2025-09-21 19:00:00+00:00,5.0,23
182364938,134284,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (IND @ LAV),100.0,NBA,2025-09-21 19:00:00+00:00,10.0,11
182364939,134284,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (IND @ LAV),110.0,NBA,2025-09-21 19:00:00+00:00,25.0,5
182364940,134285,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PHO @ MIN),20.0,NBA,2025-09-21 21:00:00+00:00,1.0,23
182364941,134285,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (PHO @ MIN),60.0,NBA,2025-09-21 21:00:00+00:00,3.0,23
182364942,134285,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (PHO @ MIN),100.0,NBA,2025-09-21 21:00:00+00:00,5.0,23
182364943,134285,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (PHO @ MIN),100.0,NBA,2025-09-21 21:00:00+00:00,10.0,11
182364944,134285,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (PHO @ MIN),110.0,NBA,2025-09-21 21:00:00+00:00,25.0,5
182365381,134284,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (IND @ LAV),5.4,NBA,2025-09-21 19:00:00+00:00,2.0,3
182365382,134284,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (IND @ LAV),27.0,NBA,2025-09-21 19:00:00+00:00,10.0,3
182365383,134284,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (IND @ LAV),13.5,NBA,2025-09-21 19:00:00+00:00,5.0,3
182365384,134284,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (IND @ LAV),2.7,NBA,2025-09-21 19:00:00+00:00,1.0,3
182365385,134284,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (IND @ LAV),9.0,NBA,2025-09-21 19:00:00+00:00,1.0,10
182365386,134284,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (IND @ LAV),4.5,NBA,2025-09-21 19:00:00+00:00,1.0,5
182365387,134284,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ LAV),2.7,NBA,2025-09-21 19:00:00+00:00,1.0,3
182365388,134284,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ LAV),2.7,NBA,2025-09-21 19:00:00+00:00,1.0,3
182365389,134284,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (IND @ LAV),180.0,NBA,2025-09-21 19:00:00+00:00,20.0,10
182365390,134284,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (IND @ LAV),90.0,NBA,2025-09-21 19:00:00+00:00,10.0,10
182365391,134284,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (IND @ LAV),45.0,NBA,2025-09-21 19:00:00+00:00,5.0,10
182365392,134284,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (IND @ LAV),27.0,NBA,2025-09-21 19:00:00+00:00,3.0,10
182365393,134284,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (IND @ LAV),9.0,NBA,2025-09-21 19:00:00+00:00,1.0,10
182365394,134284,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (IND @ LAV),13.5,NBA,2025-09-21 19:00:00+00:00,5.0,3
182365395,134284,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (IND @ LAV),5.4,NBA,2025-09-21 19:00:00+00:00,2.0,3
182365396,134284,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ LAV),5.4,NBA,2025-09-21 19:00:00+00:00,2.0,3
182365397,134284,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ LAV),5.4,NBA,2025-09-21 19:00:00+00:00,2.0,3
182365398,134284,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (IND @ LAV),9.0,NBA,2025-09-21 19:00:00+00:00,2.0,5
182365399,134284,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (IND @ LAV),18.0,NBA,2025-09-21 19:00:00+00:00,2.0,10
182365400,134284,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (IND @ LAV),13.5,NBA,2025-09-21 19:00:00+00:00,5.0,3
182365401,134284,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (IND @ LAV),22.5,NBA,2025-09-21 19:00:00+00:00,5.0,5
182365402,134284,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (IND @ LAV),45.0,NBA,2025-09-21 19:00:00+00:00,5.0,10
182365403,134284,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (IND @ LAV),45.0,NBA,2025-09-21 19:00:00+00:00,10.0,5
182365404,134284,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (IND @ LAV),27.0,NBA,2025-09-21 19:00:00+00:00,10.0,3
182365405,134284,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (IND @ LAV),54.0,NBA,2025-09-21 19:00:00+00:00,20.0,3
182365406,134284,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (IND @ LAV),225.0,NBA,2025-09-21 19:00:00+00:00,50.0,5
182365407,134284,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (IND @ LAV),135.0,NBA,2025-09-21 19:00:00+00:00,50.0,3
182365408,134284,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (IND @ LAV),300.0,NBA,2025-09-21 19:00:00+00:00,109.0,3
182365409,134284,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (IND @ LAV),450.0,NBA,2025-09-21 19:00:00+00:00,162.0,3
182365410,134284,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (IND @ LAV),1500.0,NBA,2025-09-21 19:00:00+00:00,530.0,3
182365411,134284,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (IND @ LAV)",3000.0,NBA,2025-09-21 19:00:00+00:00,1060.0,3
182365412,134284,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (IND @ LAV)",15000.0,NBA,2025-09-21 19:00:00+00:00,5300.0,3
182365413,134284,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (IND @ LAV)",30000.0,NBA,2025-09-21 19:00:00+00:00,10600.0,3
182365414,134284,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (IND @ LAV),72.0,NBA,2025-09-21 19:00:00+00:00,20.0,4
182365415,134284,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (IND @ LAV),90.0,NBA,2025-09-21 19:00:00+00:00,10.0,10
182365416,134284,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (IND @ LAV),9.0,NBA,2025-09-21 19:00:00+00:00,1.0,10
182365417,134284,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (IND @ LAV),27.0,NBA,2025-09-21 19:00:00+00:00,3.0,10
182365418,134284,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (IND @ LAV),45.0,NBA,2025-09-21 19:00:00+00:00,5.0,10
182365419,134284,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (IND @ LAV)",20000.0,NBA,2025-09-21 19:00:00+00:00,5300.0,4
182365420,134284,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (IND @ LAV)",4000.0,NBA,2025-09-21 19:00:00+00:00,1060.0,4
182365421,134284,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (IND @ LAV),2000.0,NBA,2025-09-21 19:00:00+00:00,530.0,4
182365422,134284,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ LAV),400.0,NBA,2025-09-21 19:00:00+00:00,109.0,4
182365423,134284,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ LAV),180.0,NBA,2025-09-21 19:00:00+00:00,50.0,4
182365424,134284,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ LAV),72.0,NBA,2025-09-21 19:00:00+00:00,20.0,4
182365425,134284,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ LAV),36.0,NBA,2025-09-21 19:00:00+00:00,10.0,4
182365426,134284,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ LAV),450.0,NBA,2025-09-21 19:00:00+00:00,50.0,10
182365427,134284,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ LAV),9.0,NBA,2025-09-21 19:00:00+00:00,1.0,10
182365428,134284,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ LAV),45.0,NBA,2025-09-21 19:00:00+00:00,5.0,10
182365429,134284,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ LAV),600.0,NBA,2025-09-21 19:00:00+00:00,109.0,6
182365430,134284,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ LAV),18.0,NBA,2025-09-21 19:00:00+00:00,2.0,10
182365431,134284,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ LAV),180.0,NBA,2025-09-21 19:00:00+00:00,20.0,10
182365432,134284,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ LAV),90.0,NBA,2025-09-21 19:00:00+00:00,10.0,10
182365433,134284,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ LAV),90.0,NBA,2025-09-21 19:00:00+00:00,5.0,20
182365434,134284,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ LAV),180.0,NBA,2025-09-21 19:00:00+00:00,10.0,20
182365435,134284,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ LAV),360.0,NBA,2025-09-21 19:00:00+00:00,20.0,20
182365436,134284,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ LAV),36.0,NBA,2025-09-21 19:00:00+00:00,2.0,20
182365437,134284,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ LAV),18.0,NBA,2025-09-21 19:00:00+00:00,1.0,20
182365438,134284,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ LAV),4000.0,NBA,2025-09-21 19:00:00+00:00,1060.0,4
182365439,134284,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ LAV),4000.0,NBA,2025-09-21 19:00:00+00:00,1060.0,4
182365440,134284,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ LAV),1000.0,NBA,2025-09-21 19:00:00+00:00,267.0,4
182365441,134284,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (IND @ LAV),460.0,NBA,2025-09-21 19:00:00+00:00,100.0,5
182365442,134284,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (IND @ LAV),5700.0,NBA,2025-09-21 19:00:00+00:00,1500.0,4
182365443,134284,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill] (IND @ LAV),5.0,NBA,2025-09-21 19:00:00+00:00,1.85,3
182365444,134284,65.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill] (IND @ LAV),360.0,NBA,2025-09-21 19:00:00+00:00,130.0,3
182365445,134284,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (IND @ LAV),15.0,NBA,2025-09-21 19:00:00+00:00,5.55,3
182365446,134284,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (IND @ LAV),15.0,NBA,2025-09-21 19:00:00+00:00,5.55,3
182365447,134284,161.0,False,False,False,False,True,WNBA Showdown Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill] (IND @ LAV),888.0,NBA,2025-09-21 19:00:00+00:00,322.0,3
182365448,134284,3.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill] (IND @ LAV),20.0,NBA,2025-09-21 19:00:00+00:00,7.4,3
182365449,134284,3.0,False,False,False,False,True,WNBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (IND @ LAV),20.0,NBA,2025-09-21 19:00:00+00:00,7.4,3
182365450,134283,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-09-21 19:00:00+00:00,2.0,3
182365451,134283,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-09-21 19:00:00+00:00,10.0,3
182365452,134283,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-09-21 19:00:00+00:00,5.0,3
182365453,134283,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-09-21 19:00:00+00:00,1.0,3
182365454,134283,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-09-21 19:00:00+00:00,1.0,10
182365455,134283,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-09-21 19:00:00+00:00,1.0,5
182365456,134283,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-09-21 19:00:00+00:00,1.0,3
182365457,134283,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-09-21 19:00:00+00:00,1.0,3
182365458,134283,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-09-21 19:00:00+00:00,20.0,10
182365459,134283,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-09-21 19:00:00+00:00,10.0,10
182365460,134283,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-09-21 19:00:00+00:00,5.0,10
182365461,134283,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-09-21 19:00:00+00:00,3.0,10
182365462,134283,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-09-21 19:00:00+00:00,1.0,10
182365463,134283,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-09-21 19:00:00+00:00,5.0,3
182365464,134283,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-09-21 19:00:00+00:00,2.0,3
182365465,134283,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-09-21 19:00:00+00:00,2.0,3
182365466,134283,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-09-21 19:00:00+00:00,2.0,3
182365467,134283,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-09-21 19:00:00+00:00,2.0,5
182365468,134283,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-09-21 19:00:00+00:00,2.0,10
182365469,134283,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-09-21 19:00:00+00:00,5.0,3
182365470,134283,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-09-21 19:00:00+00:00,5.0,5
182365471,134283,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-09-21 19:00:00+00:00,5.0,10
182365472,134283,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-09-21 19:00:00+00:00,10.0,5
182365473,134283,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-09-21 19:00:00+00:00,10.0,3
182365474,134283,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-09-21 19:00:00+00:00,20.0,3
182365475,134283,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-09-21 19:00:00+00:00,50.0,5
182365476,134283,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-09-21 19:00:00+00:00,50.0,3
182365477,134283,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-09-21 19:00:00+00:00,109.0,3
182365478,134283,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-09-21 19:00:00+00:00,162.0,3
182365479,134283,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-09-21 19:00:00+00:00,530.0,3
182365480,134283,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-09-21 19:00:00+00:00,1060.0,3
182365481,134283,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-09-21 19:00:00+00:00,5300.0,3
182365482,134283,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-09-21 19:00:00+00:00,10600.0,3
182365483,134283,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-09-21 19:00:00+00:00,20.0,4
182365484,134283,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-09-21 19:00:00+00:00,10.0,10
182365485,134283,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-09-21 19:00:00+00:00,1.0,10
182365486,134283,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-09-21 19:00:00+00:00,3.0,10
182365487,134283,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-09-21 19:00:00+00:00,5.0,10
182365488,134283,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-09-21 19:00:00+00:00,5300.0,4
182365489,134283,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-09-21 19:00:00+00:00,1060.0,4
182365490,134283,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-09-21 19:00:00+00:00,530.0,4
182365491,134283,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-09-21 19:00:00+00:00,109.0,4
182365492,134283,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-09-21 19:00:00+00:00,50.0,4
182365493,134283,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-09-21 19:00:00+00:00,20.0,4
182365494,134283,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-09-21 19:00:00+00:00,10.0,4
182365495,134283,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-09-21 19:00:00+00:00,50.0,10
182365496,134283,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-09-21 19:00:00+00:00,1.0,10
182365497,134283,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-09-21 19:00:00+00:00,5.0,10
182365498,134283,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-09-21 19:00:00+00:00,109.0,6
182365499,134283,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-09-21 19:00:00+00:00,2.0,10
182365500,134283,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-09-21 19:00:00+00:00,20.0,10
182365501,134283,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-09-21 19:00:00+00:00,10.0,10
182365502,134283,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-09-21 19:00:00+00:00,5.0,20
182365503,134283,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-09-21 19:00:00+00:00,10.0,20
182365504,134283,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-09-21 19:00:00+00:00,20.0,20
182365505,134283,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-09-21 19:00:00+00:00,2.0,20
182365506,134283,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-09-21 19:00:00+00:00,1.0,20
182365507,134283,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-09-21 19:00:00+00:00,1060.0,4
182365508,134283,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-09-21 19:00:00+00:00,1060.0,4
182365509,134283,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-09-21 19:00:00+00:00,267.0,4
182365510,134283,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-09-21 19:00:00+00:00,100.0,5
182365511,134283,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-09-21 19:00:00+00:00,1500.0,4
182365513,134283,65.0,False,False,False,False,True,WNBA Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill],360.0,NBA,2025-09-21 19:00:00+00:00,130.0,3
182365514,134283,2.0,False,False,False,False,True,WNBA Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill],15.0,NBA,2025-09-21 19:00:00+00:00,5.55,3
182365515,134283,2.0,False,False,False,False,True,WNBA Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill],15.0,NBA,2025-09-21 19:00:00+00:00,5.55,3
182365516,134283,161.0,False,False,False,False,True,WNBA Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill],888.0,NBA,2025-09-21 19:00:00+00:00,322.0,3
182365517,134283,3.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill],20.0,NBA,2025-09-21 19:00:00+00:00,7.4,3
182365518,134283,3.0,False,False,False,False,True,WNBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill],20.0,NBA,2025-09-21 19:00:00+00:00,7.4,3
182365519,134285,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (PHO @ MIN),5.4,NBA,2025-09-21 21:00:00+00:00,2.0,3
182365520,134285,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (PHO @ MIN),27.0,NBA,2025-09-21 21:00:00+00:00,10.0,3
182365521,134285,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (PHO @ MIN),13.5,NBA,2025-09-21 21:00:00+00:00,5.0,3
182365522,134285,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (PHO @ MIN),2.7,NBA,2025-09-21 21:00:00+00:00,1.0,3
182365523,134285,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (PHO @ MIN),9.0,NBA,2025-09-21 21:00:00+00:00,1.0,10
182365524,134285,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (PHO @ MIN),4.5,NBA,2025-09-21 21:00:00+00:00,1.0,5
182365525,134285,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO @ MIN),2.7,NBA,2025-09-21 21:00:00+00:00,1.0,3
182365526,134285,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO @ MIN),2.7,NBA,2025-09-21 21:00:00+00:00,1.0,3
