contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170424537,117278,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-11-19 00:30:00+00:00,109.0,5
170424538,117278,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-11-19 00:30:00+00:00,10.0,11
170424539,117278,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-11-19 00:30:00+00:00,25.0,11
170424540,117278,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-11-19 00:30:00+00:00,50.0,11
170424541,117278,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-11-19 00:30:00+00:00,5.0,11
170424542,117278,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-11-19 00:30:00+00:00,3.0,11
170424543,117278,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-11-19 00:30:00+00:00,1.0,11
170424544,117278,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-11-19 00:30:00+00:00,25.0,22
170424545,117278,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-11-19 00:30:00+00:00,50.0,22
170424546,117278,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-11-19 00:30:00+00:00,1060.0,4
170424547,117278,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-11-19 00:30:00+00:00,267.0,4
170424548,117278,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-11-19 00:30:00+00:00,408.0,4
170424549,117278,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Turbo),25.0,NBA,2024-11-19 00:30:00+00:00,9.0,3
170424550,117278,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (Turbo),3333.0,NBA,2024-11-19 00:30:00+00:00,1177.0,3
170424551,117278,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (Turbo),111.0,NBA,2024-11-19 00:30:00+00:00,41.0,3
170424552,117278,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Turbo),333.0,NBA,2024-11-19 00:30:00+00:00,121.0,3
170424553,117278,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Turbo)",4444.0,NBA,2024-11-19 00:30:00+00:00,1570.0,3
170424554,117278,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2024-11-19 00:30:00+00:00,181.0,3
170424555,117278,322.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (Turbo),888.0,NBA,2024-11-19 00:30:00+00:00,322.0,3
170424556,117279,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (HOU @ MIL),54.0,NBA,2024-11-19 01:00:00+00:00,20.0,3
170424557,117279,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (HOU @ MIL),135.0,NBA,2024-11-19 01:00:00+00:00,50.0,3
170424558,117279,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (HOU @ MIL),27.0,NBA,2024-11-19 01:00:00+00:00,10.0,3
170424559,117279,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU @ MIL),13.5,NBA,2024-11-19 01:00:00+00:00,5.0,3
170424560,117279,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (HOU @ MIL),2.7,NBA,2024-11-19 01:00:00+00:00,1.0,3
170424561,117279,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (HOU @ MIL)",20000.0,NBA,2024-11-19 01:00:00+00:00,5300.0,4
170424562,117279,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (HOU @ MIL)",4000.0,NBA,2024-11-19 01:00:00+00:00,1060.0,4
170424563,117279,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (HOU @ MIL),2000.0,NBA,2024-11-19 01:00:00+00:00,530.0,4
170424564,117279,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (HOU @ MIL),600.0,NBA,2024-11-19 01:00:00+00:00,162.0,4
170424565,117279,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU @ MIL),400.0,NBA,2024-11-19 01:00:00+00:00,109.0,4
170424566,117279,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (HOU @ MIL),180.0,NBA,2024-11-19 01:00:00+00:00,50.0,4
170424567,117279,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ MIL),360.0,NBA,2024-11-19 01:00:00+00:00,20.0,20
170424568,117279,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ MIL),180.0,NBA,2024-11-19 01:00:00+00:00,20.0,10
170424569,117279,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ MIL),72.0,NBA,2024-11-19 01:00:00+00:00,20.0,4
170424570,117279,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ MIL),72.0,NBA,2024-11-19 01:00:00+00:00,20.0,4
170424571,117279,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ MIL),180.0,NBA,2024-11-19 01:00:00+00:00,10.0,20
170424572,117279,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ MIL),90.0,NBA,2024-11-19 01:00:00+00:00,10.0,10
170424573,117279,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ MIL),90.0,NBA,2024-11-19 01:00:00+00:00,10.0,10
170424574,117279,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ MIL),36.0,NBA,2024-11-19 01:00:00+00:00,10.0,4
170424575,117279,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ MIL),36.0,NBA,2024-11-19 01:00:00+00:00,10.0,4
170424576,117279,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ MIL),36.0,NBA,2024-11-19 01:00:00+00:00,10.0,4
170424577,117279,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ MIL),90.0,NBA,2024-11-19 01:00:00+00:00,5.0,20
170424578,117279,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ MIL),90.0,NBA,2024-11-19 01:00:00+00:00,5.0,20
170424579,117279,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ MIL),45.0,NBA,2024-11-19 01:00:00+00:00,5.0,10
170424580,117279,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ MIL),45.0,NBA,2024-11-19 01:00:00+00:00,5.0,10
170424581,117279,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ MIL),45.0,NBA,2024-11-19 01:00:00+00:00,5.0,10
170424582,117279,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ MIL),36.0,NBA,2024-11-19 01:00:00+00:00,2.0,20
170424583,117279,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ MIL),36.0,NBA,2024-11-19 01:00:00+00:00,2.0,20
170424584,117279,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ MIL),18.0,NBA,2024-11-19 01:00:00+00:00,2.0,10
170424585,117279,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ MIL),18.0,NBA,2024-11-19 01:00:00+00:00,2.0,10
170424586,117279,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ MIL),18.0,NBA,2024-11-19 01:00:00+00:00,2.0,10
170424587,117279,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ MIL),18.0,NBA,2024-11-19 01:00:00+00:00,1.0,20
170424588,117279,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ MIL),18.0,NBA,2024-11-19 01:00:00+00:00,1.0,20
170424589,117279,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ MIL),9.0,NBA,2024-11-19 01:00:00+00:00,1.0,10
170424590,117279,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ MIL),9.0,NBA,2024-11-19 01:00:00+00:00,1.0,10
170424591,117279,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ MIL),9.0,NBA,2024-11-19 01:00:00+00:00,1.0,10
170424592,117279,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (HOU @ MIL),180.0,NBA,2024-11-19 01:00:00+00:00,50.0,4
170424593,117279,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (HOU @ MIL),72.0,NBA,2024-11-19 01:00:00+00:00,20.0,4
170424594,117279,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (HOU @ MIL),90.0,NBA,2024-11-19 01:00:00+00:00,10.0,10
170424595,117279,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (HOU @ MIL),45.0,NBA,2024-11-19 01:00:00+00:00,5.0,10
170424596,117279,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (HOU @ MIL),27.0,NBA,2024-11-19 01:00:00+00:00,3.0,10
170424597,117279,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (HOU @ MIL),9.0,NBA,2024-11-19 01:00:00+00:00,1.0,10
170424598,117279,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (HOU @ MIL),45.0,NBA,2024-11-19 01:00:00+00:00,10.0,5
170424599,117279,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (HOU @ MIL),22.5,NBA,2024-11-19 01:00:00+00:00,5.0,5
170424600,117279,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU @ MIL),13.5,NBA,2024-11-19 01:00:00+00:00,5.0,3
170424601,117279,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (HOU @ MIL),9.0,NBA,2024-11-19 01:00:00+00:00,2.0,5
170424602,117279,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (HOU @ MIL),5.4,NBA,2024-11-19 01:00:00+00:00,2.0,3
170424603,117279,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (HOU @ MIL),4.5,NBA,2024-11-19 01:00:00+00:00,1.0,5
170424604,117279,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (HOU @ MIL)",30000.0,NBA,2024-11-19 01:00:00+00:00,10600.0,3
170424605,117279,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (HOU @ MIL)",15000.0,NBA,2024-11-19 01:00:00+00:00,5300.0,3
170424606,117279,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (HOU @ MIL)",3000.0,NBA,2024-11-19 01:00:00+00:00,1060.0,3
170424607,117279,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (HOU @ MIL),1500.0,NBA,2024-11-19 01:00:00+00:00,530.0,3
170424608,117279,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (HOU @ MIL),450.0,NBA,2024-11-19 01:00:00+00:00,162.0,3
170424609,117279,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ MIL),300.0,NBA,2024-11-19 01:00:00+00:00,109.0,3
170424610,117279,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ MIL),300.0,NBA,2024-11-19 01:00:00+00:00,109.0,3
170424611,117279,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (HOU @ MIL),225.0,NBA,2024-11-19 01:00:00+00:00,50.0,5
170424612,117279,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (HOU @ MIL),135.0,NBA,2024-11-19 01:00:00+00:00,50.0,3
170424613,117279,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ MIL),90.0,NBA,2024-11-19 01:00:00+00:00,20.0,5
170424614,117279,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ MIL),90.0,NBA,2024-11-19 01:00:00+00:00,20.0,5
170424615,117279,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ MIL),54.0,NBA,2024-11-19 01:00:00+00:00,20.0,3
170424616,117279,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ MIL),54.0,NBA,2024-11-19 01:00:00+00:00,20.0,3
170424617,117279,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ MIL),54.0,NBA,2024-11-19 01:00:00+00:00,20.0,3
170424618,117279,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (HOU @ MIL),90.0,NBA,2024-11-19 01:00:00+00:00,10.0,10
170424619,117279,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ MIL),45.0,NBA,2024-11-19 01:00:00+00:00,10.0,5
170424620,117279,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ MIL),45.0,NBA,2024-11-19 01:00:00+00:00,10.0,5
170424621,117279,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ MIL),27.0,NBA,2024-11-19 01:00:00+00:00,10.0,3
170424622,117279,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ MIL),27.0,NBA,2024-11-19 01:00:00+00:00,10.0,3
170424623,117279,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ MIL),27.0,NBA,2024-11-19 01:00:00+00:00,10.0,3
170424624,117279,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ MIL),45.0,NBA,2024-11-19 01:00:00+00:00,5.0,10
170424625,117279,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ MIL),45.0,NBA,2024-11-19 01:00:00+00:00,5.0,10
170424626,117279,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ MIL),22.5,NBA,2024-11-19 01:00:00+00:00,5.0,5
170424627,117279,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ MIL),22.5,NBA,2024-11-19 01:00:00+00:00,5.0,5
170424628,117279,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ MIL),22.5,NBA,2024-11-19 01:00:00+00:00,5.0,5
170424629,117279,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ MIL),13.5,NBA,2024-11-19 01:00:00+00:00,5.0,3
170424630,117279,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ MIL),13.5,NBA,2024-11-19 01:00:00+00:00,5.0,3
170424631,117279,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ MIL),13.5,NBA,2024-11-19 01:00:00+00:00,5.0,3
170424632,117279,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ MIL),36.0,NBA,2024-11-19 01:00:00+00:00,2.0,20
170424633,117279,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ MIL),36.0,NBA,2024-11-19 01:00:00+00:00,2.0,20
170424634,117279,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ MIL),18.0,NBA,2024-11-19 01:00:00+00:00,2.0,10
170424635,117279,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ MIL),18.0,NBA,2024-11-19 01:00:00+00:00,2.0,10
170424636,117279,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ MIL),18.0,NBA,2024-11-19 01:00:00+00:00,2.0,10
170424637,117279,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ MIL),9.0,NBA,2024-11-19 01:00:00+00:00,2.0,5
170424638,117279,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ MIL),9.0,NBA,2024-11-19 01:00:00+00:00,2.0,5
170424639,117279,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ MIL),9.0,NBA,2024-11-19 01:00:00+00:00,2.0,5
170424640,117279,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ MIL),5.4,NBA,2024-11-19 01:00:00+00:00,2.0,3
170424641,117279,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ MIL),5.4,NBA,2024-11-19 01:00:00+00:00,2.0,3
170424642,117279,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ MIL),5.4,NBA,2024-11-19 01:00:00+00:00,2.0,3
170424643,117279,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (HOU @ MIL),9.0,NBA,2024-11-19 01:00:00+00:00,1.0,10
170424644,117279,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (HOU @ MIL),4.5,NBA,2024-11-19 01:00:00+00:00,1.0,5
170424646,117279,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU @ MIL),2.7,NBA,2024-11-19 01:00:00+00:00,1.0,3
170424647,117279,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU @ MIL),600.0,NBA,2024-11-19 01:00:00+00:00,109.0,6
170424648,117279,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ MIL)",40000.0,NBA,2024-11-19 01:00:00+00:00,10600.0,4
170424649,117279,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ MIL)",40000.0,NBA,2024-11-19 01:00:00+00:00,10600.0,4
170424650,117279,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ MIL)",40000.0,NBA,2024-11-19 01:00:00+00:00,10600.0,4
170424651,117279,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (HOU @ MIL),180.0,NBA,2024-11-19 01:00:00+00:00,50.0,4
170424652,117279,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (HOU @ MIL),72.0,NBA,2024-11-19 01:00:00+00:00,20.0,4
170424653,117279,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (HOU @ MIL),90.0,NBA,2024-11-19 01:00:00+00:00,10.0,10
170424654,117279,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (HOU @ MIL),45.0,NBA,2024-11-19 01:00:00+00:00,5.0,10
170424655,117279,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU @ MIL),27.0,NBA,2024-11-19 01:00:00+00:00,3.0,10
170424656,117279,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU @ MIL),10.8,NBA,2024-11-19 01:00:00+00:00,3.0,4
170424657,117279,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (HOU @ MIL),9.0,NBA,2024-11-19 01:00:00+00:00,1.0,10
170424658,117279,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (HOU @ MIL),135.0,NBA,2024-11-19 01:00:00+00:00,50.0,3
170424659,117279,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (HOU @ MIL),54.0,NBA,2024-11-19 01:00:00+00:00,20.0,3
170424660,117279,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (HOU @ MIL),45.0,NBA,2024-11-19 01:00:00+00:00,10.0,5
170424661,117279,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (HOU @ MIL),27.0,NBA,2024-11-19 01:00:00+00:00,10.0,3
170424662,117279,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (HOU @ MIL),9.0,NBA,2024-11-19 01:00:00+00:00,2.0,5
170424663,117279,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (HOU @ MIL),5.4,NBA,2024-11-19 01:00:00+00:00,2.0,3
170424664,117279,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (HOU @ MIL),500.0,NBA,2024-11-19 01:00:00+00:00,109.0,5
170424665,117279,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (HOU @ MIL),100.0,NBA,2024-11-19 01:00:00+00:00,10.0,11
170424666,117279,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU @ MIL),250.0,NBA,2024-11-19 01:00:00+00:00,25.0,11
170424667,117279,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ MIL),500.0,NBA,2024-11-19 01:00:00+00:00,50.0,11
170424668,117279,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (HOU @ MIL),50.0,NBA,2024-11-19 01:00:00+00:00,5.0,11
170424669,117279,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (HOU @ MIL),30.0,NBA,2024-11-19 01:00:00+00:00,3.0,11
170424670,117279,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (HOU @ MIL),10.0,NBA,2024-11-19 01:00:00+00:00,1.0,11
170424671,117279,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU @ MIL),500.0,NBA,2024-11-19 01:00:00+00:00,25.0,22
170424672,117279,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ MIL),1000.0,NBA,2024-11-19 01:00:00+00:00,50.0,22
170424673,117279,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU @ MIL),4000.0,NBA,2024-11-19 01:00:00+00:00,1060.0,4
170424674,117279,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU @ MIL),1000.0,NBA,2024-11-19 01:00:00+00:00,267.0,4
170424675,117279,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU @ MIL)",1500.0,NBA,2024-11-19 01:00:00+00:00,408.0,4
170424676,117279,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (HOU @ MIL),25.0,NBA,2024-11-19 01:00:00+00:00,9.0,3
170424677,117279,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (HOU @ MIL),3333.0,NBA,2024-11-19 01:00:00+00:00,1177.0,3
170424678,117279,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (HOU @ MIL),111.0,NBA,2024-11-19 01:00:00+00:00,41.0,3
170424679,117279,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (HOU @ MIL),333.0,NBA,2024-11-19 01:00:00+00:00,121.0,3
170424680,117279,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (HOU @ MIL)",4444.0,NBA,2024-11-19 01:00:00+00:00,1570.0,3
170424681,117279,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (HOU @ MIL),500.0,NBA,2024-11-19 01:00:00+00:00,181.0,3
170424682,117279,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (HOU @ MIL),888.0,NBA,2024-11-19 01:00:00+00:00,322.0,3
170424683,117280,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (ORL @ PHX),54.0,NBA,2024-11-19 02:00:00+00:00,20.0,3
170424684,117280,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (ORL @ PHX),135.0,NBA,2024-11-19 02:00:00+00:00,50.0,3
170424685,117280,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (ORL @ PHX),27.0,NBA,2024-11-19 02:00:00+00:00,10.0,3
170424686,117280,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ORL @ PHX),13.5,NBA,2024-11-19 02:00:00+00:00,5.0,3
170424687,117280,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (ORL @ PHX),2.7,NBA,2024-11-19 02:00:00+00:00,1.0,3
170424688,117280,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (ORL @ PHX)",20000.0,NBA,2024-11-19 02:00:00+00:00,5300.0,4
170424689,117280,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (ORL @ PHX)",4000.0,NBA,2024-11-19 02:00:00+00:00,1060.0,4
170424690,117280,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (ORL @ PHX),2000.0,NBA,2024-11-19 02:00:00+00:00,530.0,4
170424691,117280,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (ORL @ PHX),600.0,NBA,2024-11-19 02:00:00+00:00,162.0,4
170424692,117280,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL @ PHX),400.0,NBA,2024-11-19 02:00:00+00:00,109.0,4
170424693,117280,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (ORL @ PHX),180.0,NBA,2024-11-19 02:00:00+00:00,50.0,4
170424694,117280,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ PHX),360.0,NBA,2024-11-19 02:00:00+00:00,20.0,20
170424695,117280,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ PHX),180.0,NBA,2024-11-19 02:00:00+00:00,20.0,10
170424696,117280,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ PHX),72.0,NBA,2024-11-19 02:00:00+00:00,20.0,4
170424697,117280,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ PHX),72.0,NBA,2024-11-19 02:00:00+00:00,20.0,4
170424698,117280,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ PHX),180.0,NBA,2024-11-19 02:00:00+00:00,10.0,20
170424699,117280,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ PHX),90.0,NBA,2024-11-19 02:00:00+00:00,10.0,10
170424700,117280,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ PHX),90.0,NBA,2024-11-19 02:00:00+00:00,10.0,10
170424701,117280,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ PHX),36.0,NBA,2024-11-19 02:00:00+00:00,10.0,4
170424702,117280,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ PHX),36.0,NBA,2024-11-19 02:00:00+00:00,10.0,4
170424703,117280,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ PHX),36.0,NBA,2024-11-19 02:00:00+00:00,10.0,4
170424704,117280,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ PHX),90.0,NBA,2024-11-19 02:00:00+00:00,5.0,20
170424705,117280,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ PHX),90.0,NBA,2024-11-19 02:00:00+00:00,5.0,20
170424706,117280,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ PHX),45.0,NBA,2024-11-19 02:00:00+00:00,5.0,10
170424707,117280,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ PHX),45.0,NBA,2024-11-19 02:00:00+00:00,5.0,10
170424708,117280,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ PHX),45.0,NBA,2024-11-19 02:00:00+00:00,5.0,10
170424709,117280,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ PHX),36.0,NBA,2024-11-19 02:00:00+00:00,2.0,20
170424710,117280,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ PHX),36.0,NBA,2024-11-19 02:00:00+00:00,2.0,20
170424711,117280,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ PHX),18.0,NBA,2024-11-19 02:00:00+00:00,2.0,10
170424712,117280,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ PHX),18.0,NBA,2024-11-19 02:00:00+00:00,2.0,10
170424713,117280,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ PHX),18.0,NBA,2024-11-19 02:00:00+00:00,2.0,10
