contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
183253014,135216,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-10-10 23:00:00+00:00,5300.0,3
183253015,135216,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-10-10 23:00:00+00:00,10600.0,3
183253026,135214,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHX @ BKN),54.0,NBA,2025-10-10 12:00:00+00:00,20.0,3
183253027,135214,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHX @ BKN),135.0,NBA,2025-10-10 12:00:00+00:00,50.0,3
183253028,135214,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHX @ BKN),27.0,NBA,2025-10-10 12:00:00+00:00,10.0,3
183253029,135214,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX @ BKN),13.5,NBA,2025-10-10 12:00:00+00:00,5.0,3
183253030,135214,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHX @ BKN),2.7,NBA,2025-10-10 12:00:00+00:00,1.0,3
183253031,135214,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHX @ BKN)",20000.0,NBA,2025-10-10 12:00:00+00:00,5300.0,4
183253032,135214,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHX @ BKN)",4000.0,NBA,2025-10-10 12:00:00+00:00,1060.0,4
183253033,135214,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHX @ BKN),2000.0,NBA,2025-10-10 12:00:00+00:00,530.0,4
183253034,135214,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHX @ BKN),600.0,NBA,2025-10-10 12:00:00+00:00,162.0,4
183253035,135214,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX @ BKN),400.0,NBA,2025-10-10 12:00:00+00:00,109.0,4
183253036,135214,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHX @ BKN),180.0,NBA,2025-10-10 12:00:00+00:00,50.0,4
183253037,135214,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ BKN),360.0,NBA,2025-10-10 12:00:00+00:00,20.0,20
183253038,135214,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ BKN),180.0,NBA,2025-10-10 12:00:00+00:00,20.0,10
183253039,135214,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ BKN),72.0,NBA,2025-10-10 12:00:00+00:00,20.0,4
183253040,135214,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ BKN),72.0,NBA,2025-10-10 12:00:00+00:00,20.0,4
183253041,135214,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ BKN),180.0,NBA,2025-10-10 12:00:00+00:00,10.0,20
183253042,135214,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ BKN),90.0,NBA,2025-10-10 12:00:00+00:00,10.0,10
183253043,135214,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ BKN),90.0,NBA,2025-10-10 12:00:00+00:00,10.0,10
183253044,135214,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ BKN),36.0,NBA,2025-10-10 12:00:00+00:00,10.0,4
183253045,135214,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ BKN),36.0,NBA,2025-10-10 12:00:00+00:00,10.0,4
183253046,135214,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ BKN),36.0,NBA,2025-10-10 12:00:00+00:00,10.0,4
183253047,135214,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ BKN),90.0,NBA,2025-10-10 12:00:00+00:00,5.0,20
183253048,135214,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ BKN),90.0,NBA,2025-10-10 12:00:00+00:00,5.0,20
183253049,135214,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ BKN),45.0,NBA,2025-10-10 12:00:00+00:00,5.0,10
183253050,135214,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ BKN),45.0,NBA,2025-10-10 12:00:00+00:00,5.0,10
183253051,135214,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ BKN),45.0,NBA,2025-10-10 12:00:00+00:00,5.0,10
183253052,135214,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ BKN),36.0,NBA,2025-10-10 12:00:00+00:00,2.0,20
183253053,135214,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ BKN),36.0,NBA,2025-10-10 12:00:00+00:00,2.0,20
183253054,135214,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ BKN),18.0,NBA,2025-10-10 12:00:00+00:00,2.0,10
183253055,135214,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ BKN),18.0,NBA,2025-10-10 12:00:00+00:00,2.0,10
183253056,135214,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ BKN),18.0,NBA,2025-10-10 12:00:00+00:00,2.0,10
183253057,135214,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ BKN),18.0,NBA,2025-10-10 12:00:00+00:00,1.0,20
183253058,135214,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ BKN),18.0,NBA,2025-10-10 12:00:00+00:00,1.0,20
183253059,135214,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ BKN),9.0,NBA,2025-10-10 12:00:00+00:00,1.0,10
183253060,135214,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ BKN),9.0,NBA,2025-10-10 12:00:00+00:00,1.0,10
183253061,135214,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ BKN),9.0,NBA,2025-10-10 12:00:00+00:00,1.0,10
183253062,135214,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHX @ BKN),180.0,NBA,2025-10-10 12:00:00+00:00,50.0,4
183253063,135214,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHX @ BKN),72.0,NBA,2025-10-10 12:00:00+00:00,20.0,4
183253064,135214,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHX @ BKN),90.0,NBA,2025-10-10 12:00:00+00:00,10.0,10
183253065,135214,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHX @ BKN),45.0,NBA,2025-10-10 12:00:00+00:00,5.0,10
183253066,135214,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHX @ BKN),27.0,NBA,2025-10-10 12:00:00+00:00,3.0,10
183253067,135214,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHX @ BKN),9.0,NBA,2025-10-10 12:00:00+00:00,1.0,10
183253068,135214,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHX @ BKN),45.0,NBA,2025-10-10 12:00:00+00:00,10.0,5
183253069,135214,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHX @ BKN),22.5,NBA,2025-10-10 12:00:00+00:00,5.0,5
183253070,135214,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX @ BKN),13.5,NBA,2025-10-10 12:00:00+00:00,5.0,3
183253071,135214,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHX @ BKN),9.0,NBA,2025-10-10 12:00:00+00:00,2.0,5
183253072,135214,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHX @ BKN),5.4,NBA,2025-10-10 12:00:00+00:00,2.0,3
183253073,135214,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHX @ BKN),4.5,NBA,2025-10-10 12:00:00+00:00,1.0,5
183253074,135214,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX @ BKN)",30000.0,NBA,2025-10-10 12:00:00+00:00,10600.0,3
183253075,135214,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX @ BKN)",15000.0,NBA,2025-10-10 12:00:00+00:00,5300.0,3
183253076,135214,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX @ BKN)",3000.0,NBA,2025-10-10 12:00:00+00:00,1060.0,3
183253077,135214,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX @ BKN),1500.0,NBA,2025-10-10 12:00:00+00:00,530.0,3
183253078,135214,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX @ BKN),450.0,NBA,2025-10-10 12:00:00+00:00,162.0,3
183253079,135214,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ BKN),300.0,NBA,2025-10-10 12:00:00+00:00,109.0,3
183253080,135214,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ BKN),300.0,NBA,2025-10-10 12:00:00+00:00,109.0,3
183253081,135214,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHX @ BKN),225.0,NBA,2025-10-10 12:00:00+00:00,50.0,5
183253082,135214,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX @ BKN),135.0,NBA,2025-10-10 12:00:00+00:00,50.0,3
183253083,135214,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX @ BKN),90.0,NBA,2025-10-10 12:00:00+00:00,20.0,5
183253084,135214,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX @ BKN),90.0,NBA,2025-10-10 12:00:00+00:00,20.0,5
183253085,135214,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ BKN),54.0,NBA,2025-10-10 12:00:00+00:00,20.0,3
183253086,135214,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ BKN),54.0,NBA,2025-10-10 12:00:00+00:00,20.0,3
183253087,135214,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ BKN),54.0,NBA,2025-10-10 12:00:00+00:00,20.0,3
183253088,135214,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHX @ BKN),90.0,NBA,2025-10-10 12:00:00+00:00,10.0,10
183253089,135214,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX @ BKN),45.0,NBA,2025-10-10 12:00:00+00:00,10.0,5
183253090,135214,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX @ BKN),45.0,NBA,2025-10-10 12:00:00+00:00,10.0,5
183253091,135214,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ BKN),27.0,NBA,2025-10-10 12:00:00+00:00,10.0,3
183253092,135214,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ BKN),27.0,NBA,2025-10-10 12:00:00+00:00,10.0,3
183253093,135214,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ BKN),27.0,NBA,2025-10-10 12:00:00+00:00,10.0,3
183253094,135214,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX @ BKN),45.0,NBA,2025-10-10 12:00:00+00:00,5.0,10
183253095,135214,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX @ BKN),45.0,NBA,2025-10-10 12:00:00+00:00,5.0,10
183253096,135214,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ BKN),22.5,NBA,2025-10-10 12:00:00+00:00,5.0,5
183253097,135214,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ BKN),22.5,NBA,2025-10-10 12:00:00+00:00,5.0,5
183253098,135214,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ BKN),22.5,NBA,2025-10-10 12:00:00+00:00,5.0,5
183253099,135214,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ BKN),13.5,NBA,2025-10-10 12:00:00+00:00,5.0,3
183253100,135214,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ BKN),13.5,NBA,2025-10-10 12:00:00+00:00,5.0,3
183253101,135214,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ BKN),13.5,NBA,2025-10-10 12:00:00+00:00,5.0,3
183253102,135214,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX @ BKN),36.0,NBA,2025-10-10 12:00:00+00:00,2.0,20
183253103,135214,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX @ BKN),36.0,NBA,2025-10-10 12:00:00+00:00,2.0,20
183253104,135214,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ BKN),18.0,NBA,2025-10-10 12:00:00+00:00,2.0,10
183253105,135214,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ BKN),18.0,NBA,2025-10-10 12:00:00+00:00,2.0,10
183253106,135214,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ BKN),18.0,NBA,2025-10-10 12:00:00+00:00,2.0,10
183253107,135214,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ BKN),9.0,NBA,2025-10-10 12:00:00+00:00,2.0,5
183253108,135214,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ BKN),9.0,NBA,2025-10-10 12:00:00+00:00,2.0,5
183253109,135214,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ BKN),9.0,NBA,2025-10-10 12:00:00+00:00,2.0,5
183253110,135214,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ BKN),5.4,NBA,2025-10-10 12:00:00+00:00,2.0,3
183253111,135214,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ BKN),5.4,NBA,2025-10-10 12:00:00+00:00,2.0,3
183253112,135214,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ BKN),5.4,NBA,2025-10-10 12:00:00+00:00,2.0,3
183253113,135214,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX @ BKN),9.0,NBA,2025-10-10 12:00:00+00:00,1.0,10
183253114,135214,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX @ BKN),4.5,NBA,2025-10-10 12:00:00+00:00,1.0,5
183253115,135214,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX @ BKN),2.7,NBA,2025-10-10 12:00:00+00:00,1.0,3
183253116,135214,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX @ BKN),2.7,NBA,2025-10-10 12:00:00+00:00,1.0,3
183253117,135214,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX @ BKN),600.0,NBA,2025-10-10 12:00:00+00:00,109.0,6
183253118,135214,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ BKN)",40000.0,NBA,2025-10-10 12:00:00+00:00,10600.0,4
183253119,135214,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ BKN)",40000.0,NBA,2025-10-10 12:00:00+00:00,10600.0,4
183253120,135214,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ BKN)",40000.0,NBA,2025-10-10 12:00:00+00:00,10600.0,4
183253121,135214,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHX @ BKN),180.0,NBA,2025-10-10 12:00:00+00:00,50.0,4
183253122,135214,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHX @ BKN),72.0,NBA,2025-10-10 12:00:00+00:00,20.0,4
183253123,135214,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHX @ BKN),90.0,NBA,2025-10-10 12:00:00+00:00,10.0,10
183253124,135214,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHX @ BKN),45.0,NBA,2025-10-10 12:00:00+00:00,5.0,10
183253125,135214,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX @ BKN),27.0,NBA,2025-10-10 12:00:00+00:00,3.0,10
183253126,135214,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX @ BKN),10.8,NBA,2025-10-10 12:00:00+00:00,3.0,4
183253127,135214,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHX @ BKN),9.0,NBA,2025-10-10 12:00:00+00:00,1.0,10
183253128,135214,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHX @ BKN),135.0,NBA,2025-10-10 12:00:00+00:00,50.0,3
183253129,135214,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHX @ BKN),54.0,NBA,2025-10-10 12:00:00+00:00,20.0,3
183253130,135214,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHX @ BKN),45.0,NBA,2025-10-10 12:00:00+00:00,10.0,5
183253131,135214,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHX @ BKN),27.0,NBA,2025-10-10 12:00:00+00:00,10.0,3
183253132,135214,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHX @ BKN),9.0,NBA,2025-10-10 12:00:00+00:00,2.0,5
183253133,135214,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHX @ BKN),5.4,NBA,2025-10-10 12:00:00+00:00,2.0,3
183253134,135214,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHX @ BKN),500.0,NBA,2025-10-10 12:00:00+00:00,109.0,5
183253135,135214,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHX @ BKN),100.0,NBA,2025-10-10 12:00:00+00:00,10.0,11
183253136,135214,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX @ BKN),250.0,NBA,2025-10-10 12:00:00+00:00,25.0,11
183253137,135214,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX @ BKN),500.0,NBA,2025-10-10 12:00:00+00:00,50.0,11
183253138,135214,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHX @ BKN),50.0,NBA,2025-10-10 12:00:00+00:00,5.0,11
183253139,135214,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHX @ BKN),30.0,NBA,2025-10-10 12:00:00+00:00,3.0,11
183253140,135214,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX @ BKN),10.0,NBA,2025-10-10 12:00:00+00:00,1.0,11
183253141,135214,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX @ BKN),500.0,NBA,2025-10-10 12:00:00+00:00,25.0,22
183253142,135214,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX @ BKN),1000.0,NBA,2025-10-10 12:00:00+00:00,50.0,22
183253143,135214,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX @ BKN),4000.0,NBA,2025-10-10 12:00:00+00:00,1060.0,4
183253144,135214,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX @ BKN),1000.0,NBA,2025-10-10 12:00:00+00:00,267.0,4
183253145,135214,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX @ BKN)",1500.0,NBA,2025-10-10 12:00:00+00:00,408.0,4
183253146,135214,80.0,False,False,False,False,True,NBA Showdown Satellite to NBA Best Ball $101K Power Dunk [Must Fill] (PHX @ BKN),444.0,NBA,2025-10-10 12:00:00+00:00,161.0,3
183253162,135215,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-10-10 23:00:00+00:00,20.0,3
183253163,135215,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-10-10 23:00:00+00:00,50.0,3
183253164,135215,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-10-10 23:00:00+00:00,10.0,3
183253165,135215,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-10-10 23:00:00+00:00,5.0,3
183253166,135215,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-10-10 23:00:00+00:00,1.0,3
183253167,135215,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-10-10 23:00:00+00:00,5300.0,4
183253168,135215,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-10-10 23:00:00+00:00,1060.0,4
183253169,135215,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-10-10 23:00:00+00:00,530.0,4
183253170,135215,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-10-10 23:00:00+00:00,162.0,4
183253171,135215,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-10-10 23:00:00+00:00,109.0,4
183253172,135215,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-10-10 23:00:00+00:00,50.0,4
183253173,135215,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-10-10 23:00:00+00:00,20.0,20
183253174,135215,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-10-10 23:00:00+00:00,20.0,10
183253175,135215,10.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2025-10-10 23:00:00+00:00,20.0,4
183253176,135215,10.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2025-10-10 23:00:00+00:00,20.0,4
183253177,135215,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-10-10 23:00:00+00:00,10.0,20
183253178,135215,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-10-10 23:00:00+00:00,10.0,10
183253179,135215,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-10-10 23:00:00+00:00,10.0,10
183253180,135215,5.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2025-10-10 23:00:00+00:00,10.0,4
183253181,135215,5.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2025-10-10 23:00:00+00:00,10.0,4
183253182,135215,5.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2025-10-10 23:00:00+00:00,10.0,4
183253183,135215,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-10-10 23:00:00+00:00,5.0,20
