contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155259293,96876,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHI vs BOS),45.0,NBA,2023-12-02 00:30:00+00:00,5.0,10
155259294,96876,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI vs BOS),27.0,NBA,2023-12-02 00:30:00+00:00,3.0,10
155259295,96876,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI vs BOS),10.8,NBA,2023-12-02 00:30:00+00:00,3.0,4
155259296,96876,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHI vs BOS),9.0,NBA,2023-12-02 00:30:00+00:00,1.0,10
155259297,96876,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHI vs BOS),135.0,NBA,2023-12-02 00:30:00+00:00,50.0,3
155259298,96876,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHI vs BOS),54.0,NBA,2023-12-02 00:30:00+00:00,20.0,3
155259299,96876,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHI vs BOS),45.0,NBA,2023-12-02 00:30:00+00:00,10.0,5
155259300,96876,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHI vs BOS),27.0,NBA,2023-12-02 00:30:00+00:00,10.0,3
155259301,96876,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHI vs BOS),9.0,NBA,2023-12-02 00:30:00+00:00,2.0,5
155259302,96876,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHI vs BOS),5.4,NBA,2023-12-02 00:30:00+00:00,2.0,3
155259303,96876,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHI vs BOS),500.0,NBA,2023-12-02 00:30:00+00:00,109.0,5
155259304,96876,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHI vs BOS),100.0,NBA,2023-12-02 00:30:00+00:00,10.0,11
155259305,96876,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI vs BOS),250.0,NBA,2023-12-02 00:30:00+00:00,25.0,11
155259306,96876,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI vs BOS),500.0,NBA,2023-12-02 00:30:00+00:00,50.0,11
155259307,96876,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHI vs BOS),50.0,NBA,2023-12-02 00:30:00+00:00,5.0,11
155259308,96876,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHI vs BOS),30.0,NBA,2023-12-02 00:30:00+00:00,3.0,11
155259309,96876,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI vs BOS),10.0,NBA,2023-12-02 00:30:00+00:00,1.0,11
155259310,96876,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI vs BOS),500.0,NBA,2023-12-02 00:30:00+00:00,25.0,22
155259311,96876,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI vs BOS),1000.0,NBA,2023-12-02 00:30:00+00:00,50.0,22
155259312,96876,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs BOS),4000.0,NBA,2023-12-02 00:30:00+00:00,1060.0,4
155259313,96876,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI vs BOS),1000.0,NBA,2023-12-02 00:30:00+00:00,267.0,4
155259314,96876,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI vs BOS)",1500.0,NBA,2023-12-02 00:30:00+00:00,408.0,4
155259315,96876,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHI vs BOS)",19.98,NBA,2023-12-02 00:30:00+00:00,5.55,4
155259316,96876,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHI vs BOS)",19.98,NBA,2023-12-02 00:30:00+00:00,5.55,4
155259317,96876,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHI vs BOS)",19.98,NBA,2023-12-02 00:30:00+00:00,5.55,4
155259318,96876,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (PHI vs BOS),36.0,NBA,2023-12-02 00:30:00+00:00,8.0,5
155259319,96876,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (PHI vs BOS),29.0,NBA,2023-12-02 00:30:00+00:00,8.0,4
155259320,96876,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (PHI vs BOS),29.0,NBA,2023-12-02 00:30:00+00:00,8.0,4
155259321,96876,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (PHI vs BOS),29.0,NBA,2023-12-02 00:30:00+00:00,8.0,4
155259322,96876,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (PHI vs BOS),500.0,NBA,2023-12-02 00:30:00+00:00,181.0,3
155259323,96876,242.0,False,False,False,False,True,NBA Showdown Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (PHI vs BOS),888.0,NBA,2023-12-02 00:30:00+00:00,242.0,4
155259324,96876,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (PHI vs BO",2222.0,NBA,2023-12-02 00:30:00+00:00,785.0,3
155259325,96876,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (PHI vs BOS),2500.0,NBA,2023-12-02 00:30:00+00:00,880.0,3
155259326,96876,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (PHI vs BOS),2500.0,NBA,2023-12-02 00:30:00+00:00,880.0,3
155259327,96952,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2023-12-02 00:30:00+00:00,20.0,3
155259328,96952,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2023-12-02 00:30:00+00:00,50.0,3
155259329,96952,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2023-12-02 00:30:00+00:00,10.0,3
155259330,96952,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-12-02 00:30:00+00:00,5.0,3
155259331,96952,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2023-12-02 00:30:00+00:00,1.0,3
155259332,96952,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2023-12-02 00:30:00+00:00,5300.0,4
155259333,96952,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2023-12-02 00:30:00+00:00,1060.0,4
155259334,96952,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2023-12-02 00:30:00+00:00,530.0,4
155259335,96952,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2023-12-02 00:30:00+00:00,162.0,4
155259336,96952,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2023-12-02 00:30:00+00:00,109.0,4
155259337,96952,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2023-12-02 00:30:00+00:00,50.0,4
155259338,96952,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2023-12-02 00:30:00+00:00,20.0,20
155259339,96952,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2023-12-02 00:30:00+00:00,20.0,10
155259340,96952,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-12-02 00:30:00+00:00,20.0,4
155259341,96952,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-12-02 00:30:00+00:00,20.0,4
155259342,96952,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2023-12-02 00:30:00+00:00,10.0,20
155259343,96952,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-12-02 00:30:00+00:00,10.0,10
155259344,96952,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-12-02 00:30:00+00:00,10.0,10
155259345,96952,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-12-02 00:30:00+00:00,10.0,4
155259346,96952,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-12-02 00:30:00+00:00,10.0,4
155259347,96952,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-12-02 00:30:00+00:00,10.0,4
155259348,96952,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-12-02 00:30:00+00:00,5.0,20
155259349,96952,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-12-02 00:30:00+00:00,5.0,20
155259350,96952,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-12-02 00:30:00+00:00,5.0,10
155259351,96952,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-12-02 00:30:00+00:00,5.0,10
155259352,96952,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-12-02 00:30:00+00:00,5.0,10
155259353,96952,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-12-02 00:30:00+00:00,2.0,20
155259354,96952,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-12-02 00:30:00+00:00,2.0,20
155259355,96952,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-12-02 00:30:00+00:00,2.0,10
155259356,96952,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-12-02 00:30:00+00:00,2.0,10
155259357,96952,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-12-02 00:30:00+00:00,2.0,10
155259358,96952,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-12-02 00:30:00+00:00,1.0,20
155259359,96952,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-12-02 00:30:00+00:00,1.0,20
155259360,96952,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-12-02 00:30:00+00:00,1.0,10
155259361,96952,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-12-02 00:30:00+00:00,1.0,10
155259362,96952,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-12-02 00:30:00+00:00,1.0,10
155259363,96952,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2023-12-02 00:30:00+00:00,50.0,4
155259364,96952,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2023-12-02 00:30:00+00:00,20.0,4
155259365,96952,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2023-12-02 00:30:00+00:00,10.0,10
155259366,96952,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2023-12-02 00:30:00+00:00,5.0,10
155259367,96952,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2023-12-02 00:30:00+00:00,3.0,10
155259368,96952,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2023-12-02 00:30:00+00:00,1.0,10
155259369,96952,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2023-12-02 00:30:00+00:00,10.0,5
155259370,96952,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2023-12-02 00:30:00+00:00,5.0,5
155259371,96952,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-12-02 00:30:00+00:00,5.0,3
155259372,96952,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2023-12-02 00:30:00+00:00,2.0,5
155259373,96952,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2023-12-02 00:30:00+00:00,2.0,3
155259374,96952,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2023-12-02 00:30:00+00:00,1.0,5
155259375,96952,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2023-12-02 00:30:00+00:00,10600.0,3
155259376,96952,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2023-12-02 00:30:00+00:00,5300.0,3
155259377,96952,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-12-02 00:30:00+00:00,1060.0,3
155259378,96952,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-12-02 00:30:00+00:00,530.0,3
155259379,96952,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-12-02 00:30:00+00:00,162.0,3
155259380,96952,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-12-02 00:30:00+00:00,109.0,3
155259381,96952,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-12-02 00:30:00+00:00,109.0,3
155259382,96952,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2023-12-02 00:30:00+00:00,50.0,5
155259383,96952,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-12-02 00:30:00+00:00,50.0,3
155259384,96952,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2023-12-02 00:30:00+00:00,20.0,5
155259385,96952,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2023-12-02 00:30:00+00:00,20.0,5
155259386,96952,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-02 00:30:00+00:00,20.0,3
155259387,96952,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-02 00:30:00+00:00,20.0,3
155259388,96952,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-02 00:30:00+00:00,20.0,3
155259389,96952,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2023-12-02 00:30:00+00:00,10.0,10
155259390,96952,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2023-12-02 00:30:00+00:00,10.0,5
155259391,96952,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2023-12-02 00:30:00+00:00,10.0,5
155259392,96952,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-12-02 00:30:00+00:00,10.0,3
155259393,96952,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-12-02 00:30:00+00:00,10.0,3
155259394,96952,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-12-02 00:30:00+00:00,10.0,3
155259395,96952,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2023-12-02 00:30:00+00:00,5.0,10
155259396,96952,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2023-12-02 00:30:00+00:00,5.0,10
155259397,96952,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-12-02 00:30:00+00:00,5.0,5
155259398,96952,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-12-02 00:30:00+00:00,5.0,5
155259399,96952,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-12-02 00:30:00+00:00,5.0,5
155259400,96952,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-12-02 00:30:00+00:00,5.0,3
155259401,96952,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-12-02 00:30:00+00:00,5.0,3
155259402,96952,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-12-02 00:30:00+00:00,5.0,3
155259403,96952,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-12-02 00:30:00+00:00,2.0,20
155259404,96952,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-12-02 00:30:00+00:00,2.0,20
155259405,96952,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-12-02 00:30:00+00:00,2.0,10
155259406,96952,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-12-02 00:30:00+00:00,2.0,10
155259407,96952,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-12-02 00:30:00+00:00,2.0,10
155259408,96952,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-12-02 00:30:00+00:00,2.0,5
155259409,96952,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-12-02 00:30:00+00:00,2.0,5
155259410,96952,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-12-02 00:30:00+00:00,2.0,5
155259411,96952,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-12-02 00:30:00+00:00,2.0,3
155259412,96952,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-12-02 00:30:00+00:00,2.0,3
155259413,96952,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-12-02 00:30:00+00:00,2.0,3
155259414,96952,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2023-12-02 00:30:00+00:00,1.0,10
155259415,96952,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2023-12-02 00:30:00+00:00,1.0,5
155259416,96952,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-12-02 00:30:00+00:00,1.0,3
155259417,96952,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-12-02 00:30:00+00:00,1.0,3
155259418,96952,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2023-12-02 00:30:00+00:00,109.0,6
155259419,96952,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-12-02 00:30:00+00:00,10600.0,4
155259420,96952,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-12-02 00:30:00+00:00,10600.0,4
155259421,96952,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-12-02 00:30:00+00:00,10600.0,4
155259422,96952,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2023-12-02 00:30:00+00:00,50.0,4
155259423,96952,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2023-12-02 00:30:00+00:00,20.0,4
155259424,96952,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2023-12-02 00:30:00+00:00,10.0,10
155259425,96952,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2023-12-02 00:30:00+00:00,5.0,10
155259426,96952,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2023-12-02 00:30:00+00:00,3.0,10
155259427,96952,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2023-12-02 00:30:00+00:00,3.0,4
155259428,96952,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2023-12-02 00:30:00+00:00,1.0,10
155259429,96952,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2023-12-02 00:30:00+00:00,50.0,3
155259430,96952,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2023-12-02 00:30:00+00:00,20.0,3
155259431,96952,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2023-12-02 00:30:00+00:00,10.0,5
155259432,96952,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2023-12-02 00:30:00+00:00,10.0,3
155259433,96952,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2023-12-02 00:30:00+00:00,2.0,5
155259434,96952,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2023-12-02 00:30:00+00:00,2.0,3
155259435,96952,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2023-12-02 00:30:00+00:00,109.0,5
155259436,96952,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-12-02 00:30:00+00:00,10.0,11
155259437,96952,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-12-02 00:30:00+00:00,25.0,11
155259438,96952,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-12-02 00:30:00+00:00,50.0,11
155259439,96952,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2023-12-02 00:30:00+00:00,5.0,11
155259440,96952,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2023-12-02 00:30:00+00:00,3.0,11
155259441,96952,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2023-12-02 00:30:00+00:00,1.0,11
155259442,96952,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2023-12-02 00:30:00+00:00,25.0,22
155259443,96952,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2023-12-02 00:30:00+00:00,50.0,22
155259444,96952,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2023-12-02 00:30:00+00:00,1060.0,4
155259445,96952,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2023-12-02 00:30:00+00:00,267.0,4
155259446,96952,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2023-12-02 00:30:00+00:00,408.0,4
155259447,96952,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2023-12-02 00:30:00+00:00,5.55,4
155259448,96952,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2023-12-02 00:30:00+00:00,5.55,4
155259449,96952,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2023-12-02 00:30:00+00:00,5.55,4
155259450,96952,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Turbo),36.0,NBA,2023-12-02 00:30:00+00:00,8.0,5
155259451,96952,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Turbo),29.0,NBA,2023-12-02 00:30:00+00:00,8.0,4
155259452,96952,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Turbo),29.0,NBA,2023-12-02 00:30:00+00:00,8.0,4
155259453,96952,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Turbo),29.0,NBA,2023-12-02 00:30:00+00:00,8.0,4
155259454,96952,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2023-12-02 00:30:00+00:00,181.0,3
155259455,96952,242.0,False,False,False,False,True,NBA Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (Turbo),888.0,NBA,2023-12-02 00:30:00+00:00,242.0,4
155259456,96952,785.0,False,False,False,False,True,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (Turbo)",2222.0,NBA,2023-12-02 00:30:00+00:00,785.0,3
155259457,96952,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (Turbo),2500.0,NBA,2023-12-02 00:30:00+00:00,880.0,3
155259458,96952,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (Turbo),2500.0,NBA,2023-12-02 00:30:00+00:00,880.0,3
155259518,96872,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-12-02 00:00:00+00:00,50.0,4
155259519,96872,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-12-02 00:00:00+00:00,50.0,4
155259522,96872,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-12-02 00:00:00+00:00,109.0,4
155259525,96872,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-12-02 00:00:00+00:00,109.0,4
155259530,96872,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-12-02 00:00:00+00:00,1.0,3
155259533,96872,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-12-02 00:00:00+00:00,1.0,3
155259536,96872,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-12-02 00:00:00+00:00,2.0,3
155259541,96872,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-12-02 00:00:00+00:00,2.0,3
155259543,96872,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-12-02 00:00:00+00:00,2.0,3
155259545,96872,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-12-02 00:00:00+00:00,5.0,3
155259548,96872,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-12-02 00:00:00+00:00,5.0,3
155259551,96872,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-12-02 00:00:00+00:00,5.0,3
155259554,96872,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-02 00:00:00+00:00,10.0,3
155259557,96872,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-02 00:00:00+00:00,10.0,3
155259561,96872,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-02 00:00:00+00:00,10.0,3
155259565,96872,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-02 00:00:00+00:00,20.0,3
155259566,96872,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-02 00:00:00+00:00,20.0,3
155259567,96872,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-02 00:00:00+00:00,20.0,3
155259568,96872,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-12-02 00:00:00+00:00,530.0,3
155259569,96872,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-02 00:00:00+00:00,109.0,3
155259570,96872,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-02 00:00:00+00:00,109.0,3
155259571,96872,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-02 00:00:00+00:00,109.0,3
