contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159117806,101743,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-03-01 00:00:00+00:00,1.0,20
159117807,101743,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-03-01 00:00:00+00:00,1.0,20
159117808,101743,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-03-01 00:00:00+00:00,1.0,10
159117809,101743,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-03-01 00:00:00+00:00,1.0,10
159117810,101743,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-03-01 00:00:00+00:00,1.0,10
159117811,101743,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2024-03-01 00:00:00+00:00,50.0,4
159117812,101743,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2024-03-01 00:00:00+00:00,20.0,4
159117813,101743,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2024-03-01 00:00:00+00:00,10.0,10
159117814,101743,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2024-03-01 00:00:00+00:00,5.0,10
159117815,101743,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2024-03-01 00:00:00+00:00,3.0,10
159117816,101743,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2024-03-01 00:00:00+00:00,1.0,10
159117817,101743,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2024-03-01 00:00:00+00:00,10.0,5
159117818,101743,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2024-03-01 00:00:00+00:00,5.0,5
159117819,101743,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-03-01 00:00:00+00:00,5.0,3
159117820,101743,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2024-03-01 00:00:00+00:00,2.0,5
159117821,101743,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2024-03-01 00:00:00+00:00,2.0,3
159117822,101743,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2024-03-01 00:00:00+00:00,1.0,5
159117823,101743,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2024-03-01 00:00:00+00:00,10600.0,3
159117824,101743,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2024-03-01 00:00:00+00:00,5300.0,3
159117825,101743,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-03-01 00:00:00+00:00,1060.0,3
159117826,101743,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-03-01 00:00:00+00:00,530.0,3
159117827,101743,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-03-01 00:00:00+00:00,162.0,3
159117828,101743,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-03-01 00:00:00+00:00,109.0,3
159117829,101743,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-03-01 00:00:00+00:00,109.0,3
159117830,101743,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2024-03-01 00:00:00+00:00,50.0,5
159117831,101743,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-03-01 00:00:00+00:00,50.0,3
159117832,101743,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-03-01 00:00:00+00:00,20.0,5
159117833,101743,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-03-01 00:00:00+00:00,20.0,5
159117834,101743,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-01 00:00:00+00:00,20.0,3
159117835,101743,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-01 00:00:00+00:00,20.0,3
159117836,101743,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-01 00:00:00+00:00,20.0,3
159117837,101743,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2024-03-01 00:00:00+00:00,10.0,10
159117838,101743,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-03-01 00:00:00+00:00,10.0,5
159117839,101743,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-03-01 00:00:00+00:00,10.0,5
159117840,101743,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-01 00:00:00+00:00,10.0,3
159117841,101743,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-01 00:00:00+00:00,10.0,3
159117842,101743,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-01 00:00:00+00:00,10.0,3
159117843,101743,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-03-01 00:00:00+00:00,5.0,10
159117844,101743,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-03-01 00:00:00+00:00,5.0,10
159117845,101743,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-03-01 00:00:00+00:00,5.0,5
159117846,101743,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-03-01 00:00:00+00:00,5.0,5
159117847,101743,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-03-01 00:00:00+00:00,5.0,5
159117848,101743,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-01 00:00:00+00:00,5.0,3
159117849,101743,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-01 00:00:00+00:00,5.0,3
159117850,101743,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-01 00:00:00+00:00,5.0,3
159117851,101743,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-03-01 00:00:00+00:00,2.0,20
159117852,101743,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-03-01 00:00:00+00:00,2.0,20
159117853,101743,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-03-01 00:00:00+00:00,2.0,10
159117854,101743,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-03-01 00:00:00+00:00,2.0,10
159117855,101743,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-03-01 00:00:00+00:00,2.0,10
159117856,101743,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-03-01 00:00:00+00:00,2.0,5
159117857,101743,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-03-01 00:00:00+00:00,2.0,5
159117858,101743,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-03-01 00:00:00+00:00,2.0,5
159117859,101743,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-03-01 00:00:00+00:00,2.0,3
159117860,101743,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-03-01 00:00:00+00:00,2.0,3
159117861,101743,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-03-01 00:00:00+00:00,2.0,3
159117862,101743,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-03-01 00:00:00+00:00,1.0,10
159117863,101743,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-03-01 00:00:00+00:00,1.0,5
159117864,101743,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-03-01 00:00:00+00:00,1.0,3
159117865,101743,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-03-01 00:00:00+00:00,1.0,3
159117866,101743,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2024-03-01 00:00:00+00:00,109.0,6
159117867,101743,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-01 00:00:00+00:00,10600.0,4
159117868,101743,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-01 00:00:00+00:00,10600.0,4
159117869,101743,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-01 00:00:00+00:00,10600.0,4
159117870,101743,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2024-03-01 00:00:00+00:00,50.0,4
159117871,101743,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2024-03-01 00:00:00+00:00,20.0,4
159117872,101743,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2024-03-01 00:00:00+00:00,10.0,10
159117873,101743,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2024-03-01 00:00:00+00:00,5.0,10
159117874,101743,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2024-03-01 00:00:00+00:00,3.0,10
159117875,101743,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2024-03-01 00:00:00+00:00,3.0,4
159117876,101743,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2024-03-01 00:00:00+00:00,1.0,10
159117877,101743,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2024-03-01 00:00:00+00:00,50.0,3
159117878,101743,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2024-03-01 00:00:00+00:00,20.0,3
159117879,101743,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2024-03-01 00:00:00+00:00,10.0,5
159117880,101743,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2024-03-01 00:00:00+00:00,10.0,3
159117881,101743,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-03-01 00:00:00+00:00,2.0,5
159117882,101743,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-03-01 00:00:00+00:00,2.0,3
159117883,101743,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2024-03-01 00:00:00+00:00,109.0,5
159117884,101743,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-03-01 00:00:00+00:00,10.0,11
159117885,101743,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-03-01 00:00:00+00:00,25.0,11
159117886,101743,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-03-01 00:00:00+00:00,50.0,11
159117887,101743,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2024-03-01 00:00:00+00:00,5.0,11
159117888,101743,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-03-01 00:00:00+00:00,3.0,11
159117889,101743,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-03-01 00:00:00+00:00,1.0,11
159117890,101743,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2024-03-01 00:00:00+00:00,25.0,22
159117891,101743,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2024-03-01 00:00:00+00:00,50.0,22
159117892,101743,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-03-01 00:00:00+00:00,1060.0,4
159117893,101743,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-03-01 00:00:00+00:00,267.0,4
159117894,101743,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-03-01 00:00:00+00:00,408.0,4
159117895,101743,6.0,False,False,False,False,True,NBA Tiers Satellite to 3-2 F1 $15 Lights Out Special [Must Fill],15.0,NBA,2024-03-01 00:00:00+00:00,5.55,3
159117896,101743,6.0,False,False,False,False,True,NBA Tiers Satellite to 3-30 UFL $15 Kickoff Special [Must Fill],15.0,NBA,2024-03-01 00:00:00+00:00,5.55,3
159117900,101743,8.0,False,False,False,False,True,NBA Tiers Satellite to MLB Best Ball $400K Slugfest [Must Fill],22.0,NBA,2024-03-01 00:00:00+00:00,8.0,3
159117901,101743,161.0,False,False,False,False,True,NBA Tiers Satellite to MLB Best Ball $100K Grand Slam [Must Fill],444.0,NBA,2024-03-01 00:00:00+00:00,161.0,3
159117902,101743,201.0,False,False,False,False,True,NBA Tiers Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill],555.0,NBA,2024-03-01 00:00:00+00:00,201.0,3
159117903,101745,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-03-01 00:30:00+00:00,20.0,3
159117904,101745,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-03-01 00:30:00+00:00,50.0,3
159117905,101745,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-03-01 00:30:00+00:00,10.0,3
159117906,101745,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-03-01 00:30:00+00:00,5.0,3
159117907,101745,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-03-01 00:30:00+00:00,1.0,3
159117908,101745,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-03-01 00:30:00+00:00,5300.0,4
159117909,101745,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-03-01 00:30:00+00:00,1060.0,4
159117910,101745,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-03-01 00:30:00+00:00,530.0,4
159117911,101745,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-03-01 00:30:00+00:00,162.0,4
159117912,101745,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-03-01 00:30:00+00:00,109.0,4
159117913,101745,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-03-01 00:30:00+00:00,50.0,4
159117914,101745,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-03-01 00:30:00+00:00,20.0,20
159117915,101745,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-03-01 00:30:00+00:00,20.0,10
159117916,101745,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-03-01 00:30:00+00:00,20.0,4
159117917,101745,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-03-01 00:30:00+00:00,20.0,4
159117918,101745,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-03-01 00:30:00+00:00,10.0,20
159117919,101745,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-03-01 00:30:00+00:00,10.0,10
159117920,101745,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-03-01 00:30:00+00:00,10.0,10
159117921,101745,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-03-01 00:30:00+00:00,10.0,4
159117922,101745,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-03-01 00:30:00+00:00,10.0,4
159117923,101745,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-03-01 00:30:00+00:00,10.0,4
159117924,101745,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-03-01 00:30:00+00:00,5.0,20
159117925,101745,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-03-01 00:30:00+00:00,5.0,20
159117926,101745,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-03-01 00:30:00+00:00,5.0,10
159117927,101745,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-03-01 00:30:00+00:00,5.0,10
159117928,101745,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-03-01 00:30:00+00:00,5.0,10
159117929,101745,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-03-01 00:30:00+00:00,2.0,20
159117930,101745,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-03-01 00:30:00+00:00,2.0,20
159117931,101745,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-03-01 00:30:00+00:00,2.0,10
159117932,101745,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-03-01 00:30:00+00:00,2.0,10
159117933,101745,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-03-01 00:30:00+00:00,2.0,10
159117934,101745,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-03-01 00:30:00+00:00,1.0,20
159117935,101745,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-03-01 00:30:00+00:00,1.0,20
159117936,101745,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-03-01 00:30:00+00:00,1.0,10
159117937,101745,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-03-01 00:30:00+00:00,1.0,10
159117938,101745,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-03-01 00:30:00+00:00,1.0,10
159117939,101745,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-03-01 00:30:00+00:00,50.0,4
159117940,101745,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-03-01 00:30:00+00:00,20.0,4
159117941,101745,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-03-01 00:30:00+00:00,10.0,10
159117942,101745,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-03-01 00:30:00+00:00,5.0,10
159117943,101745,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-03-01 00:30:00+00:00,3.0,10
159117944,101745,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-03-01 00:30:00+00:00,1.0,10
159117945,101745,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-03-01 00:30:00+00:00,10.0,5
159117946,101745,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-03-01 00:30:00+00:00,5.0,5
159117947,101745,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-03-01 00:30:00+00:00,5.0,3
159117948,101745,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-03-01 00:30:00+00:00,2.0,5
159117949,101745,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-03-01 00:30:00+00:00,2.0,3
159117950,101745,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-03-01 00:30:00+00:00,1.0,5
159117951,101745,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-03-01 00:30:00+00:00,10600.0,3
159117952,101745,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-03-01 00:30:00+00:00,5300.0,3
159117953,101745,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-03-01 00:30:00+00:00,1060.0,3
159117954,101745,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-03-01 00:30:00+00:00,530.0,3
159117955,101745,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-03-01 00:30:00+00:00,162.0,3
159117956,101745,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-03-01 00:30:00+00:00,109.0,3
159117957,101745,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-03-01 00:30:00+00:00,109.0,3
159117958,101745,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-03-01 00:30:00+00:00,50.0,5
159117959,101745,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-03-01 00:30:00+00:00,50.0,3
159117960,101745,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-03-01 00:30:00+00:00,20.0,5
159117961,101745,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-03-01 00:30:00+00:00,20.0,5
159117962,101745,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-01 00:30:00+00:00,20.0,3
159117963,101745,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-01 00:30:00+00:00,20.0,3
159117964,101745,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-01 00:30:00+00:00,20.0,3
159117965,101745,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-03-01 00:30:00+00:00,10.0,10
159117966,101745,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-03-01 00:30:00+00:00,10.0,5
159117967,101745,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-03-01 00:30:00+00:00,10.0,5
159117968,101745,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-01 00:30:00+00:00,10.0,3
159117969,101745,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-01 00:30:00+00:00,10.0,3
159117970,101745,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-01 00:30:00+00:00,10.0,3
159117971,101745,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-03-01 00:30:00+00:00,5.0,10
159117972,101745,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-03-01 00:30:00+00:00,5.0,10
159117973,101745,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-03-01 00:30:00+00:00,5.0,5
159117974,101745,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-03-01 00:30:00+00:00,5.0,5
159117975,101745,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-03-01 00:30:00+00:00,5.0,5
159117976,101745,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-01 00:30:00+00:00,5.0,3
159117977,101745,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-01 00:30:00+00:00,5.0,3
159117978,101745,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-01 00:30:00+00:00,5.0,3
159117979,101745,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-03-01 00:30:00+00:00,2.0,20
159117980,101745,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-03-01 00:30:00+00:00,2.0,20
159117981,101745,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-03-01 00:30:00+00:00,2.0,10
159117982,101745,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-03-01 00:30:00+00:00,2.0,10
159117983,101745,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-03-01 00:30:00+00:00,2.0,10
159117984,101745,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-03-01 00:30:00+00:00,2.0,5
159117985,101745,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-03-01 00:30:00+00:00,2.0,5
159117986,101745,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-03-01 00:30:00+00:00,2.0,5
159117987,101745,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-03-01 00:30:00+00:00,2.0,3
159117988,101745,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-03-01 00:30:00+00:00,2.0,3
159117989,101745,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-03-01 00:30:00+00:00,2.0,3
159117990,101745,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-03-01 00:30:00+00:00,1.0,10
159117991,101745,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-03-01 00:30:00+00:00,1.0,5
159117992,101745,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-03-01 00:30:00+00:00,1.0,3
159117993,101745,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-03-01 00:30:00+00:00,1.0,3
159117994,101745,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-03-01 00:30:00+00:00,109.0,6
159117995,101745,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-03-01 00:30:00+00:00,10600.0,4
159117996,101745,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-03-01 00:30:00+00:00,10600.0,4
159117997,101745,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-03-01 00:30:00+00:00,10600.0,4
159117998,101745,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-03-01 00:30:00+00:00,50.0,4
159117999,101745,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-03-01 00:30:00+00:00,20.0,4
159118000,101745,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-03-01 00:30:00+00:00,10.0,10
159118001,101745,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-03-01 00:30:00+00:00,5.0,10
159118002,101745,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-03-01 00:30:00+00:00,3.0,10
159118003,101745,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-03-01 00:30:00+00:00,3.0,4
159118004,101745,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-03-01 00:30:00+00:00,1.0,10
159118005,101745,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-03-01 00:30:00+00:00,50.0,3
159118006,101745,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-03-01 00:30:00+00:00,20.0,3
