contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170122278,116815,0.0,False,False,True,False,True,NBA $15K mini-MAX [150 Entry Max],15000.0,NBA,2024-11-13 00:00:00+00:00,0.5,35671
170122279,116815,400.0,False,False,True,False,True,NBA $6.5K Swish [Single Entry],6500.0,NBA,2024-11-13 00:00:00+00:00,400.0,18
170122280,116815,333.0,False,False,True,False,True,NBA $7.2K Money Ball [Single Entry],7200.0,NBA,2024-11-13 00:00:00+00:00,333.0,24
170122281,116815,100.0,False,False,True,False,True,NBA $35K Showtime [Single Entry],35000.0,NBA,2024-11-13 00:00:00+00:00,100.0,388
170122282,116815,40.0,False,False,True,False,True,NBA $25K Mid Range Jumper [Single Entry],25000.0,NBA,2024-11-13 00:00:00+00:00,40.0,728
170122283,116815,27.0,False,False,True,False,True,NBA $6K Fast Break [Single Entry],6000.0,NBA,2024-11-13 00:00:00+00:00,27.0,259
170122284,116815,12.0,False,False,True,False,True,NBA $15K Pick and Roll [Single Entry],15000.0,NBA,2024-11-13 00:00:00+00:00,12.0,1470
170122285,116815,5.0,False,False,True,False,True,NBA $15K High Five [Single Entry],15000.0,NBA,2024-11-13 00:00:00+00:00,5.0,3567
170122286,116815,250.0,True,False,True,False,False,NBA $250 Double Up,4500.0,NBA,2024-11-13 00:00:00+00:00,250.0,20
170122287,116815,100.0,True,False,True,False,True,NBA $100 Double Up,3000.0,NBA,2024-11-13 00:00:00+00:00,100.0,33
170122288,116815,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up,6000.0,NBA,2024-11-13 00:00:00+00:00,25.0,275
170122289,116815,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up,3000.0,NBA,2024-11-13 00:00:00+00:00,10.0,344
170122290,116879,0.0,False,False,True,False,True,NBA Tiers $1K Quarter Jukebox [Just $0.25!] ,1000.0,NBA,2024-11-13 00:00:00+00:00,0.25,4756
170122291,116879,3.0,False,False,True,False,True,NBA Tiers $500 Sharpshooter,500.0,NBA,2024-11-13 00:00:00+00:00,3.0,198
170122292,116879,12.0,False,False,True,False,True,NBA Tiers $300 Pick and Roll [Single Entry],300.0,NBA,2024-11-13 00:00:00+00:00,12.0,29
170122293,116879,5.0,False,False,True,False,True,NBA Tiers $500 High Five [Single Entry],500.0,NBA,2024-11-13 00:00:00+00:00,5.0,118
170122294,116879,50.0,False,False,True,False,True,NBA Tiers $500 Ankle Breaker [Single Entry],500.0,NBA,2024-11-13 00:00:00+00:00,50.0,11
170122295,116879,100.0,False,False,True,False,True,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win]",720.0,NBA,2024-11-13 00:00:00+00:00,100.0,8
170122296,116879,1.0,False,False,True,False,True,NBA Tiers $3.5K And-One,3500.0,NBA,2024-11-13 00:00:00+00:00,1.0,4161
170122297,116881,10.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (ATL @ BOS),10000.0,NBA,2024-11-13 00:00:00+00:00,10.0,1176
170122298,116881,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (ATL @ BOS),1000.0,NBA,2024-11-13 00:00:00+00:00,0.25,4756
170122299,116881,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (ATL @ BOS),750.0,NBA,2024-11-13 00:00:00+00:00,50.0,17
170122300,116881,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (ATL @ BOS),300.0,NBA,2024-11-13 00:00:00+00:00,12.0,29
170122301,116881,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (ATL @ BOS),1500.0,NBA,2024-11-13 00:00:00+00:00,150.0,11
170122302,116881,27.0,False,False,True,False,True,NBA Showdown $240 Fast Break [Single Entry] (ATL @ BOS),240.0,NBA,2024-11-13 00:00:00+00:00,27.0,10
170122303,116881,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (ATL @ BOS),510.0,NBA,2024-11-13 00:00:00+00:00,33.0,18
170122304,116881,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (ATL @ BOS),750.0,NBA,2024-11-13 00:00:00+00:00,3.0,297
170122305,116881,1.0,False,False,True,False,True,NBA Showdown $2.5K And-One (ATL @ BOS),2500.0,NBA,2024-11-13 00:00:00+00:00,1.0,2972
170122306,116881,5.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (ATL @ BOS),750.0,NBA,2024-11-13 00:00:00+00:00,5.0,178
170122307,116882,27.0,False,False,True,False,True,NBA Showdown $500 Fast Break (NYK @ PHI),500.0,NBA,2024-11-13 00:30:00+00:00,27.0,21
170122308,116882,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (NYK @ PHI),750.0,NBA,2024-11-13 00:30:00+00:00,50.0,17
170122309,116882,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (NYK @ PHI),300.0,NBA,2024-11-13 00:30:00+00:00,12.0,29
170122310,116882,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (NYK @ PHI),1500.0,NBA,2024-11-13 00:30:00+00:00,150.0,11
170122311,116882,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (NYK @ PHI),750.0,NBA,2024-11-13 00:30:00+00:00,0.25,3567
170122312,116882,5.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (NYK @ PHI),1500.0,NBA,2024-11-13 00:30:00+00:00,5.0,356
170122313,116882,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (NYK @ PHI),750.0,NBA,2024-11-13 00:30:00+00:00,3.0,297
170122314,116882,1.0,False,False,True,False,True,NBA Showdown $2.5K And-One (NYK @ PHI),2500.0,NBA,2024-11-13 00:30:00+00:00,1.0,2972
170122315,116882,10.0,False,False,True,False,True,NBA Showdown $20K Pull Up Jumper [$5K to 1st] (NYK @ PHI),20000.0,NBA,2024-11-13 00:30:00+00:00,10.0,2352
170122316,116882,0.0,False,False,True,False,True,NBA Showdown $2.5K mini-MAX [150 Entry Max] (NYK @ PHI),2500.0,NBA,2024-11-13 00:30:00+00:00,0.5,5945
170122317,116883,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2024-11-13 01:00:00+00:00,0.25,4756
170122318,116883,12.0,False,False,True,False,True,NBA $500 Pick and Roll [Single Entry] (Turbo),500.0,NBA,2024-11-13 01:00:00+00:00,12.0,49
170122319,116883,150.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2024-11-13 01:00:00+00:00,150.0,11
170122320,116883,50.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2024-11-13 01:00:00+00:00,50.0,11
170122321,116883,300.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Turbo),1350.0,NBA,2024-11-13 01:00:00+00:00,300.0,5
170122322,116883,5.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Turbo),1500.0,NBA,2024-11-13 01:00:00+00:00,5.0,356
170122323,116883,10.0,False,False,True,False,True,NBA $15K Pull Up Jumper [$5K to 1st] (Turbo),15000.0,NBA,2024-11-13 01:00:00+00:00,10.0,1764
170122324,116883,33.0,False,False,True,False,True,NBA $510 Triple Threat (Turbo),510.0,NBA,2024-11-13 01:00:00+00:00,33.0,18
170122325,116883,3.0,False,False,True,False,True,NBA $750 Sharpshooter (Turbo),750.0,NBA,2024-11-13 01:00:00+00:00,3.0,297
170122326,116883,1.0,False,False,True,False,True,NBA $2.5K And-One (Turbo),2500.0,NBA,2024-11-13 01:00:00+00:00,1.0,2972
170122327,116884,10.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (PHX @ UTA),10000.0,NBA,2024-11-13 02:00:00+00:00,10.0,1176
170122328,116884,1.0,False,False,True,False,True,NBA Showdown $2K And-One (PHX @ UTA),2000.0,NBA,2024-11-13 02:00:00+00:00,1.0,2378
170122329,116884,5.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (PHX @ UTA),500.0,NBA,2024-11-13 02:00:00+00:00,5.0,118
170122330,116884,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (PHX @ UTA),200.0,NBA,2024-11-13 02:00:00+00:00,12.0,19
170122331,116884,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (PHX @ UTA),750.0,NBA,2024-11-13 02:00:00+00:00,0.25,3567
170122332,116884,50.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (PHX @ UTA),310.0,NBA,2024-11-13 02:00:00+00:00,50.0,7
170122333,116884,3.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (PHX @ UTA),400.0,NBA,2024-11-13 02:00:00+00:00,3.0,158
170122334,116885,6.0,False,False,True,False,True,NBA $26K Jab Step [$5K to 1st] (Night),26000.0,NBA,2024-11-13 03:00:00+00:00,6.0,5098
170122335,116885,1.0,False,False,True,False,True,NBA $10K And-One (Night),10000.0,NBA,2024-11-13 03:00:00+00:00,1.0,11890
170122336,116885,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!] (Night),2000.0,NBA,2024-11-13 03:00:00+00:00,0.25,9512
170122337,116885,5.0,False,False,True,False,True,NBA $5K High Five [Single Entry] (Night),5000.0,NBA,2024-11-13 03:00:00+00:00,5.0,1189
170122338,116885,50.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2024-11-13 03:00:00+00:00,50.0,45
170122339,116885,33.0,False,False,True,False,True,NBA $8K Triple Threat [$2K to 1st] (Night),8000.0,NBA,2024-11-13 03:00:00+00:00,33.0,282
170122340,116885,1500.0,False,False,True,False,True,NBA $11.35K Courtside Special [Single Entry] (Night),11350.0,NBA,2024-11-13 03:00:00+00:00,1500.0,8
170122341,116885,333.0,False,False,True,False,True,NBA $2.4K Money Ball [Single Entry] (Night),2400.0,NBA,2024-11-13 03:00:00+00:00,333.0,8
170122342,116885,4.0,False,False,True,False,True,NBA $7K Four Point Play [20 Entry Max] (Night),7000.0,NBA,2024-11-13 03:00:00+00:00,4.0,2080
170122343,116885,0.0,False,False,True,False,True,NBA $5K mini-MAX [150 Entry Max] (Night),5000.0,NBA,2024-11-13 03:00:00+00:00,0.5,11890
170122344,116885,100.0,False,False,True,False,True,NBA $6K Showtime [Single Entry] (Night),6000.0,NBA,2024-11-13 03:00:00+00:00,100.0,66
170122345,116885,12.0,False,False,True,False,True,NBA $2.5K Pick and Roll [Single Entry] (Night),2500.0,NBA,2024-11-13 03:00:00+00:00,12.0,245
170122346,116885,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up (Night),1000.0,NBA,2024-11-13 03:00:00+00:00,25.0,45
170122347,116885,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up (Night),500.0,NBA,2024-11-13 03:00:00+00:00,10.0,57
170122348,116885,5.0,True,False,True,False,True,NBA Single Entry $5 Double Up (Night),500.0,NBA,2024-11-13 03:00:00+00:00,5.0,114
170122349,116886,0.0,False,False,True,False,True,NBA Tiers $500 Quarter Jukebox [Just $0.25!] (Night),500.0,NBA,2024-11-13 03:00:00+00:00,0.25,2378
170122350,116886,5.0,False,False,True,False,True,NBA Tiers $4K Zone [$1K to 1st] (Night),4000.0,NBA,2024-11-13 03:00:00+00:00,5.0,951
170122351,116886,3.0,False,False,True,False,True,NBA Tiers $100 Sharpshooter (Night),100.0,NBA,2024-11-13 03:00:00+00:00,3.0,39
170122352,116886,1.0,False,False,True,False,True,NBA Tiers $1.5K And-One [20 Entry Max] (Night),1500.0,NBA,2024-11-13 03:00:00+00:00,1.0,1783
170122353,116886,27.0,False,False,True,False,True,NBA Tiers $305 Fast Break [Single Entry] (Night),305.0,NBA,2024-11-13 03:00:00+00:00,27.0,13
170122354,116887,3.0,False,False,True,False,True,NBA Showdown $3K Sharpshooter (DAL @ GSW),3000.0,NBA,2024-11-13 03:00:00+00:00,3.0,1189
170122355,116887,5.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (DAL @ GSW),22000.0,NBA,2024-11-13 03:00:00+00:00,5.0,5231
170122356,116887,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (DAL @ GSW),1000.0,NBA,2024-11-13 03:00:00+00:00,50.0,22
170122357,116887,12.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (DAL @ GSW),500.0,NBA,2024-11-13 03:00:00+00:00,12.0,49
170122358,116887,33.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (DAL @ GSW),1000.0,NBA,2024-11-13 03:00:00+00:00,33.0,35
170122359,116887,1.0,False,False,True,False,True,NBA Showdown $7K And-One (DAL @ GSW),7000.0,NBA,2024-11-13 03:00:00+00:00,1.0,8323
170122360,116887,0.0,False,False,True,False,True,NBA Showdown $1.5K Quarter Jukebox [Just $0.25!] (DAL @ GSW),1500.0,NBA,2024-11-13 03:00:00+00:00,0.25,7134
170122361,116887,5.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (DAL @ GSW),1500.0,NBA,2024-11-13 03:00:00+00:00,5.0,356
170122362,116887,300.0,False,False,True,False,True,NBA Showdown $1.62K 3-Ball [Single Entry] (DAL @ GSW),1620.0,NBA,2024-11-13 03:00:00+00:00,300.0,6
170122363,116887,1060.0,False,False,True,False,True,NBA Showdown $6K All-Star [Single Entry] (DAL @ GSW),6000.0,NBA,2024-11-13 03:00:00+00:00,1060.0,6
170122364,116887,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (DAL @ GSW),4000.0,NBA,2024-11-13 03:00:00+00:00,0.5,9512
170122365,116887,100.0,False,False,True,False,True,NBA Showdown $2K Showtime [Single Entry] (DAL @ GSW),2000.0,NBA,2024-11-13 03:00:00+00:00,100.0,22
170122366,116889,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H DAL @ GSW)",720.0,NBA,2024-11-13 04:00:00+00:00,100.0,8
170122367,116889,50.0,False,False,True,False,True,NBA In-Game $400 Ankle Breaker [Single Entry] (2H DAL @ GSW),400.0,NBA,2024-11-13 04:00:00+00:00,50.0,9
170122368,116889,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H DAL @ GSW),100.0,NBA,2024-11-13 04:00:00+00:00,3.0,39
170122369,116889,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H DAL @ GSW),50.0,NBA,2024-11-13 04:00:00+00:00,0.25,237
170122370,116889,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H DAL @ GSW),1350.0,NBA,2024-11-13 04:00:00+00:00,300.0,5
170122371,116889,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H DAL @ GSW),200.0,NBA,2024-11-13 04:00:00+00:00,5.0,47
170122372,116889,10.0,False,False,True,False,True,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H DAL @ GSW),3000.0,NBA,2024-11-13 04:00:00+00:00,10.0,352
170122373,116889,1.0,False,False,True,False,True,NBA In-Game $250 And-One (2H DAL @ GSW),250.0,NBA,2024-11-13 04:00:00+00:00,1.0,297
170122995,116889,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DAL @ GSW),20.0,NBA,2024-11-13 04:00:00+00:00,1.0,23
170122996,116889,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H DAL @ GSW),300.0,NBA,2024-11-13 04:00:00+00:00,85.0,4
170122997,116889,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H DAL @ GSW),110.0,NBA,2024-11-13 04:00:00+00:00,25.0,5
170122998,116889,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H DAL @ GSW),100.0,NBA,2024-11-13 04:00:00+00:00,10.0,11
170122999,116889,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H DAL @ GSW),100.0,NBA,2024-11-13 04:00:00+00:00,5.0,23
170123029,116889,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H DAL @ GSW),5.4,NBA,2024-11-13 04:00:00+00:00,2.0,3
170123030,116889,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H DAL @ GSW),27.0,NBA,2024-11-13 04:00:00+00:00,10.0,3
170123031,116889,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H DAL @ GSW),13.5,NBA,2024-11-13 04:00:00+00:00,5.0,3
170123032,116889,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H DAL @ GSW),2.7,NBA,2024-11-13 04:00:00+00:00,1.0,3
170123033,116889,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H DAL @ GSW),9.0,NBA,2024-11-13 04:00:00+00:00,1.0,10
170123034,116889,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H DAL @ GSW),4.5,NBA,2024-11-13 04:00:00+00:00,1.0,5
170123035,116889,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DAL @ GSW),2.7,NBA,2024-11-13 04:00:00+00:00,1.0,3
170123036,116889,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DAL @ GSW),2.7,NBA,2024-11-13 04:00:00+00:00,1.0,3
170123037,116889,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H DAL @ GSW),180.0,NBA,2024-11-13 04:00:00+00:00,20.0,10
170123038,116889,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H DAL @ GSW),90.0,NBA,2024-11-13 04:00:00+00:00,10.0,10
170123039,116889,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H DAL @ GSW),45.0,NBA,2024-11-13 04:00:00+00:00,5.0,10
170123040,116889,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H DAL @ GSW),27.0,NBA,2024-11-13 04:00:00+00:00,3.0,10
170123041,116889,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H DAL @ GSW),9.0,NBA,2024-11-13 04:00:00+00:00,1.0,10
170123042,116889,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H DAL @ GSW),13.5,NBA,2024-11-13 04:00:00+00:00,5.0,3
170123043,116889,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H DAL @ GSW),5.4,NBA,2024-11-13 04:00:00+00:00,2.0,3
170123044,116889,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DAL @ GSW),5.4,NBA,2024-11-13 04:00:00+00:00,2.0,3
170123045,116889,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DAL @ GSW),5.4,NBA,2024-11-13 04:00:00+00:00,2.0,3
170123046,116889,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H DAL @ GSW),9.0,NBA,2024-11-13 04:00:00+00:00,2.0,5
170123047,116889,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H DAL @ GSW),18.0,NBA,2024-11-13 04:00:00+00:00,2.0,10
170123048,116889,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H DAL @ GSW),13.5,NBA,2024-11-13 04:00:00+00:00,5.0,3
170123049,116889,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H DAL @ GSW),22.5,NBA,2024-11-13 04:00:00+00:00,5.0,5
170123050,116889,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H DAL @ GSW),45.0,NBA,2024-11-13 04:00:00+00:00,5.0,10
170123051,116889,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H DAL @ GSW),45.0,NBA,2024-11-13 04:00:00+00:00,10.0,5
170123052,116889,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H DAL @ GSW),27.0,NBA,2024-11-13 04:00:00+00:00,10.0,3
170123053,116889,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H DAL @ GSW),54.0,NBA,2024-11-13 04:00:00+00:00,20.0,3
170123054,116889,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H DAL @ GSW),225.0,NBA,2024-11-13 04:00:00+00:00,50.0,5
170123055,116889,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H DAL @ GSW),135.0,NBA,2024-11-13 04:00:00+00:00,50.0,3
170123056,116889,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H DAL @ GSW),300.0,NBA,2024-11-13 04:00:00+00:00,109.0,3
170123057,116889,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H DAL @ GSW),450.0,NBA,2024-11-13 04:00:00+00:00,162.0,3
170123058,116889,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H DAL @ GSW),1500.0,NBA,2024-11-13 04:00:00+00:00,530.0,3
170123059,116889,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H DAL @ GSW)",3000.0,NBA,2024-11-13 04:00:00+00:00,1060.0,3
170123060,116889,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H DAL @ GSW)",15000.0,NBA,2024-11-13 04:00:00+00:00,5300.0,3
170123061,116889,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H DAL @ GSW)",30000.0,NBA,2024-11-13 04:00:00+00:00,10600.0,3
170123062,116889,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H DAL @ GSW),72.0,NBA,2024-11-13 04:00:00+00:00,20.0,4
170123063,116889,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H DAL @ GSW),90.0,NBA,2024-11-13 04:00:00+00:00,10.0,10
170123064,116889,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H DAL @ GSW),9.0,NBA,2024-11-13 04:00:00+00:00,1.0,10
170123065,116889,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H DAL @ GSW),27.0,NBA,2024-11-13 04:00:00+00:00,3.0,10
170123066,116889,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H DAL @ GSW),45.0,NBA,2024-11-13 04:00:00+00:00,5.0,10
170123067,116889,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H DAL @ GSW)",20000.0,NBA,2024-11-13 04:00:00+00:00,5300.0,4
170123068,116889,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H DAL @ GSW)",4000.0,NBA,2024-11-13 04:00:00+00:00,1060.0,4
170123069,116889,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H DAL @ GSW),2000.0,NBA,2024-11-13 04:00:00+00:00,530.0,4
170123070,116889,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DAL @ GSW),400.0,NBA,2024-11-13 04:00:00+00:00,109.0,4
170123071,116889,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DAL @ GSW),180.0,NBA,2024-11-13 04:00:00+00:00,50.0,4
170123072,116889,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DAL @ GSW),72.0,NBA,2024-11-13 04:00:00+00:00,20.0,4
170123073,116889,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DAL @ GSW),36.0,NBA,2024-11-13 04:00:00+00:00,10.0,4
170123074,116889,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DAL @ GSW),450.0,NBA,2024-11-13 04:00:00+00:00,50.0,10
170123075,116889,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DAL @ GSW),9.0,NBA,2024-11-13 04:00:00+00:00,1.0,10
170123076,116889,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DAL @ GSW),45.0,NBA,2024-11-13 04:00:00+00:00,5.0,10
170123077,116889,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DAL @ GSW),600.0,NBA,2024-11-13 04:00:00+00:00,109.0,6
170123078,116889,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DAL @ GSW),18.0,NBA,2024-11-13 04:00:00+00:00,2.0,10
170123079,116889,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DAL @ GSW),180.0,NBA,2024-11-13 04:00:00+00:00,20.0,10
170123080,116889,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DAL @ GSW),90.0,NBA,2024-11-13 04:00:00+00:00,10.0,10
170123081,116889,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DAL @ GSW),90.0,NBA,2024-11-13 04:00:00+00:00,5.0,20
