contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174987194,123926,13.0,False,False,True,False,True,NBA $3K Fast Break [Single Entry],3000.0,NBA,2025-03-20 23:00:00+00:00,27.0,129
174987195,123926,1.0,False,False,True,False,True,NBA $1K Elbow Shot [Single Entry] ,1000.0,NBA,2025-03-20 23:00:00+00:00,2.0,594
174987196,123926,0.0,False,False,True,False,True,NBA $1K Daily Dollar [Single Entry],1000.0,NBA,2025-03-20 23:00:00+00:00,1.0,1189
174987197,123926,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-03-20 23:00:00+00:00,100.0,11
174987198,123926,25.0,True,False,True,False,True,NBA Single Entry $50 Double Up,2000.0,NBA,2025-03-20 23:00:00+00:00,50.0,45
174987199,123926,25.0,True,False,True,False,True,NBA $50 Double Up,1000.0,NBA,2025-03-20 23:00:00+00:00,50.0,22
174987200,123926,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up,2000.0,NBA,2025-03-20 23:00:00+00:00,25.0,91
174987201,123926,12.0,True,False,True,False,True,NBA $25 Double Up,1000.0,NBA,2025-03-20 23:00:00+00:00,25.0,45
174987202,123926,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up,1000.0,NBA,2025-03-20 23:00:00+00:00,10.0,114
174987203,123926,5.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2025-03-20 23:00:00+00:00,10.0,114
174987204,123926,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up,1000.0,NBA,2025-03-20 23:00:00+00:00,5.0,229
174987205,123926,2.0,True,False,True,False,True,NBA $5 Double Up,1000.0,NBA,2025-03-20 23:00:00+00:00,5.0,229
174987206,123926,1.0,True,False,True,False,True,NBA $2 Double Up,1000.0,NBA,2025-03-20 23:00:00+00:00,2.0,574
174987207,124044,2.0,False,False,True,False,False,NBA Single Stat $1K Winner Take All [3 Entry Max] (Points),1000.0,NBA,2025-03-20 23:00:00+00:00,5.0,237
174987208,124044,0.0,False,False,True,False,True,NBA Single Stat $3K Winner Take All [20 Entry Max] (Points),3000.0,NBA,2025-03-20 23:00:00+00:00,1.0,3567
174987209,124043,0.0,False,False,True,False,True,NBA Starting 5 $2K And-One,2000.0,NBA,2025-03-20 23:00:00+00:00,1.0,2378
174987210,124043,0.0,False,False,True,False,True,NBA Starting 5 $500 Quarter Jukebox [Just $0.25!],500.0,NBA,2025-03-20 23:00:00+00:00,0.25,2378
174987211,124043,6.0,False,False,True,False,True,NBA Starting 5 $155 Pick and Roll [Single Entry],155.0,NBA,2025-03-20 23:00:00+00:00,12.0,15
174987212,124043,2.0,False,False,True,False,True,NBA Starting 5 $200 High Five [Single Entry],200.0,NBA,2025-03-20 23:00:00+00:00,5.0,47
174987213,124043,16.0,False,False,True,False,True,NBA Starting 5 $285 Triple Threat [Single Entry],285.0,NBA,2025-03-20 23:00:00+00:00,33.0,10
174987214,124043,1.0,False,False,True,False,True,NBA Starting 5 $150 Sharpshooter,150.0,NBA,2025-03-20 23:00:00+00:00,3.0,59
174987215,124043,50.0,False,False,False,False,True,NBA Starting 5 $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-03-20 23:00:00+00:00,100.0,5
174987216,124045,5.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (BKN @ IND),10000.0,NBA,2025-03-20 23:00:00+00:00,10.0,1176
174987217,124045,0.0,False,False,True,False,True,NBA Showdown $2K And-One (BKN @ IND),2000.0,NBA,2025-03-20 23:00:00+00:00,1.0,2378
174987218,124045,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (BKN @ IND),500.0,NBA,2025-03-20 23:00:00+00:00,0.25,2378
174987219,124045,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (BKN @ IND),1500.0,NBA,2025-03-20 23:00:00+00:00,150.0,11
174987220,124045,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (BKN @ IND),500.0,NBA,2025-03-20 23:00:00+00:00,50.0,11
174987221,124045,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (BKN @ IND),155.0,NBA,2025-03-20 23:00:00+00:00,12.0,15
174987222,124045,2.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (BKN @ IND),300.0,NBA,2025-03-20 23:00:00+00:00,5.0,71
174987223,124045,1.0,False,False,True,False,True,NBA Showdown $150 Sharpshooter (BKN @ IND),150.0,NBA,2025-03-20 23:00:00+00:00,3.0,59
174987224,124045,16.0,False,False,True,False,True,NBA Showdown $340 Triple Threat [Single Entry] (BKN @ IND),340.0,NBA,2025-03-20 23:00:00+00:00,33.0,12
174987225,124046,0.0,False,False,True,False,True,NBA Showdown $2K And-One (CHI @ SAC),2000.0,NBA,2025-03-21 02:00:00+00:00,1.0,2378
174987226,124046,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (CHI @ SAC),500.0,NBA,2025-03-21 02:00:00+00:00,0.25,2378
174987227,124046,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (CHI @ SAC),1500.0,NBA,2025-03-21 02:00:00+00:00,150.0,11
174987228,124046,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (CHI @ SAC),200.0,NBA,2025-03-21 02:00:00+00:00,12.0,19
174987229,124046,1.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (CHI @ SAC),200.0,NBA,2025-03-21 02:00:00+00:00,3.0,79
174987230,124046,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI @ SAC),4000.0,NBA,2025-03-21 02:00:00+00:00,1060.0,4
174987231,124046,16.0,False,False,True,False,True,NBA Showdown $455 Triple Threat [Single Entry] (CHI @ SAC),455.0,NBA,2025-03-21 02:00:00+00:00,33.0,16
174987232,124046,7.0,False,False,True,False,True,NBA Showdown $8K Fadeaway [$2K to 1st] (CHI @ SAC),8000.0,NBA,2025-03-21 02:00:00+00:00,15.0,627
174987233,124046,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (CHI @ SAC)",540.0,NBA,2025-03-21 02:00:00+00:00,100.0,6
174987234,124046,2.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (CHI @ SAC),750.0,NBA,2025-03-21 02:00:00+00:00,5.0,178
174987235,124047,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2025-03-21 02:00:00+00:00,0.25,4756
174987236,124047,25.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2025-03-21 02:00:00+00:00,50.0,22
174987237,124047,2.0,False,False,True,False,True,NBA $4K Four Point Play (Night),4000.0,NBA,2025-03-21 02:00:00+00:00,4.0,1189
174987238,124047,16.0,False,False,True,False,True,NBA $1K Triple Threat (Night),1000.0,NBA,2025-03-21 02:00:00+00:00,33.0,35
174987239,124047,6.0,False,False,True,False,True,NBA $750 Pick and Roll [Single Entry] (Night),750.0,NBA,2025-03-21 02:00:00+00:00,12.0,73
174987240,124047,150.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2025-03-21 02:00:00+00:00,300.0,5
174987241,124047,0.0,False,False,True,False,True,NBA $8K And-One (Night),8000.0,NBA,2025-03-21 02:00:00+00:00,1.0,9512
174987242,124047,750.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2025-03-21 02:00:00+00:00,1500.0,4
174987243,124047,90.0,False,False,True,False,True,NBA $6K Windmill [$2K to 1st] (Night),6000.0,NBA,2025-03-21 02:00:00+00:00,180.0,37
174987244,124047,0.0,False,False,True,False,True,NBA $3K mini-MAX [150 Entry Max] (Night),3000.0,NBA,2025-03-21 02:00:00+00:00,0.5,7134
174987245,124047,50.0,False,False,True,False,True,NBA $2K Showtime [Single Entry] (Night),2000.0,NBA,2025-03-21 02:00:00+00:00,100.0,22
174987246,124047,2.0,False,False,True,False,True,NBA $2K High Five [Single Entry]  (Night),2000.0,NBA,2025-03-21 02:00:00+00:00,5.0,475
174987247,124048,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (MIL @ LAL),1000.0,NBA,2025-03-21 02:30:00+00:00,0.25,4756
174987248,124048,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (MIL @ LAL),1000.0,NBA,2025-03-21 02:30:00+00:00,5.0,237
174987249,124048,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (MIL @ LAL),300.0,NBA,2025-03-21 02:30:00+00:00,12.0,29
174987250,124048,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (MIL @ LAL),500.0,NBA,2025-03-21 02:30:00+00:00,50.0,11
174987251,124048,50.0,False,False,True,False,True,NBA Showdown $1.35K Showtime [Single Entry] (MIL @ LAL),1350.0,NBA,2025-03-21 02:30:00+00:00,100.0,15
174987252,124048,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL @ LAL),4000.0,NBA,2025-03-21 02:30:00+00:00,1060.0,4
174987253,124048,90.0,False,False,True,False,True,NBA Showdown $3.75K Windmill (MIL @ LAL),3750.0,NBA,2025-03-21 02:30:00+00:00,180.0,23
174987254,124048,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (MIL @ LAL),510.0,NBA,2025-03-21 02:30:00+00:00,33.0,18
174987255,124048,1.0,False,False,True,False,True,NBA Showdown $1.5K Sharpshooter (MIL @ LAL),1500.0,NBA,2025-03-21 02:30:00+00:00,3.0,594
174987256,124048,0.0,False,False,True,False,True,NBA Showdown $4K And-One (MIL @ LAL),4000.0,NBA,2025-03-21 02:30:00+00:00,1.0,4756
174987257,124048,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (MIL @ LAL),2150.0,NBA,2025-03-21 02:30:00+00:00,0.5,5112
174987258,124050,0.0,False,False,True,False,True,NBA In-Game $100 And-One (2H MIL @ LAL),100.0,NBA,2025-03-21 03:30:00+00:00,1.0,118
174987259,124050,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H MIL @ LAL),100.0,NBA,2025-03-21 03:30:00+00:00,5.0,23
174987260,124050,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H MIL @ LAL),20.0,NBA,2025-03-21 03:30:00+00:00,0.25,95
174987261,124050,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H MIL @ LAL),460.0,NBA,2025-03-21 03:30:00+00:00,100.0,5
174987262,124050,25.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H MIL @ LAL),220.0,NBA,2025-03-21 03:30:00+00:00,50.0,5
174987263,124050,5.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H MIL @ LAL),2000.0,NBA,2025-03-21 03:30:00+00:00,10.0,235
174987399,124045,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BKN @ IND),54.0,NBA,2025-03-20 23:00:00+00:00,20.0,3
174987400,124045,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BKN @ IND),135.0,NBA,2025-03-20 23:00:00+00:00,50.0,3
174987401,124045,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BKN @ IND),27.0,NBA,2025-03-20 23:00:00+00:00,10.0,3
174987402,124045,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BKN @ IND),13.5,NBA,2025-03-20 23:00:00+00:00,5.0,3
174987403,124045,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BKN @ IND),2.7,NBA,2025-03-20 23:00:00+00:00,1.0,3
174987404,124045,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BKN @ IND)",20000.0,NBA,2025-03-20 23:00:00+00:00,5300.0,4
174987405,124045,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BKN @ IND)",4000.0,NBA,2025-03-20 23:00:00+00:00,1060.0,4
174987406,124045,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (BKN @ IND),2000.0,NBA,2025-03-20 23:00:00+00:00,530.0,4
174987407,124045,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (BKN @ IND),600.0,NBA,2025-03-20 23:00:00+00:00,162.0,4
174987408,124045,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (BKN @ IND),400.0,NBA,2025-03-20 23:00:00+00:00,109.0,4
174987409,124045,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (BKN @ IND),180.0,NBA,2025-03-20 23:00:00+00:00,50.0,4
174987410,124045,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN @ IND),360.0,NBA,2025-03-20 23:00:00+00:00,20.0,20
174987411,124045,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN @ IND),180.0,NBA,2025-03-20 23:00:00+00:00,20.0,10
174987412,124045,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN @ IND),72.0,NBA,2025-03-20 23:00:00+00:00,20.0,4
174987413,124045,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN @ IND),72.0,NBA,2025-03-20 23:00:00+00:00,20.0,4
174987414,124045,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ IND),180.0,NBA,2025-03-20 23:00:00+00:00,10.0,20
174987415,124045,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ IND),90.0,NBA,2025-03-20 23:00:00+00:00,10.0,10
174987416,124045,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ IND),90.0,NBA,2025-03-20 23:00:00+00:00,10.0,10
174987417,124045,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ IND),36.0,NBA,2025-03-20 23:00:00+00:00,10.0,4
174987418,124045,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ IND),36.0,NBA,2025-03-20 23:00:00+00:00,10.0,4
174987419,124045,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ IND),36.0,NBA,2025-03-20 23:00:00+00:00,10.0,4
174987420,124045,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN @ IND),90.0,NBA,2025-03-20 23:00:00+00:00,5.0,20
174987421,124045,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN @ IND),90.0,NBA,2025-03-20 23:00:00+00:00,5.0,20
174987422,124045,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN @ IND),45.0,NBA,2025-03-20 23:00:00+00:00,5.0,10
174987423,124045,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN @ IND),45.0,NBA,2025-03-20 23:00:00+00:00,5.0,10
174987424,124045,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN @ IND),45.0,NBA,2025-03-20 23:00:00+00:00,5.0,10
174987425,124045,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN @ IND),36.0,NBA,2025-03-20 23:00:00+00:00,2.0,20
174987426,124045,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN @ IND),36.0,NBA,2025-03-20 23:00:00+00:00,2.0,20
174987427,124045,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN @ IND),18.0,NBA,2025-03-20 23:00:00+00:00,2.0,10
174987428,124045,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN @ IND),18.0,NBA,2025-03-20 23:00:00+00:00,2.0,10
174987429,124045,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN @ IND),18.0,NBA,2025-03-20 23:00:00+00:00,2.0,10
174987430,124045,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN @ IND),18.0,NBA,2025-03-20 23:00:00+00:00,1.0,20
174987431,124045,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN @ IND),18.0,NBA,2025-03-20 23:00:00+00:00,1.0,20
174987432,124045,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN @ IND),9.0,NBA,2025-03-20 23:00:00+00:00,1.0,10
174987433,124045,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN @ IND),9.0,NBA,2025-03-20 23:00:00+00:00,1.0,10
174987434,124045,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN @ IND),9.0,NBA,2025-03-20 23:00:00+00:00,1.0,10
174987435,124045,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BKN @ IND),180.0,NBA,2025-03-20 23:00:00+00:00,50.0,4
174987436,124045,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BKN @ IND),72.0,NBA,2025-03-20 23:00:00+00:00,20.0,4
174987437,124045,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BKN @ IND),90.0,NBA,2025-03-20 23:00:00+00:00,10.0,10
174987438,124045,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BKN @ IND),45.0,NBA,2025-03-20 23:00:00+00:00,5.0,10
174987439,124045,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BKN @ IND),27.0,NBA,2025-03-20 23:00:00+00:00,3.0,10
174987440,124045,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BKN @ IND),9.0,NBA,2025-03-20 23:00:00+00:00,1.0,10
174987441,124045,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BKN @ IND),45.0,NBA,2025-03-20 23:00:00+00:00,10.0,5
174987442,124045,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BKN @ IND),22.5,NBA,2025-03-20 23:00:00+00:00,5.0,5
174987443,124045,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BKN @ IND),13.5,NBA,2025-03-20 23:00:00+00:00,5.0,3
174987444,124045,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BKN @ IND),9.0,NBA,2025-03-20 23:00:00+00:00,2.0,5
174987445,124045,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BKN @ IND),5.4,NBA,2025-03-20 23:00:00+00:00,2.0,3
174987446,124045,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BKN @ IND),4.5,NBA,2025-03-20 23:00:00+00:00,1.0,5
174987447,124045,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BKN @ IND)",30000.0,NBA,2025-03-20 23:00:00+00:00,10600.0,3
174987448,124045,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BKN @ IND)",15000.0,NBA,2025-03-20 23:00:00+00:00,5300.0,3
174987449,124045,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BKN @ IND)",3000.0,NBA,2025-03-20 23:00:00+00:00,1060.0,3
174987450,124045,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (BKN @ IND),1500.0,NBA,2025-03-20 23:00:00+00:00,530.0,3
174987451,124045,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (BKN @ IND),450.0,NBA,2025-03-20 23:00:00+00:00,162.0,3
174987452,124045,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN @ IND),300.0,NBA,2025-03-20 23:00:00+00:00,109.0,3
174987453,124045,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN @ IND),300.0,NBA,2025-03-20 23:00:00+00:00,109.0,3
174987454,124045,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (BKN @ IND),225.0,NBA,2025-03-20 23:00:00+00:00,50.0,5
174987455,124045,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (BKN @ IND),135.0,NBA,2025-03-20 23:00:00+00:00,50.0,3
174987456,124045,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN @ IND),90.0,NBA,2025-03-20 23:00:00+00:00,20.0,5
174987457,124045,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN @ IND),90.0,NBA,2025-03-20 23:00:00+00:00,20.0,5
174987458,124045,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN @ IND),54.0,NBA,2025-03-20 23:00:00+00:00,20.0,3
174987459,124045,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN @ IND),54.0,NBA,2025-03-20 23:00:00+00:00,20.0,3
174987460,124045,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN @ IND),54.0,NBA,2025-03-20 23:00:00+00:00,20.0,3
174987461,124045,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (BKN @ IND),90.0,NBA,2025-03-20 23:00:00+00:00,10.0,10
174987462,124045,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN @ IND),45.0,NBA,2025-03-20 23:00:00+00:00,10.0,5
174987463,124045,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN @ IND),45.0,NBA,2025-03-20 23:00:00+00:00,10.0,5
174987464,124045,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN @ IND),27.0,NBA,2025-03-20 23:00:00+00:00,10.0,3
174987465,124045,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN @ IND),27.0,NBA,2025-03-20 23:00:00+00:00,10.0,3
174987466,124045,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN @ IND),27.0,NBA,2025-03-20 23:00:00+00:00,10.0,3
174987467,124045,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN @ IND),45.0,NBA,2025-03-20 23:00:00+00:00,5.0,10
174987468,124045,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN @ IND),45.0,NBA,2025-03-20 23:00:00+00:00,5.0,10
174987469,124045,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN @ IND),22.5,NBA,2025-03-20 23:00:00+00:00,5.0,5
174987470,124045,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN @ IND),22.5,NBA,2025-03-20 23:00:00+00:00,5.0,5
174987471,124045,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN @ IND),22.5,NBA,2025-03-20 23:00:00+00:00,5.0,5
174987472,124045,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN @ IND),13.5,NBA,2025-03-20 23:00:00+00:00,5.0,3
174987473,124045,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN @ IND),13.5,NBA,2025-03-20 23:00:00+00:00,5.0,3
174987474,124045,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN @ IND),13.5,NBA,2025-03-20 23:00:00+00:00,5.0,3
174987475,124045,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN @ IND),36.0,NBA,2025-03-20 23:00:00+00:00,2.0,20
174987476,124045,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN @ IND),36.0,NBA,2025-03-20 23:00:00+00:00,2.0,20
174987477,124045,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN @ IND),18.0,NBA,2025-03-20 23:00:00+00:00,2.0,10
174987478,124045,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN @ IND),18.0,NBA,2025-03-20 23:00:00+00:00,2.0,10
174987479,124045,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN @ IND),18.0,NBA,2025-03-20 23:00:00+00:00,2.0,10
174987480,124045,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN @ IND),9.0,NBA,2025-03-20 23:00:00+00:00,2.0,5
174987481,124045,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN @ IND),9.0,NBA,2025-03-20 23:00:00+00:00,2.0,5
174987482,124045,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN @ IND),9.0,NBA,2025-03-20 23:00:00+00:00,2.0,5
174987483,124045,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN @ IND),5.4,NBA,2025-03-20 23:00:00+00:00,2.0,3
174987484,124045,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN @ IND),5.4,NBA,2025-03-20 23:00:00+00:00,2.0,3
174987485,124045,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN @ IND),5.4,NBA,2025-03-20 23:00:00+00:00,2.0,3
174987486,124045,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (BKN @ IND),9.0,NBA,2025-03-20 23:00:00+00:00,1.0,10
174987487,124045,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (BKN @ IND),4.5,NBA,2025-03-20 23:00:00+00:00,1.0,5
174987488,124045,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN @ IND),2.7,NBA,2025-03-20 23:00:00+00:00,1.0,3
174987489,124045,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN @ IND),2.7,NBA,2025-03-20 23:00:00+00:00,1.0,3
174987490,124045,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (BKN @ IND),600.0,NBA,2025-03-20 23:00:00+00:00,109.0,6
