contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189480797,145270,0.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (MIN @ IND),200.0,NBA,2026-04-07 23:00:00+00:00,12.0,19
189480798,145270,0.0,False,False,True,False,True,NBA Showdown $150 High Five [Single Entry] (MIN @ IND),150.0,NBA,2026-04-07 23:00:00+00:00,5.0,35
189480799,145271,0.0,False,False,True,False,True,NBA $1.5K And-One [20 Entry Max] (Turbo),1500.0,NBA,2026-04-07 23:30:00+00:00,1.0,1783
189480800,145271,0.0,False,False,True,False,True,"NBA $720 Showtime [Single Entry, Top 2 Win] (Turbo)",720.0,NBA,2026-04-07 23:30:00+00:00,100.0,8
189480801,145271,0.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2026-04-07 23:30:00+00:00,12.0,19
189480802,145271,0.0,False,False,True,False,True,NBA $150 High Five [Single Entry] (Turbo),150.0,NBA,2026-04-07 23:30:00+00:00,5.0,35
189480803,145271,0.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2026-04-07 23:30:00+00:00,50.0,11
189480804,145271,0.0,False,False,True,False,True,NBA $4K Pull Up Jumper [$1K to 1st] (Turbo),4000.0,NBA,2026-04-07 23:30:00+00:00,10.0,470
189480805,145271,0.0,False,False,True,False,True,NBA $100 Sharpshooter (Turbo),100.0,NBA,2026-04-07 23:30:00+00:00,3.0,39
189480806,145271,0.0,False,False,True,False,True,NBA $200 Quarter Jukebox (Turbo),200.0,NBA,2026-04-07 23:30:00+00:00,0.25,951
189480807,145272,0.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (CHA @ BOS),155.0,NBA,2026-04-08 00:00:00+00:00,12.0,15
189480808,145272,0.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (CHA @ BOS),6000.0,NBA,2026-04-08 00:00:00+00:00,10.0,705
189480809,145272,0.0,False,False,True,False,True,NBA Showdown $150 High Five [Single Entry] (CHA @ BOS),150.0,NBA,2026-04-08 00:00:00+00:00,5.0,35
189480810,145272,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (CHA @ BOS),500.0,NBA,2026-04-08 00:00:00+00:00,50.0,11
189480811,145272,0.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (CHA @ BOS),100.0,NBA,2026-04-08 00:00:00+00:00,3.0,39
189480812,145272,0.0,False,False,True,False,True,NBA Showdown $200 Quarter Jukebox (CHA @ BOS),200.0,NBA,2026-04-08 00:00:00+00:00,0.25,951
189480813,145272,0.0,False,False,True,False,True,NBA Showdown $285 Triple Threat [Single Entry] (CHA @ BOS),285.0,NBA,2026-04-08 00:00:00+00:00,33.0,10
189480814,145272,0.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (CHA @ BOS),1250.0,NBA,2026-04-08 00:00:00+00:00,1.0,1486
189480815,145272,0.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (CHA @ BOS)",540.0,NBA,2026-04-08 00:00:00+00:00,100.0,6
189480816,145273,0.0,False,False,True,False,True,NBA $155 Pick and Roll [Single Entry] (Turbo),155.0,NBA,2026-04-08 00:00:00+00:00,12.0,15
189480817,145273,0.0,False,False,True,False,True,NBA $400 Ankle Breaker [Single Entry] (Turbo),400.0,NBA,2026-04-08 00:00:00+00:00,50.0,9
189480818,145273,0.0,False,False,True,False,True,NBA $150 High Five [Single Entry] (Turbo),150.0,NBA,2026-04-08 00:00:00+00:00,5.0,35
189480819,145273,0.0,False,False,True,False,True,NBA $4K Pull Up Jumper [$1K to 1st] (Turbo),4000.0,NBA,2026-04-08 00:00:00+00:00,10.0,470
189480820,145273,0.0,False,False,True,False,True,NBA $100 Sharpshooter (Turbo),100.0,NBA,2026-04-08 00:00:00+00:00,3.0,39
189480821,145273,0.0,False,False,True,False,True,NBA $200 Quarter Jukebox (Turbo),200.0,NBA,2026-04-08 00:00:00+00:00,0.25,951
189480822,145273,0.0,False,False,True,False,True,NBA $1.25K And-One [20 Entry Max] (Turbo),1250.0,NBA,2026-04-08 00:00:00+00:00,1.0,1486
189480823,145273,0.0,False,False,True,False,True,"NBA $540 Showtime [Single Entry, Top 2 Win] (Turbo)",540.0,NBA,2026-04-08 00:00:00+00:00,100.0,6
189480824,145274,0.0,False,False,True,False,True,NBA $20K Slam Jam [3 Entry Max] (Night),20000.0,NBA,2026-04-08 02:00:00+00:00,222.0,100
189480825,145274,0.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Night),750.0,NBA,2026-04-08 02:00:00+00:00,50.0,17
189480826,145274,0.0,False,False,True,False,True,NBA $750 Triple Threat [Single Entry] (Night),750.0,NBA,2026-04-08 02:00:00+00:00,33.0,26
189480827,145274,0.0,False,False,True,False,True,NBA $60K Fadeaway [$20K to 1st] (Night),60000.0,NBA,2026-04-08 02:00:00+00:00,18.0,3921
189480828,145274,0.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st] (Night),22000.0,NBA,2026-04-08 02:00:00+00:00,5.0,5231
189480829,145274,0.0,False,False,True,False,True,NBA $500 Four Point Play (Night),500.0,NBA,2026-04-08 02:00:00+00:00,4.0,148
189480830,145274,0.0,False,False,True,False,True,NBA $5K And-One (Night),5000.0,NBA,2026-04-08 02:00:00+00:00,1.0,5945
189480831,145274,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Night),750.0,NBA,2026-04-08 02:00:00+00:00,0.25,3567
189480832,145274,0.0,False,False,True,False,True,NBA $3K mini-MAX [150 Entry Max] (Night),3000.0,NBA,2026-04-08 02:00:00+00:00,0.5,7134
189480833,145274,0.0,False,False,True,False,True,NBA $2K Showtime [Single Entry] (Night),2000.0,NBA,2026-04-08 02:00:00+00:00,100.0,22
189480834,145274,0.0,False,False,True,False,True,NBA $400 Pick and Roll [Single Entry] (Night),400.0,NBA,2026-04-08 02:00:00+00:00,12.0,39
189480835,145274,0.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Night),1500.0,NBA,2026-04-08 02:00:00+00:00,5.0,356
189480836,145277,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (HOU @ PHX),500.0,NBA,2026-04-08 03:00:00+00:00,50.0,11
189480837,145277,0.0,False,False,True,False,True,NBA Showdown $60K Fadeaway [$20K to 1st] (HOU @ PHX),60000.0,NBA,2026-04-08 03:00:00+00:00,18.0,3921
189480838,145277,0.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (HOU @ PHX),1350.0,NBA,2026-04-08 03:00:00+00:00,300.0,5
189480839,145277,0.0,False,False,True,False,True,NBA Showdown $2.6K Windmill [$1K to 1st] (HOU @ PHX),2600.0,NBA,2026-04-08 03:00:00+00:00,180.0,16
189480840,145277,0.0,False,False,True,False,True,NBA Showdown $340 Triple Threat [Single Entry] (HOU @ PHX),340.0,NBA,2026-04-08 03:00:00+00:00,33.0,12
189480841,145277,0.0,False,False,True,False,True,NBA Showdown $15K Zone [$5K to 1st] (HOU @ PHX),15000.0,NBA,2026-04-08 03:00:00+00:00,5.0,3567
189480842,145277,0.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (HOU @ PHX),500.0,NBA,2026-04-08 03:00:00+00:00,3.0,198
189480843,145277,0.0,False,False,True,False,True,NBA Showdown $4K And-One (HOU @ PHX),4000.0,NBA,2026-04-08 03:00:00+00:00,1.0,4756
189480844,145277,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (HOU @ PHX),500.0,NBA,2026-04-08 03:00:00+00:00,0.25,2378
189480845,145277,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (HOU @ PHX),2150.0,NBA,2026-04-08 03:00:00+00:00,0.5,5112
189480846,145277,0.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (HOU @ PHX),1000.0,NBA,2026-04-08 03:00:00+00:00,100.0,11
189480847,145277,0.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (HOU @ PHX),300.0,NBA,2026-04-08 03:00:00+00:00,12.0,29
189480848,145277,0.0,False,False,True,False,True,NBA Showdown $400 High Five [Single Entry] (HOU @ PHX),400.0,NBA,2026-04-08 03:00:00+00:00,5.0,95
189480849,145279,0.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H HOU @ PHX),100.0,NBA,2026-04-08 04:00:00+00:00,5.0,23
189480850,145279,0.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H HOU @ PHX)",540.0,NBA,2026-04-08 04:00:00+00:00,100.0,6
189480851,145279,0.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H HOU @ PHX),1350.0,NBA,2026-04-08 04:00:00+00:00,300.0,5
189480852,145279,0.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H HOU @ PHX),220.0,NBA,2026-04-08 04:00:00+00:00,50.0,5
189480853,145279,0.0,False,False,True,False,True,NBA In-Game $1.5K Pull Up Jumper [$500 to 1st] (2H HOU @ PHX),1500.0,NBA,2026-04-08 04:00:00+00:00,10.0,176
189480854,145279,0.0,False,False,True,False,True,NBA In-Game $50 And-One (2H HOU @ PHX),50.0,NBA,2026-04-08 04:00:00+00:00,1.0,59
189480855,145279,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H HOU @ PHX),20.0,NBA,2026-04-08 04:00:00+00:00,0.25,95
189481029,145270,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN @ IND),54.0,NBA,2026-04-07 23:00:00+00:00,20.0,3
189481030,145270,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN @ IND),135.0,NBA,2026-04-07 23:00:00+00:00,50.0,3
189481031,145270,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN @ IND),27.0,NBA,2026-04-07 23:00:00+00:00,10.0,3
189481032,145270,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ IND),13.5,NBA,2026-04-07 23:00:00+00:00,5.0,3
189481033,145270,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN @ IND),2.7,NBA,2026-04-07 23:00:00+00:00,1.0,3
189481034,145270,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN @ IND)",20000.0,NBA,2026-04-07 23:00:00+00:00,5300.0,4
189481035,145270,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN @ IND)",4000.0,NBA,2026-04-07 23:00:00+00:00,1060.0,4
189481036,145270,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN @ IND),2000.0,NBA,2026-04-07 23:00:00+00:00,530.0,4
189481037,145270,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIN @ IND),600.0,NBA,2026-04-07 23:00:00+00:00,162.0,4
189481038,145270,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ IND),400.0,NBA,2026-04-07 23:00:00+00:00,109.0,4
189481039,145270,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN @ IND),180.0,NBA,2026-04-07 23:00:00+00:00,50.0,4
189481040,145270,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ IND),360.0,NBA,2026-04-07 23:00:00+00:00,20.0,20
189481041,145270,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ IND),180.0,NBA,2026-04-07 23:00:00+00:00,20.0,10
189481042,145270,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ IND),72.0,NBA,2026-04-07 23:00:00+00:00,20.0,4
189481043,145270,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ IND),72.0,NBA,2026-04-07 23:00:00+00:00,20.0,4
189481044,145270,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ IND),180.0,NBA,2026-04-07 23:00:00+00:00,10.0,20
189481045,145270,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ IND),90.0,NBA,2026-04-07 23:00:00+00:00,10.0,10
189481046,145270,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ IND),90.0,NBA,2026-04-07 23:00:00+00:00,10.0,10
189481047,145270,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ IND),36.0,NBA,2026-04-07 23:00:00+00:00,10.0,4
189481048,145270,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ IND),36.0,NBA,2026-04-07 23:00:00+00:00,10.0,4
189481049,145270,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ IND),36.0,NBA,2026-04-07 23:00:00+00:00,10.0,4
189481050,145270,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ IND),90.0,NBA,2026-04-07 23:00:00+00:00,5.0,20
189481051,145270,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ IND),90.0,NBA,2026-04-07 23:00:00+00:00,5.0,20
189481052,145270,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ IND),45.0,NBA,2026-04-07 23:00:00+00:00,5.0,10
189481053,145270,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ IND),45.0,NBA,2026-04-07 23:00:00+00:00,5.0,10
189481054,145270,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ IND),45.0,NBA,2026-04-07 23:00:00+00:00,5.0,10
189481055,145270,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ IND),36.0,NBA,2026-04-07 23:00:00+00:00,2.0,20
189481056,145270,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ IND),36.0,NBA,2026-04-07 23:00:00+00:00,2.0,20
189481057,145270,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ IND),18.0,NBA,2026-04-07 23:00:00+00:00,2.0,10
189481058,145270,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ IND),18.0,NBA,2026-04-07 23:00:00+00:00,2.0,10
189481059,145270,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ IND),18.0,NBA,2026-04-07 23:00:00+00:00,2.0,10
189481060,145270,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ IND),18.0,NBA,2026-04-07 23:00:00+00:00,1.0,20
189481061,145270,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ IND),18.0,NBA,2026-04-07 23:00:00+00:00,1.0,20
189481062,145270,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ IND),9.0,NBA,2026-04-07 23:00:00+00:00,1.0,10
189481063,145270,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ IND),9.0,NBA,2026-04-07 23:00:00+00:00,1.0,10
189481064,145270,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ IND),9.0,NBA,2026-04-07 23:00:00+00:00,1.0,10
189481065,145270,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN @ IND),180.0,NBA,2026-04-07 23:00:00+00:00,50.0,4
189481066,145270,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN @ IND),72.0,NBA,2026-04-07 23:00:00+00:00,20.0,4
189481067,145270,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN @ IND),90.0,NBA,2026-04-07 23:00:00+00:00,10.0,10
189481068,145270,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN @ IND),45.0,NBA,2026-04-07 23:00:00+00:00,5.0,10
189481069,145270,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN @ IND),27.0,NBA,2026-04-07 23:00:00+00:00,3.0,10
189481070,145270,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN @ IND),9.0,NBA,2026-04-07 23:00:00+00:00,1.0,10
189481071,145270,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN @ IND),45.0,NBA,2026-04-07 23:00:00+00:00,10.0,5
189481072,145270,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN @ IND),22.5,NBA,2026-04-07 23:00:00+00:00,5.0,5
189481073,145270,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ IND),13.5,NBA,2026-04-07 23:00:00+00:00,5.0,3
189481074,145270,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN @ IND),9.0,NBA,2026-04-07 23:00:00+00:00,2.0,5
189481075,145270,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN @ IND),5.4,NBA,2026-04-07 23:00:00+00:00,2.0,3
189481076,145270,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN @ IND),4.5,NBA,2026-04-07 23:00:00+00:00,1.0,5
189481077,145270,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN @ IND)",30000.0,NBA,2026-04-07 23:00:00+00:00,10600.0,3
189481078,145270,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN @ IND)",15000.0,NBA,2026-04-07 23:00:00+00:00,5300.0,3
189481079,145270,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN @ IND)",3000.0,NBA,2026-04-07 23:00:00+00:00,1060.0,3
189481080,145270,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN @ IND),1500.0,NBA,2026-04-07 23:00:00+00:00,530.0,3
189481081,145270,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN @ IND),450.0,NBA,2026-04-07 23:00:00+00:00,162.0,3
189481082,145270,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ IND),300.0,NBA,2026-04-07 23:00:00+00:00,109.0,3
189481083,145270,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ IND),300.0,NBA,2026-04-07 23:00:00+00:00,109.0,3
189481084,145270,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN @ IND),225.0,NBA,2026-04-07 23:00:00+00:00,50.0,5
189481085,145270,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN @ IND),135.0,NBA,2026-04-07 23:00:00+00:00,50.0,3
189481086,145270,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ IND),90.0,NBA,2026-04-07 23:00:00+00:00,20.0,5
189481087,145270,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ IND),90.0,NBA,2026-04-07 23:00:00+00:00,20.0,5
189481088,145270,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ IND),54.0,NBA,2026-04-07 23:00:00+00:00,20.0,3
189481089,145270,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ IND),54.0,NBA,2026-04-07 23:00:00+00:00,20.0,3
189481090,145270,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ IND),54.0,NBA,2026-04-07 23:00:00+00:00,20.0,3
189481091,145270,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN @ IND),90.0,NBA,2026-04-07 23:00:00+00:00,10.0,10
189481092,145270,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ IND),45.0,NBA,2026-04-07 23:00:00+00:00,10.0,5
189481093,145270,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ IND),45.0,NBA,2026-04-07 23:00:00+00:00,10.0,5
189481094,145270,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ IND),27.0,NBA,2026-04-07 23:00:00+00:00,10.0,3
189481095,145270,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ IND),27.0,NBA,2026-04-07 23:00:00+00:00,10.0,3
189481096,145270,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ IND),27.0,NBA,2026-04-07 23:00:00+00:00,10.0,3
189481097,145270,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ IND),45.0,NBA,2026-04-07 23:00:00+00:00,5.0,10
189481098,145270,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ IND),45.0,NBA,2026-04-07 23:00:00+00:00,5.0,10
189481099,145270,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ IND),22.5,NBA,2026-04-07 23:00:00+00:00,5.0,5
189481100,145270,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ IND),22.5,NBA,2026-04-07 23:00:00+00:00,5.0,5
189481101,145270,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ IND),22.5,NBA,2026-04-07 23:00:00+00:00,5.0,5
189481102,145270,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ IND),13.5,NBA,2026-04-07 23:00:00+00:00,5.0,3
189481103,145270,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ IND),13.5,NBA,2026-04-07 23:00:00+00:00,5.0,3
189481104,145270,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ IND),13.5,NBA,2026-04-07 23:00:00+00:00,5.0,3
189481105,145270,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ IND),36.0,NBA,2026-04-07 23:00:00+00:00,2.0,20
189481106,145270,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ IND),36.0,NBA,2026-04-07 23:00:00+00:00,2.0,20
189481107,145270,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ IND),18.0,NBA,2026-04-07 23:00:00+00:00,2.0,10
189481108,145270,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ IND),18.0,NBA,2026-04-07 23:00:00+00:00,2.0,10
189481109,145270,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ IND),18.0,NBA,2026-04-07 23:00:00+00:00,2.0,10
189481110,145270,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ IND),9.0,NBA,2026-04-07 23:00:00+00:00,2.0,5
189481111,145270,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ IND),9.0,NBA,2026-04-07 23:00:00+00:00,2.0,5
189481112,145270,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ IND),9.0,NBA,2026-04-07 23:00:00+00:00,2.0,5
189481113,145270,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ IND),5.4,NBA,2026-04-07 23:00:00+00:00,2.0,3
189481114,145270,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ IND),5.4,NBA,2026-04-07 23:00:00+00:00,2.0,3
189481115,145270,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ IND),5.4,NBA,2026-04-07 23:00:00+00:00,2.0,3
189481116,145270,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN @ IND),9.0,NBA,2026-04-07 23:00:00+00:00,1.0,10
189481117,145270,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN @ IND),4.5,NBA,2026-04-07 23:00:00+00:00,1.0,5
189481118,145270,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ IND),2.7,NBA,2026-04-07 23:00:00+00:00,1.0,3
